  27.74
  24.00
  75336437
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.21          0.36      437.35     0.00    33.00    20.99 2479.00
 1981     9   14  12 43891.21          0.42      423.84     0.00    33.00    21.50 2560.75
 1981     9   15  12 43891.21          4.25      413.04     0.00    33.38    22.15 2664.52
 1981     9   16  12 43545.60         15.99      281.04     0.00    32.50    22.82 2770.51
 1981     9   17  12 43545.60         14.06      275.02     0.00    31.48    22.16 2665.85
 1981     9   18  12 43545.60         25.16      268.59     0.00    27.48    19.03 2204.72
 1981     9   19  12 43200.01          1.53      449.32     0.00    26.50    14.96 1714.31
 1981     9   20  12 43200.01          1.08      491.47     0.00    29.50    14.73 1676.69
 1981     9   21  12 43200.01          5.64      317.75     0.00    31.45    19.50 2280.00
 1981     9   22  12 43200.01          0.76      372.81     0.00    32.00    21.88 2620.19
 1981     9   23  12 42854.41          0.99      417.75     0.00    32.00    20.06 2330.20
 1981     9   24  12 42854.41          0.24      421.13     0.00    32.00    19.81 2304.48
 1981     9   25  12 42854.41          0.00      411.04     0.00    32.00    20.18 2348.50
 1981     9   26  12 42508.80          0.00      364.78     0.00    31.50    21.50 2560.00
 1981     9   27  12 42508.80          0.02      423.33     0.00    32.00    19.28 2244.90
 1981     9   28  12 42508.80          0.00      388.97     0.00    31.01    19.86 2308.78
 1981     9   29  12 42206.20          0.06      387.14     0.00    32.50    20.99 2478.83
 1981     9   30  12 42163.21          0.10      379.21     0.00    32.50    21.20 2511.58
 1981    10    1  12 42163.21          0.10      371.75     0.00    32.00    21.00 2480.00
 1981    10    2  12 42163.21          0.00      397.67     0.00    31.61    19.48 2276.76
 1981    10    3  12 41817.59          0.00      383.42     0.00    31.50    19.92 2313.64
 1981    10    4  12 41817.59          0.38      377.97     0.00    32.00    20.43 2388.30
 1981    10    5  12 41817.59          1.28      352.70     0.00    31.50    21.00 2479.75
 1981    10    6  12 41471.99          0.08      430.02     0.00    31.49    17.17 1946.80
 1981    10    7  12 41471.99          0.00      387.84     0.00    31.65    19.33 2252.43
 1981    10    8  12 41471.99          0.00      395.98     0.00    31.88    19.00 2200.00
 1981    10    9  12 41471.99          0.00      388.05     0.00    31.88    19.16 2226.22
 1981    10   10  12 41126.40          0.27      358.18     0.00    31.35    20.00 2320.00
 1981    10   11  12 41126.40          1.12      377.64     0.00    32.00    19.52 2281.85
 1981    10   12  12 41126.40          0.16      346.75     0.00    31.00    20.00 2320.00
 1981    10   13  12 40780.79          0.00      380.82     0.00    29.50    17.22 1955.41
 1981    10   14  12 40780.79          0.01      380.89     0.00    30.00    17.50 2000.00
 1981    10   15  12 40780.79          0.00      378.62     0.00    29.61    17.16 1945.47
 1981    10   16  12 40780.79          0.00      419.50     0.00    28.80    14.00 1600.11
 1981    10   17  12 40435.20          0.00      427.92     0.00    29.50    13.59 1564.60
 1981    10   18  12 40435.20          0.01      397.29     0.00    30.09    15.69 1775.30
 1981    10   19  12 40435.20          0.11      367.08     0.00    28.00    15.54 1763.38
 1981    10   20  12 40435.20          0.10      418.91     0.00    28.00    12.37 1429.26
 1981    10   21  12 40089.62          0.00      400.37     0.00    30.00    14.86 1696.84
 1981    10   22  12 40089.62          0.00      353.79     0.00    31.00    18.12 2089.27
 1981    10   23  12 40089.62          0.09      361.99     0.00    31.50    17.90 2063.98
 1981    10   24  12 39743.99          0.93      314.21     0.00    30.50    19.37 2258.49
 1981    10   25  12 39743.99          0.32      265.98     0.00    29.00    20.03 2325.38
 1981    10   26  12 39743.99          0.60      311.57     0.00    31.00    19.77 2301.49
 1981    10   27  12 39743.99          3.46      178.47     0.00    29.01    21.00 2480.00
 1981    10   28  12 39398.40          0.21      314.62     0.00    30.00    18.77 2162.48
 1981    10   29  12 39398.40          0.18      303.09     0.00    30.50    19.61 2288.77
 1981    10   30  12 39398.40          0.92      273.73     0.00    29.50    19.96 2317.13
 1981    10   31  12 39398.40          1.47      272.03     0.00    29.00    19.49 2279.05
 1981    11    1  12 39052.80          0.70      275.29     0.00    28.50    18.44 2114.87
 1981    11    2  12 39052.80          0.05      318.45     0.00    29.05    17.50 2000.00
 1981    11    3  12 39052.80          0.02      311.63     0.00    29.00    17.73 2036.91
 1981    11    4  12 39052.80          3.85      187.73     0.00    28.00    19.43 2268.24
 1981    11    5  12 38989.80          7.67      176.60     0.00    28.47    20.44 2390.16
 1981    11    6  12 38707.19          0.34      287.53     0.00    27.45    17.50 2000.00
 1981    11    7  12 38707.19          0.00      370.25     0.00    25.04    11.10 1328.21
 1981    11    8  12 38707.19          0.00      403.17     0.00    26.00     8.83 1146.73
 1981    11    9  12 38707.19          0.05      380.39     0.00    27.50    11.63 1370.45
 1981    11   10  12 38361.60          5.75      220.10     0.00    27.50    16.81 1904.90
 1981    11   11  12 38361.60          0.66      251.91     0.00    25.70    17.00 1920.00
 1981    11   12  12 38361.60          0.01      332.61     0.00    24.88    12.50 1440.00
 1981    11   13  12 38361.60          0.00      344.16     0.00    24.00    11.00 1320.00
 1981    11   14  12 38361.60          0.00      364.06     0.00    23.20     8.84 1147.53
 1981    11   15  12 38016.00          0.00      395.16     0.00    22.62     5.38  910.67
 1981    11   16  12 38016.00          0.02      403.78     0.00    24.25     5.12  889.97
 1981    11   17  12 38016.00          3.35      219.14     0.00    23.24    12.62 1449.49
 1981    11   18  12 38016.00          0.29      372.25     0.00    23.50     7.67 1053.88
 1981    11   19  12 38016.00          0.00      376.02     0.00    25.50     8.67 1133.34
 1981    11   20  12 37670.40          2.37      289.24     0.00    26.50    11.74 1379.42
 1981    11   21  12 37670.40          0.16      377.76     0.00    22.26     5.47  917.42
 1981    11   22  12 37670.40          0.00      383.10     0.00    20.00     2.81  744.89
 1981    11   23  12 37670.40          0.00      390.58     0.00    22.00     2.98  758.73
 1981    11   24  12 37670.40          0.00      369.49     0.00    25.34     7.57 1045.20
 1981    11   25  12 37670.40          0.00      359.63     0.00    24.50     7.58 1046.71
 1981    11   26  12 37607.41          0.00      362.04     0.00    26.00     8.00 1080.14
 1981    11   27  12 37324.80          0.00      313.18     0.00    26.50    12.24 1419.00
 1981    11   28  12 37324.80          0.00      334.41     0.00    26.98    10.78 1302.46
 1981    11   29  12 37324.80          0.00      299.69     0.00    27.00    13.17 1506.76
 1981    11   30  12 37324.80          0.07      301.63     0.00    27.08    12.90 1474.04
 1981    12    1  12 37324.80          0.33      271.36     0.00    27.99    15.40 1752.05
 1981    12    2  12 37324.80         11.66      154.44     0.00    26.14    17.20 1952.62
 1981    12    3  12 37324.80          0.95      264.00     0.00    22.50    11.07 1325.21
 1981    12    4  12 37261.82          0.08      339.65     0.00    23.50     6.50  960.00
 1981    12    5  12 36979.20          0.00      326.45     0.00    20.50     4.79  862.93
 1981    12    6  12 36979.20          0.00      335.76     0.00    20.00     3.31  782.43
 1981    12    7  12 36979.20          0.00      333.15     0.00    22.48     5.47  917.65
 1981    12    8  12 36979.20          0.00      331.81     0.00    23.00     5.97  920.00
 1981    12    9  12 36979.20          0.00      287.78     0.00    21.50     8.00 1080.00
 1981    12   10  12 36979.20          0.00      293.22     0.00    17.50     3.98  800.00
 1981    12   11  12 36979.20          0.00      308.52     0.00    13.79    -0.64  588.90
 1981    12   12  12 36979.20          0.01      316.02     0.00    17.50     2.07  714.64
 1981    12   13  12 36979.20          0.00      279.60     0.00    21.95     8.50 1120.00
 1981    12   14  12 36979.20          0.59      261.12     0.00    25.00    12.32 1425.62
 1981    12   15  12 36979.20         12.64      133.76     0.00    23.02    14.99 1718.84
 1981    12   16  12 36979.20          0.96      282.85     0.00    19.50     6.48  958.42
 1981    12   17  12 36979.20          0.01      313.09     0.00    22.00     6.43  954.39
 1981    12   18  12 36979.20          0.14      278.59     0.00    22.50     9.50 1067.01
 1981    12   19  12 36979.20          0.00      330.07     0.00    15.64    -0.30  534.85
 1981    12   20  12 36979.20          0.00      301.29     0.00    11.55    -1.98  519.06
 1981    12   21  12 36979.20          0.00      373.68     0.00    20.95    -0.46  441.99
 1981    12   22  12 36979.20          0.08      335.30     0.00    24.74     7.36  783.01
 1981    12   23  12 36979.20          0.00      269.58     0.00    27.00    14.19 1355.61
 1981    12   24  12 36979.20          0.05      300.23     0.00    28.50    13.64 1225.40
 1981    12   25  12 36979.20          1.86      242.32     0.00    27.50    16.30 1623.03
 1981    12   26  12 36979.20         21.51      134.64     0.00    25.41    17.51 2001.07
 1981    12   27  12 36979.20         19.96      137.03     0.00    25.47    17.50 2000.00
 1981    12   28  12 36979.20          1.54      226.60     0.00    27.10    17.00 1920.00
 1981    12   29  12 36979.20          0.03      277.43     0.00    28.00    15.00 1711.69
 1981    12   30  12 36979.20          0.00      242.41     0.00    26.89    16.15 1824.31
 1981    12   31  12 36979.20          0.17      232.46     0.00    27.50    17.24 1958.38
 1982     1    1  12 36979.20          0.08      212.57     0.00    27.86    18.21 2096.80
 1982     1    2  12 36979.20          0.00      230.26     0.00    28.33    17.74 2039.10
 1982     1    3  12 36979.20          0.15      221.66     0.00    28.28    18.17 2093.40
 1982     1    4  12 36979.20          5.53      150.04     0.00    27.11    18.24 2098.87
 1982     1    5  12 36979.20          0.45      308.54     0.00    21.50     7.49 1038.49
 1982     1    6  12 37022.20          0.00      333.90     0.00    26.00     9.48 1124.72
 1982     1    7  12 37324.80          0.00      303.23     0.00    28.00    13.47 1485.61
 1982     1    8  12 37324.80          0.17      272.31     0.00    25.50    13.32 1531.70
 1982     1    9  12 37324.80          0.05      234.93     0.00    22.51    12.67 1453.32
 1982     1   10  12 37324.80          0.02      281.38     0.00    17.18     5.54  920.00
 1982     1   11  12 37324.80          0.01      292.44     0.00    13.10     1.23  658.52
 1982     1   12  12 37324.80          0.16      368.00     0.00    12.50    -4.62  440.00
 1982     1   13  12 37324.80         13.78      235.82     0.00    17.77     4.35  827.97
 1982     1   14  12 37324.80         22.10      212.31     0.00    22.50    10.47 1277.64
 1982     1   15  12 37670.40          1.42      355.75     0.00    15.50    -0.45  598.38
 1982     1   16  12 37670.40          0.01      372.41     0.00    18.00     0.35  627.99
 1982     1   17  12 37670.40          0.05      322.47     0.00    20.73     6.80  984.38
 1982     1   18  12 37670.40          0.01      361.90     0.00    24.45     7.00 1000.00
 1982     1   19  12 37670.40          0.03      354.74     0.00    26.00     9.00 1160.00
 1982     1   20  12 37670.40          0.00      354.05     0.00    27.00     9.98 1238.13
 1982     1   21  12 38016.00          0.00      322.42     0.00    27.00    12.50 1440.00
 1982     1   22  12 38016.00          0.02      330.82     0.00    27.50    12.53 1402.23
 1982     1   23  12 38016.00          0.06      298.56     0.00    27.50    14.63 1616.64
 1982     1   24  12 38016.00          3.93      207.20     0.00    24.84    13.53 1562.56
 1982     1   25  12 38016.00          0.32      379.52     0.00    23.50     5.97  872.83
 1982     1   26  12 38059.00          0.09      327.84     0.00    22.00     8.50 1082.22
 1982     1   27  12 38361.60          0.00      380.48     0.00    19.14     2.52  700.79
 1982     1   28  12 38361.60          0.00      377.21     0.00    23.00     6.28  893.76
 1982     1   29  12 38361.60          0.00      380.96     0.00    24.00     7.02  921.27
 1982     1   30  12 38361.60          0.00      351.48     0.00    26.00    10.98 1225.72
 1982     1   31  12 38644.20          0.00      347.84     0.00    28.21    13.02 1389.38
 1982     2    1  12 38707.19          0.09      283.19     0.00    26.50    15.15 1677.07
 1982     2    2  12 38707.19          0.25      279.72     0.00    29.00    17.58 1900.46
 1982     2    3  12 38707.19          1.86      273.08     0.00    28.38    17.50 1801.76
 1982     2    4  12 38707.19          0.65      296.22     0.00    28.00    16.04 1514.22
 1982     2    5  12 39052.80          0.25      274.48     0.00    29.16    18.50 1818.88
 1982     2    6  12 39052.80          0.43      246.99     0.00    28.29    18.99 1968.46
