  35.51
 213.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      455.95     0.00    31.07    15.33 1746.29
 1981     9   14  12 44236.80          0.03      428.25     0.00    31.20    17.02 1922.57
 1981     9   15  12 43891.21          3.34      375.83     0.00    31.47    19.00 2200.62
 1981     9   16  12 43891.21         13.73      256.26     0.00    28.52    18.51 2123.89
 1981     9   17  12 43545.58         12.24      237.45     0.00    25.22    16.50 1880.00
 1981     9   18  12 43545.58          0.56      363.84     0.00    22.84    12.70 1455.97
 1981     9   19  12 43545.58          0.11      442.77     0.00    21.96     8.00 1080.00
 1981     9   20  12 43199.98          0.01      477.31     0.00    24.17     6.84  986.99
 1981     9   21  12 43199.98          0.00      464.05     0.00    26.61     9.31 1185.07
 1981     9   22  12 42854.42          0.00      451.17     0.00    28.08    11.21 1336.47
 1981     9   23  12 42854.42          0.00      415.93     0.00    26.98    12.50 1440.00
 1981     9   24  12 42854.42          0.00      471.69     0.00    24.00     5.56  920.00
 1981     9   25  12 42508.80          0.00      462.47     0.00    24.62     6.49  959.07
 1981     9   26  12 42508.80          0.00      452.48     0.00    26.93     8.75 1140.22
 1981     9   27  12 42163.21          0.00      439.53     0.00    28.15    10.45 1276.40
 1981     9   28  12 42163.21          0.00      405.54     0.00    28.19    12.65 1452.10
 1981     9   29  12 42163.21          0.00      428.27     0.00    26.06     8.98 1158.11
 1981     9   30  12 41817.61          0.00      437.25     0.00    27.61     8.87 1149.82
 1981    10    1  12 41817.61          0.08      364.15     0.00    30.00    15.64 1771.55
 1981    10    2  12 41472.00          0.76      374.28     0.00    27.99    13.23 1518.68
 1981    10    3  12 41472.00          0.02      448.44     0.00    21.27     1.61  688.83
 1981    10    4  12 41472.00          0.00      435.59     0.00    22.16     3.03  762.61
 1981    10    5  12 41126.39          0.02      389.58     0.00    24.98     8.59 1127.22
 1981    10    6  12 41126.39          0.10      396.80     0.00    30.15    11.52 1361.44
 1981    10    7  12 40780.80          0.04      350.77     0.00    28.26    13.00 1480.00
 1981    10    8  12 40780.80          0.01      371.88     0.00    22.52     6.50  960.00
 1981    10    9  12 40780.80          0.00      361.18     0.00    20.23     5.00  880.00
 1981    10   10  12 40435.20          0.00      242.27     0.00    16.91     7.83 1066.29
 1981    10   11  12 40435.20          0.00      226.03     0.00    18.34     9.89 1231.00
 1981    10   12  12 40353.93          0.00      324.02     0.00    19.55     6.52  961.37
 1981    10   13  12 40089.61          0.00      341.97     0.00    18.45     4.44  835.03
 1981    10   14  12 40089.61          0.00      350.18     0.00    19.92     5.06  884.94
 1981    10   15  12 39743.98          0.00      364.73     0.00    22.50     6.00  920.00
 1981    10   16  12 39743.98          0.00      351.30     0.00    24.30     8.12 1089.82
 1981    10   17  12 39743.98          0.00      362.80     0.00    23.91     6.50  960.11
 1981    10   18  12 39398.39          1.27      306.78     0.00    22.94     9.19 1175.56
 1981    10   19  12 39398.39          0.11      334.40     0.00    20.77     5.40  911.91
 1981    10   20  12 39215.35          0.00      377.91     0.00    18.27    -0.56  595.52
 1981    10   21  12 39052.81          0.00      388.10     0.00    22.13     1.15  653.21
 1981    10   22  12 39052.81          1.38      361.56     0.00    23.64     4.83  866.08
 1981    10   23  12 38707.20          5.78      213.52     0.00    22.59    10.99 1318.89
 1981    10   24  12 38707.20          4.42      228.65     0.00    18.28     4.28  822.51
 1981    10   25  12 38707.20         26.12      115.68     0.00    10.23     4.13  810.77
 1981    10   26  12 38361.60         31.06      172.20     0.00    16.24     6.65  971.68
 1981    10   27  12 38361.60         24.08      173.13     0.00    23.24    13.05 1491.75
 1981    10   28  12 38361.60          0.27      312.81     0.00    23.10     8.06 1084.54
 1981    10   29  12 38016.00          0.00      259.63     0.00    21.21     9.68 1214.42
 1981    10   30  12 38016.00          0.00      127.00     0.00    16.01    11.00 1319.95
 1981    10   31  12 38016.00          0.00      178.15     0.00    15.96     8.87 1149.35
 1981    11    1  12 37670.38          0.04      203.27     0.00    17.90     9.65 1211.84
 1981    11    2  12 37670.38          0.00      299.09     0.00    22.28     8.50 1120.00
 1981    11    3  12 37670.38          0.00      316.54     0.00    25.13     9.43 1194.24
 1981    11    4  12 37324.78          0.00      303.66     0.00    24.99    10.22 1257.30
 1981    11    5  12 37324.78          1.89      240.45     0.00    22.92    12.00 1399.77
 1981    11    6  12 37324.78          3.64      191.38     0.00    20.50     9.52 1201.83
 1981    11    7  12 36979.19          0.03      325.05     0.00    18.64     2.82  745.71
 1981    11    8  12 36979.19          0.00      350.41     0.00    18.93    -0.46  600.00
 1981    11    9  12 36979.19          0.00      336.53     0.00    20.26     1.88  710.43
 1981    11   10  12 36714.64          0.01      250.24     0.00    17.20     6.00  920.00
 1981    11   11  12 36633.60          0.01      235.05     0.00    17.40     7.00 1000.00
 1981    11   12  12 36633.60          0.00      263.46     0.00    15.49     3.53  799.99
 1981    11   13  12 36633.60          0.00      294.13     0.00    13.58    -0.50  600.00
 1981    11   14  12 36287.98          0.00      325.67     0.00    16.69    -1.21  560.86
 1981    11   15  12 36287.98          0.00      331.73     0.00    21.15     1.09  647.82
 1981    11   16  12 36287.98          0.15      309.74     0.00    19.49     2.42  720.00
 1981    11   17  12 36206.71          1.28      242.67     0.00    18.00     6.50  960.00
 1981    11   18  12 35942.38          0.03      288.50     0.00    19.11     3.92  800.09
 1981    11   19  12 35942.38          0.00      317.90     0.00    22.12     2.67  733.77
 1981    11   20  12 35942.38          0.00      278.32     0.00    21.32     6.55  964.28
 1981    11   21  12 35923.36          0.00      275.79     0.00    12.55    -1.00  560.00
 1981    11   22  12 35596.82          0.00      282.96     0.00     9.36    -4.75  440.00
 1981    11   23  12 35596.82          0.35      289.89     0.00    10.97    -4.12  440.00
 1981    11   24  12 35596.82          9.46      145.93     0.00    10.26     1.53  682.25
 1981    11   25  12 35596.82          0.15      249.66     0.00    12.45     0.14  611.29
 1981    11   26  12 35413.77          0.01      285.25     0.00    15.63    -0.33  600.00
 1981    11   27  12 35251.21          0.72      256.47     0.00    18.41     4.70  856.22
 1981    11   28  12 35251.21          0.17      194.10     0.00    18.00     8.50 1120.00
 1981    11   29  12 35251.21          0.08      239.86     0.00    13.82     1.50  680.00
 1981    11   30  12 35251.21          1.35      173.96     0.00     8.12    -0.01  605.57
 1981    12    1  12 35232.19          8.08       93.90     0.00     7.56     1.88  710.41
 1981    12    2  12 34986.66          2.75      164.45     0.00    14.90     3.79  802.18
 1981    12    3  12 34905.59          0.11      252.22     0.00    14.55     1.00  640.00
 1981    12    4  12 34905.59          1.91      192.26     0.00    12.26     3.00  760.00
 1981    12    5  12 34905.59          0.02      205.15     0.00     9.37    -0.50  600.00
 1981    12    6  12 34905.59          0.00      259.36     0.00     9.95    -4.00  440.00
 1981    12    7  12 34905.59          0.00      283.72     0.00    14.15    -3.00  480.00
 1981    12    8  12 34905.59          0.00      240.03     0.00    16.81     3.88  804.60
 1981    12    9  12 34824.33          0.00      250.54     0.00    12.08    -1.19  560.00
 1981    12   10  12 34641.04          0.00      203.50     0.00     4.35    -5.22  422.04
 1981    12   11  12 34560.00          0.00      247.81     0.00     6.19    -6.59  360.00
 1981    12   12  12 34560.00          0.00      259.18     0.00     7.98    -5.98  400.00
 1981    12   13  12 34560.00          0.33      263.28     0.00     9.00    -5.51  400.00
 1981    12   14  12 34560.00         11.60      157.82     0.00     7.26    -1.78  537.78
 1981    12   15  12 34560.00         25.85       66.94     0.00     5.04     1.34  671.16
 1981    12   16  12 34560.00          9.84      151.68     0.00     7.62    -1.50  559.84
 1981    12   17  12 34560.00          0.07      248.17     0.00     9.69    -2.68  505.23
 1981    12   18  12 34560.00          0.21      228.98     0.00    10.55    -0.33  598.77
 1981    12   19  12 34560.00          0.00      246.15     0.00     3.39    -8.11  322.02
 1981    12   20  12 34560.00          0.01      239.81     0.00     0.82   -10.04  280.00
 1981    12   21  12 34560.00          0.10      265.61     0.00     2.65   -10.31  280.00
 1981    12   22  12 34560.00          3.17      200.12     0.00    11.08    -2.56  512.08
 1981    12   23  12 34560.00          2.52      189.78     0.00    18.10     6.07  925.87
 1981    12   24  12 34560.00          0.95      214.11     0.00    16.52     6.53  962.76
 1981    12   25  12 34560.00         24.60      149.91     0.00    10.68     2.00  708.50
 1981    12   26  12 34560.00          5.40       93.09     0.00     5.00     0.23  617.28
 1981    12   27  12 34560.00          0.98      104.17     0.00     4.66     0.81  640.19
 1981    12   28  12 34560.00          0.87      155.74     0.00     7.00     1.08  646.57
 1981    12   29  12 34560.00          3.33      151.96     0.00     9.72     1.67  693.79
 1981    12   30  12 34560.00          1.11      257.74     0.00     7.72    -3.62  470.46
 1981    12   31  12 34575.27         23.64      167.73     0.00     5.02    -3.38  480.00
 1982     1    1  12 34722.55         17.80      173.02     0.00    10.26     0.33  623.13
 1982     1    2  12 34886.57          0.61      255.97     0.00    10.53    -1.10  560.00
 1982     1    3  12 34905.59         25.28      139.55     0.00     7.60     0.21  617.18
 1982     1    4  12 34905.59         18.35      204.54     0.00    16.00     2.50  721.91
 1982     1    5  12 34905.59          0.22      296.73     0.00    14.31    -1.74  540.71
 1982     1    6  12 34905.59          0.01      265.85     0.00    12.36     0.05  608.17
 1982     1    7  12 34905.59          0.00      241.13     0.00    17.61     6.73  978.69
 1982     1    8  12 34905.59          0.22      302.76     0.00    17.21     0.27  621.65
 1982     1    9  12 35068.16          0.02      271.72     0.00     7.62    -4.46  440.00
 1982     1   10  12 35251.21          0.00      315.10     0.00     4.36   -12.35  239.04
 1982     1   11  12 35251.21          0.00      275.60     0.00    -4.72   -16.37  160.00
 1982     1   12  12 35251.21          0.14      256.92     0.00    -1.52   -11.89  240.00
 1982     1   13  12 35251.21         13.13      142.23     0.00    -1.05    -7.16  360.00
 1982     1   14  12 35266.47         14.03       85.72     0.00    -0.57    -4.05  440.00
 1982     1   15  12 35577.79          3.61      275.26     0.00     1.91    -9.50  280.23
 1982     1   16  12 35596.82          0.02      275.87     0.00     4.89    -4.73  440.00
 1982     1   17  12 35596.82          0.00      367.87     0.00     4.24   -12.57  236.31
 1982     1   18  12 35596.82          0.09      348.89     0.00     2.59   -11.49  241.71
 1982     1   19  12 35677.85          4.91      180.50     0.00     4.58    -3.30  479.66
 1982     1   20  12 35942.38          1.39      178.84     0.00     5.92     0.21  616.87
 1982     1   21  12 35942.38          9.97      123.16     0.00     5.92     0.83  641.31
 1982     1   22  12 35942.38          2.43      122.66     0.00     4.02     0.04  609.70
 1982     1   23  12 35957.65         10.73      106.05     0.00     2.91    -1.44  556.46
 1982     1   24  12 36287.98          5.25      159.35     0.00     6.30    -0.73  581.35
 1982     1   25  12 36287.98          0.00      323.09     0.00     7.78    -5.00  440.00
 1982     1   26  12 36287.98          0.00      298.91     0.00     5.99    -4.92  440.00
 1982     1   27  12 36369.04          0.00      336.51     0.00     2.16   -10.99  277.16
 1982     1   28  12 36633.60          0.00      366.44     0.00     8.62    -7.98  321.92
 1982     1   29  12 36633.60          0.00      357.34     0.00    11.45    -4.00  440.00
 1982     1   30  12 36633.60          0.01      355.61     0.00    13.37    -2.45  520.00
 1982     1   31  12 36979.19          1.00      327.33     0.00    19.20     4.48  838.04
 1982     2    1  12 36979.19          6.43      255.78     0.00    19.76     3.48  791.23
 1982     2    2  12 36979.19          4.50      207.87     0.00     9.24     0.28  622.78
 1982     2    3  12 37243.51         28.20      201.31     0.00    10.03     0.50  640.00
 1982     2    4  12 37324.78          8.09      209.41     0.00    15.67     5.47  917.32
 1982     2    5  12 37324.78          0.48      245.64     0.00    13.69     5.38  910.62
 1982     2    6  12 37405.84          1.71      185.01     0.00    11.09     4.60  847.63
