  31.29
  65.00
1454951122
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.83          0.36      436.05     0.00    33.50    19.06 2206.70
 1981     9   14  12 43891.17          6.88      377.96     0.00    32.77    19.84 2312.98
 1981     9   15  12 43891.17         16.68      273.66     0.00    31.42    20.48 2397.14
 1981     9   16  12 43891.17          4.17      237.22     0.00    29.18    20.34 2375.11
 1981     9   17  12 43545.60          0.08      437.28     0.00    28.47    14.92 1698.08
 1981     9   18  12 43545.60          0.00      482.49     0.00    25.32     9.62 1209.70
 1981     9   19  12 43545.60          0.00      494.90     0.00    24.47     7.69 1055.12
 1981     9   20  12 43200.01          0.00      492.26     0.00    25.56     8.34 1107.27
 1981     9   21  12 43200.01          0.00      466.02     0.00    27.40    11.24 1338.82
 1981     9   22  12 42854.39          0.00      474.54     0.00    29.00    11.48 1358.70
 1981     9   23  12 42854.39          0.00      451.21     0.00    31.00    14.30 1633.08
 1981     9   24  12 42854.39          0.00      447.00     0.00    31.56    14.75 1680.31
 1981     9   25  12 42508.80          0.00      441.71     0.00    31.63    14.90 1696.61
 1981     9   26  12 42508.80          0.00      409.03     0.00    31.11    16.31 1848.25
 1981     9   27  12 42508.80          0.00      412.47     0.00    31.50    16.22 1842.10
 1981     9   28  12 42163.18          0.00      407.87     0.00    32.50    16.95 1928.96
 1981     9   29  12 42163.18          0.00      427.87     0.00    33.00    15.72 1783.83
 1981     9   30  12 42163.18          0.00      439.71     0.00    33.25    14.63 1668.88
 1981    10    1  12 41821.12          0.00      396.43     0.00    32.86    16.98 1931.00
 1981    10    2  12 41817.63          0.00      353.23     0.00    31.96    18.40 2121.16
 1981    10    3  12 41817.63          0.00      469.59     0.00    28.92     7.80 1063.65
 1981    10    4  12 41497.94          0.00      456.46     0.00    28.60     8.34 1107.23
 1981    10    5  12 41471.99          0.00      418.13     0.00    30.89    12.79 1472.56
 1981    10    6  12 41471.99          0.00      381.99     0.00    31.97    15.70 1783.40
 1981    10    7  12 41180.67          0.18      312.80     0.00    30.95    18.38 2116.82
 1981    10    8  12 41126.40          2.81      258.53     0.00    24.55    13.91 1589.80
 1981    10    9  12 41126.40          6.24      231.58     0.00    25.27    13.77 1575.65
 1981    10   10  12 40905.45         11.04      218.69     0.00    29.15    17.75 2033.61
 1981    10   11  12 40780.82          0.42      250.72     0.00    29.35    19.70 2292.72
 1981    10   12  12 40780.82          0.00      226.68     0.00    26.37    18.08 2078.32
 1981    10   13  12 40597.41          0.00      290.60     0.00    26.50    15.64 1776.04
 1981    10   14  12 40435.21          0.00      362.06     0.00    26.50    12.09 1408.27
 1981    10   15  12 40435.21          0.00      296.05     0.00    26.78    15.47 1757.80
 1981    10   16  12 40309.62          0.00      357.97     0.00    28.50    13.54 1547.73
 1981    10   17  12 40089.60          0.07      354.71     0.00    29.51    14.38 1642.27
 1981    10   18  12 40089.60          1.73      288.08     0.00    28.08    15.17 1724.00
 1981    10   19  12 40045.82          0.06      397.38     0.00    23.16     6.11  933.49
 1981    10   20  12 39743.99          0.00      419.77     0.00    21.74     2.75  747.88
 1981    10   21  12 39743.99          0.00      408.81     0.00    25.00     6.06  940.20
 1981    10   22  12 39743.99          0.02      340.63     0.00    27.50    12.92 1489.96
 1981    10   23  12 39401.92          0.13      338.54     0.00    26.76    12.34 1432.60
 1981    10   24  12 39398.42          0.44      282.37     0.00    16.85     6.44  960.31
 1981    10   25  12 39398.42          4.97      158.55     0.00    16.60     9.16 1172.46
 1981    10   26  12 39177.43          4.32      147.30     0.00    20.40    13.34 1533.12
 1981    10   27  12 39052.80          0.06      292.71     0.00    20.22     9.26 1180.67
 1981    10   28  12 39052.80          0.00      331.89     0.00    19.93     7.00  999.98
 1981    10   29  12 38955.07          0.00      367.57     0.00    23.42     7.60 1048.14
 1981    10   30  12 38707.20          0.00      379.75     0.00    27.51     9.63 1210.10
 1981    10   31  12 38707.20          0.00      294.64     0.00    25.90    13.96 1595.69
 1981    11    1  12 38707.20          0.00      282.23     0.00    24.25    13.11 1504.18
 1981    11    2  12 38486.23          0.00      294.15     0.00    25.23    13.50 1546.00
 1981    11    3  12 38361.61          0.04      306.21     0.00    26.24    13.79 1577.26
 1981    11    4  12 38361.61          4.74      222.41     0.00    27.27    15.52 1763.33
 1981    11    5  12 38317.83          0.21      305.84     0.00    27.01    14.47 1652.73
 1981    11    6  12 38070.29          0.00      346.38     0.00    25.17    10.11 1248.60
 1981    11    7  12 38016.00          0.00      388.22     0.00    23.86     4.45  843.64
 1981    11    8  12 38016.00          0.08      372.95     0.00    22.93     5.09  880.57
 1981    11    9  12 37946.12          3.45      281.79     0.00    21.95     9.75 1220.04
 1981    11   10  12 37724.70          8.92      172.66     0.00    20.49    11.60 1367.93
 1981    11   11  12 37670.41          0.25      339.06     0.00    21.40     6.08  940.63
 1981    11   12  12 37670.41          0.00      375.33     0.00    21.25     1.87  698.10
 1981    11   13  12 37600.50          0.00      335.29     0.00    20.50     4.99  874.10
 1981    11   14  12 37409.33          0.00      363.02     0.00    21.26     2.54  734.64
 1981    11   15  12 37324.79          0.03      372.09     0.00    21.81     1.35  672.91
 1981    11   16  12 37324.79          0.19      300.08     0.00    22.39     8.48 1118.52
 1981    11   17  12 37319.97          0.02      336.57     0.00    23.53     6.23  950.06
 1981    11   18  12 37172.68          0.08      352.62     0.00    24.98     5.30  891.76
 1981    11   19  12 37005.20          0.49      304.54     0.00    25.75    10.46 1276.66
 1981    11   20  12 36979.23          0.35      347.39     0.00    24.33     5.11  888.71
 1981    11   21  12 36979.23          0.01      337.27     0.00    14.21    -2.54  508.56
 1981    11   22  12 36957.45          0.00      351.20     0.00    16.83    -2.12  524.18
 1981    11   23  12 36853.66          0.24      337.83     0.00    20.41     1.98  705.92
 1981    11   24  12 36687.91          3.54      212.69     0.00    22.06     7.79 1064.54
 1981    11   25  12 36633.61          0.07      338.50     0.00    22.69     2.76  748.32
 1981    11   26  12 36633.61          0.12      275.81     0.00    25.06    10.34 1267.56
 1981    11   27  12 36633.61          1.65      202.58     0.00    26.83    16.42 1866.05
 1981    11   28  12 36589.83          2.05      232.40     0.00    25.16    12.15 1416.53
 1981    11   29  12 36508.02          0.13      263.46     0.00    23.00     9.42 1193.58
 1981    11   30  12 36412.61          3.22      215.15     0.00    24.92    12.69 1469.27
 1981    12    1  12 36291.48         20.99      179.78     0.00    24.88    12.40 1435.73
 1981    12    2  12 36287.97          0.42      308.51     0.00    20.29     3.00  760.96
 1981    12    3  12 36287.97          0.00      310.14     0.00    19.14     1.60  685.06
 1981    12    4  12 36287.97          0.00      251.98     0.00    18.29     5.38  896.23
 1981    12    5  12 36266.19          0.00      295.35     0.00    15.12    -0.87  576.66
 1981    12    6  12 36218.08          0.00      279.50     0.00    14.27    -0.42  593.32
 1981    12    7  12 36162.40          0.00      309.09     0.00    19.11     1.14  663.94
 1981    12    8  12 36104.58          0.00      280.45     0.00    23.48     7.60 1047.79
 1981    12    9  12 36026.93          0.00      310.35     0.00    21.39     2.70  745.82
 1981    12   10  12 35996.67          0.00      275.64     0.00    14.79    -0.08  609.29
 1981    12   11  12 35945.88          0.68      265.75     0.00    12.36    -1.59  544.58
 1981    12   12  12 35942.38         26.31      141.91     0.00    10.81     1.77  693.26
 1981    12   13  12 35942.38          4.63       87.66     0.00     9.61     4.68  854.26
 1981    12   14  12 35942.38         24.40      116.12     0.00    14.41     7.27 1021.48
 1981    12   15  12 35942.38          7.02      139.72     0.00    12.64     4.21  816.69
 1981    12   16  12 35942.38          0.18      288.58     0.00    14.22    -0.70  583.28
 1981    12   17  12 35942.38          3.56      220.74     0.00    16.70     3.85  807.22
 1981    12   18  12 35942.38          2.62      262.25     0.00    14.27    -1.81  537.19
 1981    12   19  12 35942.38          0.03      286.75     0.00     4.83    -9.08  303.47
 1981    12   20  12 35942.38          0.09      299.18     0.00     6.08    -8.85  310.97
 1981    12   21  12 35942.38          1.30      298.93     0.00    13.32    -2.13  524.59
 1981    12   22  12 35942.38          0.21      212.47     0.00    20.54    10.51 1280.76
 1981    12   23  12 35942.38          3.27      207.03     0.00    21.16     9.63 1210.01
 1981    12   24  12 35942.38         15.28      136.69     0.00    12.25     4.62  849.55
 1981    12   25  12 35942.38         20.71       98.73     0.00     9.32     4.20  818.85
 1981    12   26  12 35942.38          0.33      189.93     0.00    14.43     6.72  977.65
 1981    12   27  12 35942.38         15.24      175.45     0.00    17.84     7.77 1061.78
 1981    12   28  12 35942.38         16.74      201.47     0.00    19.80     7.87 1069.86
 1981    12   29  12 35942.38          5.44      196.38     0.00    19.62     7.85 1068.36
 1981    12   30  12 35942.38          3.60      244.90     0.00    13.99     2.98  759.12
 1981    12   31  12 35968.34         27.90      192.28     0.00    16.15     5.20  885.94
 1982     1    1  12 35996.67          0.37      207.11     0.00    18.55     9.44 1195.58
 1982     1    2  12 36067.00          7.51      172.23     0.00    17.80     8.81 1144.72
 1982     1    3  12 36135.86         12.70      162.00     0.00    23.42    13.43 1539.51
 1982     1    4  12 36190.26          8.05      204.13     0.00    23.30     9.99 1238.80
 1982     1    5  12 36244.19          0.10      337.35     0.00    17.45    -1.10  567.12
 1982     1    6  12 36287.97          0.16      288.73     0.00    19.74     5.81  925.91
 1982     1    7  12 36287.97         19.83      144.36     0.00    22.52    13.98 1598.10
 1982     1    8  12 36287.97          8.63      265.33     0.00    19.38     0.62  634.22
 1982     1    9  12 36287.97          0.11      323.70     0.00    12.33    -3.45  473.57
 1982     1   10  12 36342.26          0.00      307.75     0.00    10.79    -3.35  478.47
 1982     1   11  12 36450.18          1.23      356.35     0.00     3.40   -15.13  193.56
 1982     1   12  12 36535.87         18.44      252.86     0.00     0.02   -12.80  225.98
 1982     1   13  12 36628.80         24.44      146.23     0.00     3.19    -3.35  475.62
 1982     1   14  12 36633.61          7.86      176.64     0.00     2.19    -5.79  397.61
 1982     1   15  12 36633.61          0.08      351.62     0.00     7.44    -6.25  379.36
 1982     1   16  12 36637.11          1.96      315.79     0.00    15.16    -1.20  560.00
 1982     1   17  12 36795.83          0.02      424.90     0.00    12.61    -8.85  308.86
 1982     1   18  12 36909.34          0.02      405.83     0.00    13.96    -4.56  441.57
 1982     1   19  12 36979.23          0.01      327.41     0.00    23.00     9.55 1204.29
 1982     1   20  12 36979.23          0.01      212.09     0.00    24.83    16.38 1860.83
 1982     1   21  12 36979.23          0.06      212.97     0.00    24.86    15.78 1782.29
 1982     1   22  12 37103.86          0.16      228.63     0.00    24.34    14.58 1652.86
 1982     1   23  12 37254.88          4.37      214.45     0.00    23.51    10.82 1305.40
 1982     1   24  12 37324.79          0.09      361.91     0.00    17.36    -0.40  593.44
 1982     1   25  12 37324.79          0.00      361.30     0.00    16.80    -0.55  587.72
 1982     1   26  12 37328.29          0.02      369.01     0.00    18.03    -0.15  605.72
 1982     1   27  12 37518.27          0.56      366.34     0.00    12.38    -4.50  442.75
 1982     1   28  12 37665.59          2.23      251.92     0.00    16.09     4.00  815.18
 1982     1   29  12 37670.41          0.27      241.73     0.00    18.81     9.40 1191.85
 1982     1   30  12 37670.41          0.34      279.29     0.00    21.75    10.33 1266.49
 1982     1   31  12 37832.62         10.90      203.82     0.00    21.62    10.68 1294.55
 1982     2    1  12 38011.18          1.28      359.24     0.00    14.49    -1.20  565.62
 1982     2    2  12 38016.00         79.35      178.34     0.00    12.14     3.47  796.88
 1982     2    3  12 38016.00         43.49      150.70     0.00    15.20     8.00 1080.17
 1982     2    4  12 38209.49          0.29      321.37     0.00    15.69     3.28  778.10
 1982     2    5  12 38361.61          0.12      248.49     0.00    12.02     3.45  784.07
 1982     2    6  12 38361.61          0.92      289.45     0.00    13.74     3.31  777.48
