  34.43
 146.00
  40645432
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          2.01      469.56     0.00    31.98    14.57 1651.66
 1981     9   14  12 43970.67          2.53      419.28     0.00    31.50    17.45 1991.52
 1981     9   15  12 43891.20          9.81      222.51     0.00    28.00    19.50 2280.00
 1981     9   16  12 43891.20          6.82      232.43     0.00    25.08    16.49 1878.54
 1981     9   17  12 43545.60          0.00      462.73     0.00    25.00     9.50 1200.00
 1981     9   18  12 43545.60          0.00      460.05     0.00    21.00     5.97  920.00
 1981     9   19  12 43545.60          0.00      476.81     0.00    21.33     4.50  840.00
 1981     9   20  12 43200.00          0.00      478.51     0.00    23.96     5.84  920.00
 1981     9   21  12 43200.00          0.00      482.50     0.00    25.97     6.50  960.00
 1981     9   22  12 42854.40          0.00      465.67     0.00    28.48     9.37 1189.33
 1981     9   23  12 42854.40          0.00      419.26     0.00    29.50    13.42 1546.51
 1981     9   24  12 42854.40          0.00      465.70     0.00    27.70     8.01 1080.73
 1981     9   25  12 42508.80          0.00      443.26     0.00    29.39    10.98 1318.41
 1981     9   26  12 42508.80          0.00      403.60     0.00    30.07    14.00 1600.30
 1981     9   27  12 42429.33          0.59      379.00     0.00    29.65    14.89 1703.15
 1981     9   28  12 42163.20          0.12      351.58     0.00    29.47    16.00 1800.00
 1981     9   29  12 42163.20          0.00      461.74     0.00    29.23     7.51 1040.40
 1981     9   30  12 41817.61          0.00      457.49     0.00    30.98     8.50 1120.00
 1981    10    1  12 41817.61          0.08      435.09     0.00    31.99    11.00 1320.00
 1981    10    2  12 41817.61          0.34      436.01     0.00    31.00     9.66 1212.83
 1981    10    3  12 41472.00          0.00      428.92     0.00    21.07     2.00  720.00
 1981    10    4  12 41472.00          0.00      443.87     0.00    25.43     3.50  800.00
 1981    10    5  12 41126.41          0.00      400.77     0.00    29.55    10.22 1257.20
 1981    10    6  12 41126.41          0.00      339.61     0.00    30.99    15.31 1745.15
 1981    10    7  12 41126.41          0.05      375.09     0.00    27.50    10.00 1240.00
 1981    10    8  12 40780.80          2.75      303.24     0.00    20.49     8.00 1080.00
 1981    10    9  12 40780.80          2.34      313.15     0.00    23.00     9.65 1212.13
 1981    10   10  12 40780.80          5.37       92.26     0.00    18.55    13.89 1591.17
 1981    10   11  12 40435.20          0.01      166.24     0.00    22.03    15.47 1757.34
 1981    10   12  12 40435.20          0.00      271.29     0.00    22.99    12.00 1400.00
 1981    10   13  12 40089.60          0.14      238.71     0.00    22.89    13.42 1547.63
 1981    10   14  12 40089.60          0.67      271.63     0.00    23.50    12.49 1438.82
 1981    10   15  12 40089.60          2.15      172.76     0.00    22.19    12.99 1479.27
 1981    10   16  12 39744.00          0.25      276.17     0.00    25.20    13.47 1554.79
 1981    10   17  12 39744.00          5.56      275.26     0.00    26.98    15.03 1720.03
 1981    10   18  12 39744.00         26.92      246.24     0.00    27.00    12.00 1400.00
 1981    10   19  12 39398.39          0.00      358.45     0.00    18.50     2.50  720.00
 1981    10   20  12 39398.39          0.00      389.00     0.00    18.20    -0.54  596.78
 1981    10   21  12 39398.39          0.02      383.28     0.00    21.96     2.98  758.17
 1981    10   22  12 39052.80          2.94      320.40     0.00    22.50     7.30 1023.77
 1981    10   23  12 39052.80          8.15      207.75     0.00    17.98     6.50  960.00
 1981    10   24  12 39052.80          0.02      355.80     0.00    13.95    -2.04  520.00
 1981    10   25  12 38707.21          5.21      302.38     0.00    14.05     1.47  677.26
 1981    10   26  12 38707.21         10.63       95.09     0.00    14.20     9.48 1198.41
 1981    10   27  12 38707.21          5.16      158.26     0.00    16.48     8.28 1102.07
 1981    10   28  12 38361.61          0.00      347.63     0.00    18.49     2.47  720.00
 1981    10   29  12 38361.61          0.00      365.25     0.00    22.98     4.45  836.37
 1981    10   30  12 38361.61          0.00      348.46     0.00    24.92     7.50 1040.00
 1981    10   31  12 38015.99          0.00      294.72     0.00    24.44    11.25 1339.93
 1981    11    1  12 38015.99          0.00      258.93     0.00    24.37    13.30 1527.93
 1981    11    2  12 38015.99          0.00      234.38     0.00    23.81    14.13 1610.68
 1981    11    3  12 37670.40          0.00      318.73     0.00    25.28    10.50 1280.00
 1981    11    4  12 37670.40          1.43      290.59     0.00    25.05    12.28 1422.19
 1981    11    5  12 37670.40          2.12      235.82     0.00    25.00    10.47 1277.68
 1981    11    6  12 37324.80          0.00      336.05     0.00    22.00     6.00  920.00
 1981    11    7  12 37324.80          0.00      364.42     0.00    19.41     0.00  600.00
 1981    11    8  12 37324.80          0.00      364.71     0.00    21.04     0.50  640.00
 1981    11    9  12 36983.41          0.00      341.82     0.00    22.41     4.00  800.00
 1981    11   10  12 36979.21          0.00      286.22     0.00    20.50     7.00 1000.00
 1981    11   11  12 36979.21          0.00      292.07     0.00    16.01     2.39  720.00
 1981    11   12  12 36979.21          0.00      335.29     0.00    17.78    -0.50  600.00
 1981    11   13  12 36633.60          0.00      332.83     0.00    19.51     0.72  640.00
 1981    11   14  12 36633.60          0.00      337.77     0.00    19.65    -0.50  600.00
 1981    11   15  12 36633.60          0.18      335.92     0.00    20.64     0.00  600.00
 1981    11   16  12 36633.60          0.56      281.89     0.00    20.13     5.03  882.14
 1981    11   17  12 36288.00          0.00      327.69     0.00    20.30     0.00  600.00
 1981    11   18  12 36288.00          0.00      332.90     0.00    21.43    -0.50  600.00
 1981    11   19  12 36288.00          0.60      280.75     0.00    23.13     6.89  991.35
 1981    11   20  12 36288.00          1.21      309.27     0.00    21.50     2.50  720.00
 1981    11   21  12 35942.39          0.00      265.71     0.00     7.16    -6.51  360.00
 1981    11   22  12 35942.39          0.18      291.11     0.00    10.23    -6.00  400.00
 1981    11   23  12 35942.39          0.80      305.93     0.00    15.57    -3.00  480.00
 1981    11   24  12 35942.39          5.51      202.48     0.00    16.48     1.19  655.82
 1981    11   25  12 35942.39          0.03      286.23     0.00    15.71    -1.50  560.00
 1981    11   26  12 35596.80          3.54      242.66     0.00    19.45     5.39  910.51
 1981    11   27  12 35596.80         28.80      152.64     0.00    21.50     9.96 1236.86
 1981    11   28  12 35596.80          4.30      163.36     0.00    13.79     2.00  720.00
 1981    11   29  12 35596.80          4.40      167.08     0.00    12.04     3.50  800.00
 1981    11   30  12 35596.80         25.11       96.99     0.00    13.07     6.50  960.00
 1981    12    1  12 35517.33         17.99      123.94     0.00    16.59     7.93 1074.00
 1981    12    2  12 35251.20          0.00      278.15     0.00    15.97    -1.00  560.00
 1981    12    3  12 35251.20          0.00      263.26     0.00    14.06    -1.39  560.00
 1981    12    4  12 35251.20          0.00      242.56     0.00    15.53     1.58  686.22
 1981    12    5  12 35251.20          0.00      273.42     0.00    11.50    -5.00  440.00
 1981    12    6  12 35251.20          0.00      246.13     0.00    11.00    -3.03  480.00
 1981    12    7  12 35251.20          0.00      238.13     0.00    14.45     0.86  640.00
 1981    12    8  12 35251.20          0.00      223.01     0.00    17.00     4.50  840.00
 1981    12    9  12 35171.73          0.00      281.38     0.00    14.00    -3.50  480.00
 1981    12   10  12 34905.60          0.00      248.85     0.00     9.00    -5.00  440.00
 1981    12   11  12 34905.60          0.02      167.76     0.00     5.00    -3.42  479.27
 1981    12   12  12 34905.60          0.16      138.12     0.00     6.48    -0.22  600.00
 1981    12   13  12 34905.60          0.96      186.17     0.00     9.50     0.17  613.68
 1981    12   14  12 34905.60         14.78       78.34     0.00     8.48     3.65  800.00
 1981    12   15  12 34905.60          0.01      127.66     0.00     7.14     1.40  672.04
 1981    12   16  12 34905.60          0.33      253.86     0.00     8.89    -4.18  440.00
 1981    12   17  12 34905.60          3.55      178.72     0.00    10.21    -1.56  553.90
 1981    12   18  12 34905.60          0.00      275.10     0.00     5.65    -8.64  320.00
 1981    12   19  12 34905.60          0.00      239.57     0.00    -2.02   -13.00  240.00
 1981    12   20  12 34905.60          0.62      292.45     0.00     1.19   -14.50  200.00
 1981    12   21  12 34905.60          9.86      220.44     0.00     5.21    -7.70  344.09
 1981    12   22  12 34905.60          8.96      222.33     0.00    16.02     2.05  718.39
 1981    12   23  12 34905.60          3.68      226.97     0.00    18.50     3.63  800.00
 1981    12   24  12 34905.60          0.06      112.34     0.00     5.00     0.51  640.00
 1981    12   25  12 34905.60          0.46      205.24     0.00     7.34    -1.53  557.31
 1981    12   26  12 34905.60          0.53      244.43     0.00    11.50     0.42  633.59
 1981    12   27  12 34905.60          0.83      227.57     0.00    11.38     1.50  680.00
 1981    12   28  12 34905.60          0.00      255.84     0.00    14.48     2.50  720.00
 1981    12   29  12 34905.60          0.00      288.01     0.00    14.33    -0.72  582.32
 1981    12   30  12 34905.60          0.87      288.53     0.00     9.33    -5.49  400.40
 1981    12   31  12 34905.60         10.04      180.87     0.00    10.50    -0.47  597.33
 1982     1    1  12 34909.81         22.96      137.22     0.00     8.97     3.00  760.00
 1982     1    2  12 35251.20         10.11      252.76     0.00    11.47    -1.00  560.00
 1982     1    3  12 35251.20         53.86      173.68     0.00    15.69     4.48  838.41
 1982     1    4  12 35251.20         24.36      198.68     0.00    18.00     4.00  800.00
 1982     1    5  12 35251.20          0.00      283.56     0.00    10.28    -4.50  440.00
 1982     1    6  12 35251.20          0.00      285.71     0.00    15.11    -0.21  600.00
 1982     1    7  12 35251.20          0.00      269.99     0.00    18.03     3.94  800.00
 1982     1    8  12 35251.20          0.00      275.25     0.00     6.96    -6.53  360.00
 1982     1    9  12 35251.20          0.00      283.78     0.00     4.41    -9.50  280.00
 1982     1   10  12 35596.80          0.00      317.35     0.00     3.61   -13.98  200.00
 1982     1   11  12 35596.80          0.11      242.20     0.00    -8.48   -18.92  127.47
 1982     1   12  12 35596.80          1.35      261.98     0.00    -3.90   -15.59  192.59
 1982     1   13  12 35596.80          8.62      121.59     0.00    -1.59    -7.30  360.00
 1982     1   14  12 35596.80          0.31      220.80     0.00    -2.50   -10.50  280.00
 1982     1   15  12 35601.01          0.19      281.81     0.00     0.38   -10.48  280.00
 1982     1   16  12 35942.39          0.00      343.96     0.00     6.29    -9.00  319.77
 1982     1   17  12 35942.39          0.06      382.66     0.00     0.00   -19.30  120.00
 1982     1   18  12 35942.39          0.33      347.19     0.00     0.04   -14.83  200.00
 1982     1   19  12 35942.39          3.74      265.16     0.00    16.26    -0.55  595.06
 1982     1   20  12 36208.54          8.56      294.26     0.00    20.50     8.00 1080.00
 1982     1   21  12 36288.00         44.67      156.27     0.00    19.00    10.00 1240.00
 1982     1   22  12 36288.00         13.68      123.78     0.00    17.41    10.50 1280.00
 1982     1   23  12 36288.00         38.84      206.05     0.00    19.97     7.14 1011.31
 1982     1   24  12 36292.21          0.00      299.16     0.00    10.00    -3.50  480.00
 1982     1   25  12 36633.60          0.00      293.37     0.00     9.42    -3.50  480.00
 1982     1   26  12 36633.60          0.00      358.98     0.00    12.19    -7.91  327.23
 1982     1   27  12 36633.60          0.12      291.33     0.00     5.13    -7.11  360.00
 1982     1   28  12 36899.74          0.00      329.91     0.00    12.41    -3.15  480.00
 1982     1   29  12 36979.21          0.00      313.19     0.00    15.56     1.31  664.54
 1982     1   30  12 36979.21          2.83      277.69     0.00    17.39     5.52  917.17
 1982     1   31  12 36979.21         18.48      230.24     0.00    19.43     5.27  901.20
 1982     2    1  12 37324.80          0.27      327.36     0.00    11.37    -3.45  480.00
 1982     2    2  12 37324.80          3.64      264.82     0.00     8.79    -1.67  546.46
 1982     2    3  12 37324.80          9.28      151.07     0.00     9.93     2.50  720.00
 1982     2    4  12 37590.93          0.02      256.69     0.00     8.00    -1.55  555.66
 1982     2    5  12 37670.40          0.78      159.99     0.00     4.34    -1.03  560.00
 1982     2    6  12 37670.40          5.63      235.35     0.00     7.51    -4.50  440.00
