  36.60
 266.00
 287365791
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      451.49     0.00    30.58    13.20 1513.05
 1981     9   14  12 44236.80          0.00      440.75     0.00    30.55    13.80 1583.68
 1981     9   15  12 43891.20          9.59      411.55     0.00    30.20    15.18 1734.33
 1981     9   16  12 43891.20         31.72      263.80     0.00    28.64    16.83 1906.22
 1981     9   17  12 43545.59          9.49      233.94     0.00    23.75    14.19 1615.21
 1981     9   18  12 43545.59          0.11      356.34     0.00    21.86    10.85 1307.71
 1981     9   19  12 43545.59          0.00      405.08     0.00    20.75     7.35 1027.76
 1981     9   20  12 43200.02          0.00      405.14     0.00    21.00     7.53 1042.03
 1981     9   21  12 43200.02          0.00      449.80     0.00    25.18     7.85 1067.91
 1981     9   22  12 42854.41          0.36      451.54     0.00    26.61     8.43 1114.36
 1981     9   23  12 42854.41          0.00      443.91     0.00    27.10     9.19 1175.24
 1981     9   24  12 42854.41          0.00      445.18     0.00    21.15     4.16  812.46
 1981     9   25  12 42508.80          0.00      456.10     0.00    23.25     4.49  839.49
 1981     9   26  12 42508.80          0.00      458.67     0.00    25.00     5.19  894.97
 1981     9   27  12 42163.20          0.00      440.52     0.00    27.00     8.11 1088.74
 1981     9   28  12 42163.20          0.00      420.19     0.00    28.12    10.49 1279.01
 1981     9   29  12 41817.61          0.00      456.30     0.00    25.11     4.03  805.58
 1981     9   30  12 41817.61          0.00      432.27     0.00    23.99     5.31  904.64
 1981    10    1  12 41817.61          0.78      407.54     0.00    27.46     9.67 1213.73
 1981    10    2  12 41471.99          3.43      305.02     0.00    29.20    10.58 1286.19
 1981    10    3  12 41471.99          0.00      397.54     0.00    17.72     1.50  680.00
 1981    10    4  12 41126.41          0.00      417.32     0.00    19.47     0.97  640.26
 1981    10    5  12 41126.41          0.00      417.54     0.00    23.50     3.50  800.00
 1981    10    6  12 41126.41          0.01      366.97     0.00    27.02    10.03 1242.22
 1981    10    7  12 40780.81          0.00      371.76     0.00    28.73    10.58 1286.38
 1981    10    8  12 40780.81          0.00      360.29     0.00    20.50     4.17  813.91
 1981    10    9  12 40435.18          0.02      381.79     0.00    20.04     1.85  707.80
 1981    10   10  12 40435.18          0.12      329.52     0.00    17.09     2.69  736.13
 1981    10   11  12 40435.18          0.01      254.85     0.00    15.45     5.06  884.43
 1981    10   12  12 40089.60          0.00      227.64     0.00    15.24     6.12  929.54
 1981    10   13  12 40089.60          0.00      323.89     0.00    16.81     2.74  739.31
 1981    10   14  12 39744.02          0.00      351.09     0.00    17.07     1.07  650.27
 1981    10   15  12 39744.02          0.00      362.97     0.00    20.00     2.48  722.38
 1981    10   16  12 39744.02          0.00      348.29     0.00    22.00     5.00  880.16
 1981    10   17  12 39398.39          0.00      382.33     0.00    22.77     1.91  710.09
 1981    10   18  12 39398.39          0.95      335.25     0.00    20.01     3.43  791.25
 1981    10   19  12 39052.80          1.17      295.23     0.00    20.22     4.79  863.59
 1981    10   20  12 39052.80          0.00      357.77     0.00    15.00    -3.54  475.28
 1981    10   21  12 39052.80          0.00      381.51     0.00    19.50    -2.68  505.65
 1981    10   22  12 38707.21          0.00      373.49     0.00    23.00     0.73  640.00
 1981    10   23  12 38707.21          3.67      335.99     0.00    23.10     4.54  843.37
 1981    10   24  12 38487.09          6.40      230.91     0.00    16.36     0.69  639.79
 1981    10   25  12 38361.62          9.30      152.38     0.00    10.28     1.11  649.44
 1981    10   26  12 38361.62         23.03      130.85     0.00    11.76     4.00  800.01
 1981    10   27  12 38016.00         43.22      171.33     0.00    20.43     9.47 1197.47
 1981    10   28  12 38016.00          7.14      204.65     0.00    22.93     9.00 1159.80
 1981    10   29  12 38016.00          0.02      247.93     0.00    21.00     8.90 1152.33
 1981    10   30  12 37670.38          0.02      159.27     0.00    16.03     8.92 1153.47
 1981    10   31  12 37670.38          0.00      166.09     0.00    12.49     5.31  904.91
 1981    11    1  12 37670.38          0.01      179.25     0.00    14.51     6.72  977.75
 1981    11    2  12 37324.81          0.00      256.18     0.00    18.42     6.38  950.45
 1981    11    3  12 37324.81          0.00      303.18     0.00    23.19     7.09 1007.16
 1981    11    4  12 37308.42          0.50      296.41     0.00    23.06     7.49 1039.15
 1981    11    5  12 36979.20          0.90      290.25     0.00    23.15     7.92 1073.93
 1981    11    6  12 36979.20          2.76      209.42     0.00    22.33     8.00 1080.02
 1981    11    7  12 36979.20          0.00      275.30     0.00    18.45     4.80  863.91
 1981    11    8  12 36633.61          0.00      319.97     0.00    16.00    -1.50  560.00
 1981    11    9  12 36633.61          0.00      327.46     0.00    19.40    -0.11  600.00
 1981    11   10  12 36633.61          0.00      299.15     0.00    17.77     1.36  668.55
 1981    11   11  12 36288.00          0.00      217.15     0.00    11.99     1.74  695.45
 1981    11   12  12 36288.00          0.00      306.79     0.00    17.62    -0.25  600.62
 1981    11   13  12 36288.00          0.00      284.25     0.00    12.60    -2.66  504.19
 1981    11   14  12 36067.87          0.00      294.69     0.00    13.01    -3.46  477.27
 1981    11   15  12 35942.39          0.00      317.71     0.00    18.74    -1.91  527.00
 1981    11   16  12 35942.39          0.04      304.76     0.00    20.24     1.00  640.00
 1981    11   17  12 35942.39          0.58      263.54     0.00    17.34     2.69  735.02
 1981    11   18  12 35596.80          0.00      212.68     0.00    16.39     5.50  920.00
 1981    11   19  12 35596.80          0.01      291.12     0.00    18.73     0.91  640.39
 1981    11   20  12 35596.80          0.04      295.89     0.00    20.85     1.87  709.61
 1981    11   21  12 35596.80          0.00      278.43     0.00    16.04    -0.12  601.49
 1981    11   22  12 35251.21          0.00      219.33     0.00     6.72    -4.00  440.15
 1981    11   23  12 35251.21          0.65      281.01     0.00     7.98    -7.85  331.89
 1981    11   24  12 35251.21          8.55      231.86     0.00     9.65    -6.30  376.02
 1981    11   25  12 35251.21          4.10      109.29     0.00     5.50    -0.64  588.41
 1981    11   26  12 35031.08          0.01      302.69     0.00    11.86    -4.17  440.00
 1981    11   27  12 34905.60          0.00      306.65     0.00    15.19    -1.92  526.17
 1981    11   28  12 34905.60          0.02      230.03     0.00    17.15     4.05  806.44
 1981    11   29  12 34905.60          0.03      221.30     0.00    13.15     0.85  641.78
 1981    11   30  12 34905.60          0.32      247.77     0.00     9.78    -4.76  438.98
 1981    12    1  12 34812.03          3.08      158.50     0.00     4.72    -3.46  480.00
 1981    12    2  12 34559.99          6.55       98.55     0.00     7.00     0.30  624.26
 1981    12    3  12 34559.99          2.53      172.33     0.00    14.02     0.98  640.00
 1981    12    4  12 34559.99          2.92      165.39     0.00    11.44     0.64  638.21
 1981    12    5  12 34559.99          4.00       93.63     0.00     7.14     0.89  640.00
 1981    12    6  12 34559.99          0.00      212.79     0.00     7.91    -3.55  476.29
 1981    12    7  12 34559.99          0.00      226.03     0.00     8.99    -3.57  474.51
 1981    12    8  12 34466.42          0.00      228.45     0.00    12.97    -0.00  600.00
 1981    12    9  12 34221.20          0.00      233.21     0.00    12.65    -0.60  588.20
 1981    12   10  12 34214.39          0.00      173.12     0.00     3.02    -5.49  406.35
 1981    12   11  12 34214.39          0.00      162.66     0.00     2.52    -5.37  410.04
 1981    12   12  12 34214.39          0.00      211.24     0.00     5.47    -5.34  413.16
 1981    12   13  12 34214.39          0.01      254.31     0.00     6.73    -7.80  337.95
 1981    12   14  12 34214.39          9.42      247.43     0.00     7.38    -6.47  366.69
 1981    12   15  12 34214.39         25.28       48.85     0.00     2.39    -0.24  600.00
 1981    12   16  12 34214.39         22.17       77.19     0.00     3.35    -1.03  563.54
 1981    12   17  12 34214.39          0.00      221.87     0.00     6.25    -4.44  440.00
 1981    12   18  12 34214.39          0.00      213.69     0.00     6.55    -3.59  472.82
 1981    12   19  12 34214.39          0.00      229.61     0.00     2.23    -8.66  319.60
 1981    12   20  12 34214.39          0.00      227.36     0.00    -0.44   -10.83  279.35
 1981    12   21  12 34214.39          0.66      264.48     0.00     0.34   -13.17  226.63
 1981    12   22  12 34214.39          9.03      224.66     0.00     3.50   -10.69  280.00
 1981    12   23  12 34214.39          0.25      275.18     0.00    13.13     0.50  640.00
 1981    12   24  12 34214.39          2.97      255.60     0.00    14.39     2.89  751.69
 1981    12   25  12 34214.39         18.82      165.62     0.00     9.56     0.00  600.52
 1981    12   26  12 34214.39          5.47       64.10     0.00     2.24    -0.96  569.20
 1981    12   27  12 34214.39          0.36       92.44     0.00     3.02    -0.36  598.81
 1981    12   28  12 34214.39          0.31      198.88     0.00     6.17    -1.82  536.39
 1981    12   29  12 34214.39          0.00      218.03     0.00     7.44    -1.54  555.91
 1981    12   30  12 34214.39          1.49      286.98     0.00     7.86    -7.56  350.88
 1981    12   31  12 34214.39          4.48      266.71     0.00     5.24    -7.34  359.00
 1982     1    1  12 34214.39         17.57      150.82     0.00     5.00    -3.50  480.00
 1982     1    2  12 34339.87          1.13      283.50     0.00    11.85    -4.09  442.11
 1982     1    3  12 34543.61         18.21      173.12     0.00     7.22    -3.05  480.00
 1982     1    4  12 34559.99         28.75       90.55     0.00     4.84     0.14  611.39
 1982     1    5  12 34559.99          2.91      201.30     0.00    13.06    -0.65  586.77
 1982     1    6  12 34559.99          0.13      239.96     0.00     9.50    -1.31  558.42
 1982     1    7  12 34559.99          0.04      212.03     0.00    12.03     2.91  752.52
 1982     1    8  12 34559.99          0.03      302.48     0.00    18.76    -1.47  551.66
 1982     1    9  12 34566.79          0.00      216.39     0.00     4.37    -4.56  440.00
 1982     1   10  12 34905.60          0.00      311.90     0.00     4.53   -14.32  200.08
 1982     1   11  12 34905.60          0.00      165.24     0.00   -11.44   -17.55  160.00
 1982     1   12  12 34905.60          0.10      246.96     0.00    -5.50   -15.74  181.07
 1982     1   13  12 34905.60          3.82      269.24     0.00    -1.73   -11.74  240.00
 1982     1   14  12 34905.60          7.02       83.54     0.00    -2.49    -6.00  398.72
 1982     1   15  12 35234.82          7.28      213.07     0.00    -0.93   -11.37  250.55
 1982     1   16  12 35251.21          0.00      323.16     0.00     2.51   -10.61  280.00
 1982     1   17  12 35251.21          0.00      376.59     0.00     6.56   -17.19  160.00
 1982     1   18  12 35251.21          0.42      280.08     0.00    -6.22   -16.00  160.34
 1982     1   19  12 35376.68          6.53      256.01     0.00     3.33   -10.79  279.99
 1982     1   20  12 35596.80          4.53       87.43     0.00     0.94    -2.61  510.91
 1982     1   21  12 35596.80          8.81      135.45     0.00     4.21    -1.51  559.35
 1982     1   22  12 35596.80          0.94      144.59     0.00     3.00    -1.51  555.41
 1982     1   23  12 35722.27          8.78       89.93     0.00     0.50    -3.05  481.62
 1982     1   24  12 35942.39          1.71      206.30     0.00     3.03    -3.48  479.25
 1982     1   25  12 35942.39          0.05      310.71     0.00     4.02    -6.97  360.00
 1982     1   26  12 35942.39          0.02      318.79     0.00     3.38    -7.91  332.96
 1982     1   27  12 36288.00          0.00      357.35     0.00    -1.02   -14.70  200.00
 1982     1   28  12 36288.00          0.00      377.23     0.00     2.22   -13.41  206.93
 1982     1   29  12 36288.00          0.00      354.36     0.00     8.00    -5.50  400.00
 1982     1   30  12 36413.49          0.15      370.69     0.00     9.97    -5.00  440.00
 1982     1   31  12 36633.61          0.86      339.39     0.00    10.03    -2.28  520.01
 1982     2    1  12 36633.61          6.05      275.85     0.00    18.01     2.49  729.70
 1982     2    2  12 36640.41          3.53      293.82     0.00     7.89    -1.64  547.08
 1982     2    3  12 36979.20         25.32      131.86     0.00     4.40    -0.70  583.78
 1982     2    4  12 36979.20         15.20      221.65     0.00    10.47     0.99  640.00
 1982     2    5  12 36979.20          0.01      311.63     0.00    13.36     2.40  724.62
 1982     2    6  12 37324.81          0.00      143.90     0.00     6.50     2.08  715.21
