  27.15
  19.00
 603209273
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.20          2.24      423.69     0.00    33.00    21.48 2557.00
 1981     9   14  12 43891.20         11.01      306.89     0.00    32.50    21.59 2575.10
 1981     9   15  12 43891.20          4.18      409.90     0.00    33.10    21.97 2634.80
 1981     9   16  12 43545.62         10.30      300.81     0.00    33.00    22.12 2658.42
 1981     9   17  12 43545.62          6.91      347.47     0.00    33.00    22.26 2681.74
 1981     9   18  12 43545.62         17.64      276.84     0.00    31.47    21.76 2602.38
 1981     9   19  12 43199.98          5.76      361.61     0.00    29.41    17.46 1994.37
 1981     9   20  12 43199.98          0.24      442.16     0.00    30.13    17.55 2008.77
 1981     9   21  12 43199.98          1.18      391.74     0.00    31.48    20.60 2415.91
 1981     9   22  12 43199.98          3.22      342.41     0.00    32.00    22.31 2689.36
 1981     9   23  12 42854.41          0.70      418.18     0.00    32.00    19.87 2309.42
 1981     9   24  12 42854.41          0.01      416.52     0.00    31.91    19.76 2301.07
 1981     9   25  12 42854.41          0.00      385.39     0.00    31.37    20.53 2404.64
 1981     9   26  12 42508.79          0.00      357.30     0.00    31.00    21.17 2507.45
 1981     9   27  12 42508.79          0.04      402.75     0.00    31.50    19.75 2299.98
 1981     9   28  12 42508.79          0.08      394.09     0.00    31.50    20.00 2320.00
 1981     9   29  12 42508.79          0.12      381.31     0.00    31.90    20.73 2437.56
 1981     9   30  12 42163.23          0.29      378.52     0.00    32.50    21.23 2517.54
 1981    10    1  12 42163.23          0.06      367.01     0.00    32.00    21.21 2514.33
 1981    10    2  12 42163.23          0.16      399.13     0.00    31.97    19.74 2299.29
 1981    10    3  12 41817.60          0.01      423.27     0.00    32.50    18.81 2170.26
 1981    10    4  12 41817.60          0.06      377.19     0.00    32.50    20.86 2458.25
 1981    10    5  12 41817.60          0.03      362.79     0.00    31.50    20.61 2417.56
 1981    10    6  12 41817.60          0.00      423.15     0.00    31.31    17.57 2010.42
 1981    10    7  12 41472.00          0.00      408.77     0.00    32.50    19.02 2203.62
 1981    10    8  12 41472.00          0.30      387.95     0.00    32.00    19.54 2276.57
 1981    10    9  12 41472.00          0.29      397.29     0.00    32.50    19.31 2249.03
 1981    10   10  12 41128.89          0.10      386.28     0.00    33.00    20.08 2332.52
 1981    10   11  12 41126.40          0.31      392.48     0.00    32.62    19.37 2258.90
 1981    10   12  12 41126.40          0.07      367.58     0.00    31.82    19.83 2306.35
 1981    10   13  12 41126.40          0.06      374.41     0.00    30.04    18.02 2081.98
 1981    10   14  12 40780.80          0.05      355.77     0.00    30.15    18.84 2173.66
 1981    10   15  12 40780.80          0.00      361.43     0.00    29.53    18.00 2080.00
 1981    10   16  12 40780.80          0.00      424.93     0.00    29.00    14.04 1603.20
 1981    10   17  12 40780.80          0.00      439.24     0.00    29.10    12.80 1463.93
 1981    10   18  12 40435.19          0.00      417.58     0.00    30.21    14.81 1689.54
 1981    10   19  12 40435.19          0.00      379.35     0.00    29.00    15.93 1794.66
 1981    10   20  12 40435.19          0.00      410.02     0.00    27.72    13.03 1490.72
 1981    10   21  12 40332.20          0.00      405.13     0.00    30.11    14.88 1698.89
 1981    10   22  12 40089.60          0.00      368.79     0.00    30.92    17.38 1981.27
 1981    10   23  12 40089.60          0.19      363.55     0.00    31.01    17.59 2014.75
 1981    10   24  12 40089.60          0.02      320.68     0.00    31.50    19.97 2318.69
 1981    10   25  12 39806.11          0.00      322.17     0.00    30.91    19.32 2251.88
 1981    10   26  12 39743.98          3.31      329.21     0.00    31.06    19.00 2200.00
 1981    10   27  12 39743.98          1.99      270.07     0.00    31.59    21.41 2545.07
 1981    10   28  12 39743.98          0.36      269.49     0.00    30.50    21.00 2480.00
 1981    10   29  12 39563.54          0.38      275.87     0.00    30.51    20.73 2437.59
 1981    10   30  12 39398.41          1.57      281.58     0.00    30.78    20.69 2430.58
 1981    10   31  12 39398.41          3.68      202.47     0.00    30.00    20.50 2400.00
 1981    11    1  12 39398.41          1.99      251.38     0.00    28.62    18.50 2120.06
 1981    11    2  12 39357.68          0.25      305.84     0.00    29.00    17.89 2063.13
 1981    11    3  12 39052.81          0.22      320.83     0.00    29.26    17.50 2000.62
 1981    11    4  12 39052.81          7.15      190.22     0.00    28.50    19.71 2297.05
 1981    11    5  12 39052.81         14.68      174.48     0.00    29.00    21.00 2480.00
 1981    11    6  12 39052.81          2.83      272.37     0.00    28.51    18.33 2106.21
 1981    11    7  12 38707.20          0.00      383.93     0.00    26.00    10.99 1319.03
 1981    11    8  12 38707.20          0.04      410.84     0.00    26.00     8.36 1108.75
 1981    11    9  12 38707.20          0.11      359.68     0.00    27.50    13.43 1546.38
 1981    11   10  12 38707.20          3.08      270.04     0.00    27.50    16.74 1898.83
 1981    11   11  12 38666.46          5.02      204.84     0.00    27.51    17.79 2045.75
 1981    11   12  12 38361.59          0.16      341.98     0.00    26.35    13.34 1534.55
 1981    11   13  12 38361.59          0.00      347.75     0.00    25.32    12.00 1399.76
 1981    11   14  12 38361.59          0.00      350.32     0.00    24.49    10.98 1318.76
 1981    11   15  12 38361.59          0.00      394.08     0.00    23.74     6.74  979.51
 1981    11   16  12 38359.82          0.22      415.53     0.00    24.50     4.39  830.85
 1981    11   17  12 38018.49          2.42      282.33     0.00    24.50    11.20 1336.11
 1981    11   18  12 38015.99          0.11      391.86     0.00    24.00     6.39  951.84
 1981    11   19  12 38015.99          0.00      397.10     0.00    25.00     6.16  933.30
 1981    11   20  12 38015.99          0.06      384.48     0.00    26.26     8.22 1097.84
 1981    11   21  12 38015.99          0.02      384.58     0.00    24.20     6.38  950.67
 1981    11   22  12 37975.25          0.01      397.92     0.00    20.28     1.45  676.31
 1981    11   23  12 37672.89          0.00      397.89     0.00    22.46     2.62  736.49
 1981    11   24  12 37670.39          0.00      370.30     0.00    25.11     7.37 1029.86
 1981    11   25  12 37670.39          0.00      369.90     0.00    25.25     7.23 1018.61
 1981    11   26  12 37670.39          0.00      346.61     0.00    25.15     8.95 1155.69
 1981    11   27  12 37670.39          0.00      318.74     0.00    26.52    11.88 1390.41
 1981    11   28  12 37670.39          0.00      346.55     0.00    27.21     9.99 1239.49
 1981    11   29  12 37629.66          0.00      324.68     0.00    27.24    11.54 1363.20
 1981    11   30  12 37386.93          0.00      297.65     0.00    27.68    13.57 1558.62
 1981    12    1  12 37324.81          0.15      298.21     0.00    28.50    14.00 1600.00
 1981    12    2  12 37324.81          4.48      197.86     0.00    28.61    18.03 2081.88
 1981    12    3  12 37324.81          1.56      199.84     0.00    25.81    13.73 1576.11
 1981    12    4  12 37324.81          0.01      316.43     0.00    23.03     7.89 1070.93
 1981    12    5  12 37324.81          0.00      334.31     0.00    21.62     5.01  880.61
 1981    12    6  12 37324.81          0.05      336.91     0.00    19.94     3.09  766.96
 1981    12    7  12 37324.81          0.04      325.03     0.00    23.20     6.74  978.90
 1981    12    8  12 37324.81          0.00      338.64     0.00    24.00     6.14  935.04
 1981    12    9  12 37284.06          0.00      296.40     0.00    22.74     8.30 1104.19
 1981    12   10  12 37221.79          0.00      318.21     0.00    19.76     4.00  809.98
 1981    12   11  12 37041.30          0.00      342.99     0.00    15.65    -1.95  531.95
 1981    12   12  12 36981.69          0.00      344.55     0.00    17.81    -0.38  594.38
 1981    12   13  12 36979.19          0.00      280.19     0.00    21.69     7.92 1073.56
 1981    12   14  12 36979.19          0.34      276.78     0.00    24.99    10.98 1309.22
 1981    12   15  12 36979.19          3.81      157.18     0.00    24.98    14.89 1702.24
 1981    12   16  12 36979.19          0.39      283.22     0.00    20.70     6.84  978.44
 1981    12   17  12 36979.19          0.00      295.33     0.00    21.62     7.09  970.24
 1981    12   18  12 36979.19          0.01      302.55     0.00    24.01     8.95  978.85
 1981    12   19  12 36979.19          0.03      350.48     0.00    19.19     0.82  504.14
 1981    12   20  12 36979.19          0.05      310.38     0.00    11.77    -2.68  450.79
 1981    12   21  12 36979.19          0.01      355.85     0.00    18.84    -0.00  471.69
 1981    12   22  12 36979.19          0.00      339.27     0.00    23.84     6.14  701.37
 1981    12   23  12 36979.19          0.02      286.97     0.00    26.98    12.97 1183.90
 1981    12   24  12 36979.19          0.03      299.95     0.00    28.56    13.57 1189.97
 1981    12   25  12 36979.19          0.04      232.14     0.00    28.05    17.14 1704.67
 1981    12   26  12 36979.19          0.33      194.72     0.00    28.59    19.49 2110.29
 1981    12   27  12 36979.19          0.04      235.74     0.00    28.54    17.62 1738.19
 1981    12   28  12 36979.19          0.00      251.71     0.00    29.49    17.76 1690.13
 1981    12   29  12 36981.69          0.00      264.29     0.00    29.00    16.79 1555.22
 1981    12   30  12 37041.30          0.00      221.62     0.00    27.68    17.83 1815.13
 1981    12   31  12 37144.35          0.00      230.87     0.00    28.10    17.89 1786.85
 1982     1    1  12 37284.06          0.00      233.89     0.00    29.00    17.67 2007.87
 1982     1    2  12 37323.03          0.00      228.34     0.00    29.50    18.41 2099.50
 1982     1    3  12 37324.81          0.23      232.72     0.00    29.22    17.96 2054.13
 1982     1    4  12 37324.81          2.40      193.78     0.00    28.50    19.00 2189.39
 1982     1    5  12 37324.81          2.47      245.34     0.00    25.74     9.46 1051.45
 1982     1    6  12 37324.81          0.00      322.07     0.00    25.89    10.33  961.80
 1982     1    7  12 37324.81          0.00      310.55     0.00    27.84    12.88 1140.12
 1982     1    8  12 37324.81          0.00      314.91     0.00    27.66    12.52 1105.54
 1982     1    9  12 37324.81          0.00      259.44     0.00    25.84    14.16 1377.12
 1982     1   10  12 37327.31          0.00      344.71     0.00    20.30     3.97  629.39
 1982     1   11  12 37489.94          0.00      286.18     0.00    14.77     2.67  667.29
 1982     1   12  12 37668.62          0.06      378.87     0.00    12.27    -6.27  315.85
 1982     1   13  12 37670.39          6.83      368.43     0.00    19.48     0.84  492.31
 1982     1   14  12 37670.39         17.26      201.81     0.00    24.19    12.27 1347.91
 1982     1   15  12 37670.39          4.05      327.14     0.00    19.48    -0.23  556.37
 1982     1   16  12 37670.39          0.00      374.24     0.00    17.90    -0.27  551.44
 1982     1   17  12 37670.39          0.00      333.54     0.00    22.14     6.84  913.98
 1982     1   18  12 37835.54          0.00      364.13     0.00    24.83     6.97  871.67
 1982     1   19  12 38015.99          0.00      366.67     0.00    26.14     7.99  922.36
 1982     1   20  12 38015.99          0.00      354.57     0.00    27.00     9.86 1054.76
 1982     1   21  12 38015.99          0.00      348.78     0.00    28.00    11.24 1157.86
 1982     1   22  12 38015.99          0.00      344.39     0.00    27.55    11.33 1163.66
 1982     1   23  12 38015.99          0.02      330.03     0.00    28.23    13.11 1270.05
 1982     1   24  12 38181.14          0.62      257.10     0.00    25.92    15.01 1611.71
 1982     1   25  12 38361.59          0.02      370.42     0.00    23.49     6.47  797.55
 1982     1   26  12 38361.59          0.00      336.14     0.00    23.61     9.02  991.70
 1982     1   27  12 38361.59          0.00      385.30     0.00    20.97     3.34  645.96
 1982     1   28  12 38361.59          0.00      362.07     0.00    21.65     5.86  783.62
 1982     1   29  12 38423.71          0.00      370.69     0.00    24.00     7.48  849.50
 1982     1   30  12 38707.20          0.00      351.33     0.00    25.60    10.31 1038.82
 1982     1   31  12 38707.20          0.70      342.01     0.00    27.62    12.68 1212.00
 1982     2    1  12 38707.20          4.17      224.89     0.00    28.02    15.57 1675.31
 1982     2    2  12 38707.20          3.24      183.52     0.00    28.21    18.00 2036.59
 1982     2    3  12 38949.79          0.28      306.31     0.00    29.38    16.50 1474.99
 1982     2    4  12 39052.81          1.70      266.83     0.00    29.15    16.07 1508.99
 1982     2    5  12 39052.81         15.52      244.44     0.00    29.65    19.00 1904.65
 1982     2    6  12 39052.81         11.25      199.95     0.00    29.51    18.60 2041.58
