  37.08
 652.00
 297721315
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      455.90     0.00    28.91    11.74 1378.91
 1981     9   14  12 44236.80          0.00      441.33     0.00    28.94    12.62 1459.21
 1981     9   15  12 43891.19          6.52      367.65     0.00    27.35    15.18 1723.08
 1981     9   16  12 43891.19         18.58      220.33     0.00    24.56    15.57 1763.67
 1981     9   17  12 43545.61          1.54      254.25     0.00    20.97    12.22 1419.96
 1981     9   18  12 43545.61          0.00      345.70     0.00    18.85     8.63 1134.09
 1981     9   19  12 43545.61          0.00      366.23     0.00    18.01     6.91 1001.34
 1981     9   20  12 43200.03          0.00      402.17     0.00    21.19     8.14 1091.18
 1981     9   21  12 43200.03          0.00      450.48     0.00    23.82     7.06 1012.16
 1981     9   22  12 42854.39          0.01      455.00     0.00    25.34     7.58 1046.27
 1981     9   23  12 42854.39          0.00      446.96     0.00    24.46     7.38 1036.69
 1981     9   24  12 42854.39          0.00      458.13     0.00    21.15     3.53  783.63
 1981     9   25  12 42508.81          0.00      463.44     0.00    22.82     3.89  806.46
 1981     9   26  12 42508.81          0.00      461.10     0.00    25.09     5.42  903.45
 1981     9   27  12 42163.20          0.00      443.32     0.00    26.45     7.89 1072.14
 1981     9   28  12 42163.20          0.00      385.39     0.00    25.19    10.93 1314.12
 1981     9   29  12 41817.59          0.00      458.83     0.00    23.52     3.20  773.17
 1981     9   30  12 41817.59          0.01      434.89     0.00    24.33     5.90  921.18
 1981    10    1  12 41817.59          1.51      416.11     0.00    27.19     9.25 1179.96
 1981    10    2  12 41472.01          5.03      312.42     0.00    26.60     8.11 1094.63
 1981    10    3  12 41472.01          0.00      359.27     0.00    15.66     2.42  730.75
 1981    10    4  12 41126.40          0.00      433.80     0.00    19.90     0.17  615.82
 1981    10    5  12 41126.40          0.00      408.02     0.00    23.44     4.72  857.90
 1981    10    6  12 40826.02          0.09      353.00     0.00    26.87    11.26 1340.70
 1981    10    7  12 40780.82          0.00      348.93     0.00    25.00     9.67 1213.82
 1981    10    8  12 40780.82          0.00      340.12     0.00    18.91     4.60  855.43
 1981    10    9  12 40435.20          0.00      388.13     0.00    18.38     0.54  633.81
 1981    10   10  12 40435.20          0.09      316.99     0.00    15.23     2.24  715.82
 1981    10   11  12 40089.62          0.04      249.43     0.00    15.15     5.43  897.81
 1981    10   12  12 40089.62          0.00      180.62     0.00    13.93     7.14 1016.19
 1981    10   13  12 40089.62          0.00      306.78     0.00    15.03     2.71  746.18
 1981    10   14  12 39743.99          0.00      379.99     0.00    17.28    -0.19  606.32
 1981    10   15  12 39743.99          0.00      386.88     0.00    20.58     1.50  685.60
 1981    10   16  12 39398.41          0.00      316.93     0.00    21.35     7.08 1006.78
 1981    10   17  12 39398.41          0.00      385.55     0.00    21.12     0.94  654.84
 1981    10   18  12 39398.41          0.33      323.50     0.00    19.33     4.25  834.66
 1981    10   19  12 39052.80          0.09      285.96     0.00    16.26     3.56  788.69
 1981    10   20  12 39052.80          0.00      378.70     0.00    15.43    -4.58  434.02
 1981    10   21  12 38707.20          0.00      391.00     0.00    20.12    -2.80  497.94
 1981    10   22  12 38707.20          0.03      375.36     0.00    22.38     0.66  632.08
 1981    10   23  12 38707.20          4.93      301.30     0.00    19.95     4.92  873.94
 1981    10   24  12 38361.59          5.65      214.93     0.00    12.22    -1.25  561.57
 1981    10   25  12 38361.59          4.01      193.20     0.00     8.89     0.60  636.72
 1981    10   26  12 38337.13         24.62      129.77     0.00    11.87     4.48  838.14
 1981    10   27  12 38016.00         48.82      158.84     0.00    19.14     9.56 1204.42
 1981    10   28  12 38016.00          1.58      207.36     0.00    19.96     9.15 1172.33
 1981    10   29  12 37670.39          0.16      227.96     0.00    17.86     7.65 1053.52
 1981    10   30  12 37670.39          0.44      158.12     0.00    13.98     7.37 1034.13
 1981    10   31  12 37670.39          0.00      176.70     0.00    11.85     4.60  852.11
 1981    11    1  12 37324.79          0.00      218.10     0.00    14.99     5.83  917.54
 1981    11    2  12 37324.79          0.00      298.36     0.00    19.45     5.10  882.55
 1981    11    3  12 37324.79          0.00      308.86     0.00    21.69     6.08  936.76
 1981    11    4  12 36979.20          0.06      300.72     0.00    21.93     6.88  994.11
 1981    11    5  12 36979.20          0.53      294.03     0.00    21.57     6.92  998.89
 1981    11    6  12 36979.20          1.50      221.21     0.00    18.79     6.73  984.70
 1981    11    7  12 36633.60          0.00      258.54     0.00    14.21     2.62  743.09
 1981    11    8  12 36633.60          0.00      319.25     0.00    15.48    -1.04  569.34
 1981    11    9  12 36633.60          0.00      325.69     0.00    17.44    -0.60  589.53
 1981    11   10  12 36288.00          0.00      288.61     0.00    15.09     0.66  632.94
 1981    11   11  12 36288.00          0.00      278.94     0.00    13.05    -0.79  582.60
 1981    11   12  12 36288.00          0.00      307.24     0.00    14.52    -2.40  518.12
 1981    11   13  12 35987.60          0.00      309.52     0.00    12.40    -4.79  426.24
 1981    11   14  12 35942.40          0.00      317.51     0.00    14.12    -4.57  433.73
 1981    11   15  12 35942.40          0.00      313.12     0.00    17.77    -1.50  557.79
 1981    11   16  12 35942.40          0.01      287.51     0.00    17.13     0.96  649.35
 1981    11   17  12 35596.81          0.03      217.40     0.00    14.49     3.75  791.66
 1981    11   18  12 35596.81          0.00      188.66     0.00    14.51     5.39  905.82
 1981    11   19  12 35596.81          0.27      294.75     0.00    17.87     0.46  636.66
 1981    11   20  12 35572.35          1.78      266.85     0.00    17.97     1.50  688.15
 1981    11   21  12 35251.20          0.00      215.71     0.00     8.57    -1.50  551.13
 1981    11   22  12 35251.20          0.00      180.36     0.00     3.78    -4.13  451.28
 1981    11   23  12 35251.20          0.62      287.62     0.00     7.27    -8.28  320.00
 1981    11   24  12 35251.20          8.33      176.98     0.00     6.94    -4.69  440.00
 1981    11   25  12 34905.59          2.19      131.35     0.00     6.06    -1.26  559.71
 1981    11   26  12 34905.59          0.00      288.09     0.00    11.93    -5.15  423.85
 1981    11   27  12 34905.59          0.00      268.98     0.00    15.28    -0.26  598.79
 1981    11   28  12 34905.59          0.00      230.98     0.00    14.66     2.30  726.87
 1981    11   29  12 34881.12          0.00      216.78     0.00     9.97    -1.23  561.68
 1981    11   30  12 34560.01          0.68      252.29     0.00     7.89    -6.21  383.32
 1981    12    1  12 34560.01          5.54      103.62     0.00     3.48    -3.23  477.50
 1981    12    2  12 34560.01          5.01      128.23     0.00     7.99    -0.53  585.63
 1981    12    3  12 34560.01          0.53      217.03     0.00    11.61     0.14  617.99
 1981    12    4  12 34560.01          1.32      176.78     0.00     8.16    -0.57  585.80
 1981    12    5  12 34535.55          0.74      105.09     0.00     5.16    -0.10  605.79
 1981    12    6  12 34259.59          0.00      193.84     0.00     5.45    -3.99  455.67
 1981    12    7  12 34214.39          0.00      237.92     0.00     9.13    -3.62  467.18
 1981    12    8  12 34214.39          0.00      224.06     0.00    12.28     0.43  627.60
 1981    12    9  12 34214.39          0.00      202.20     0.00     6.11    -3.75  466.09
 1981    12   10  12 34214.39          0.00      155.16     0.00    -0.40    -7.36  352.53
 1981    12   11  12 34214.39          0.00      165.37     0.00     0.72    -6.65  372.67
 1981    12   12  12 34214.39          0.00      214.23     0.00     3.50    -6.58  375.30
 1981    12   13  12 34214.39          0.14      273.03     0.00     5.71    -9.72  294.49
 1981    12   14  12 34214.39          9.32      196.28     0.00     4.64    -6.90  360.00
 1981    12   15  12 34214.39         19.04       63.16     0.00     1.88    -1.03  571.19
 1981    12   16  12 34189.93         15.62      106.63     0.00     2.22    -2.85  498.50
 1981    12   17  12 34081.83          0.00      250.78     0.00     3.95    -6.11  394.89
 1981    12   18  12 33914.01          0.00      246.57     0.00     4.50    -5.63  407.79
 1981    12   19  12 33914.01          0.00      226.36     0.00    -1.65   -10.27  278.68
 1981    12   20  12 33914.01          0.03      239.70     0.00    -2.88   -11.96  244.67
 1981    12   21  12 33914.01          0.99      302.16     0.00    -0.60   -14.74  192.98
 1981    12   22  12 33914.01         10.95      221.11     0.00     4.46    -8.57  320.00
 1981    12   23  12 33914.01          0.36      266.87     0.00    12.11     0.95  640.42
 1981    12   24  12 34081.83          0.71      255.39     0.00    10.42     0.17  615.69
 1981    12   25  12 34081.83          7.93      147.44     0.00     5.49    -1.65  542.14
 1981    12   26  12 34189.93          0.67      163.01     0.00     2.02    -3.76  465.69
 1981    12   27  12 34214.39          0.01      166.29     0.00     3.82    -1.82  537.29
 1981    12   28  12 34214.39          0.00      268.48     0.00     6.92    -4.11  451.44
 1981    12   29  12 34214.39          0.00      238.31     0.00     7.25    -2.11  520.43
 1981    12   30  12 34214.39          0.74      300.64     0.00     4.91    -9.69  295.13
 1981    12   31  12 34214.39          3.03      269.99     0.00     3.02    -8.20  330.12
 1982     1    1  12 34214.39         14.62      144.83     0.00     5.02    -3.46  470.18
 1982     1    2  12 34214.39          2.78      270.84     0.00     8.35    -6.08  387.84
 1982     1    3  12 34214.39         27.70      146.63     0.00     5.72    -2.87  490.29
 1982     1    4  12 34214.39         18.17      132.90     0.00     7.56    -0.08  600.00
 1982     1    5  12 34427.44          0.02      254.28     0.00    10.32    -2.26  521.73
 1982     1    6  12 34560.01          0.22      236.89     0.00     8.80    -2.22  524.35
 1982     1    7  12 34560.01          0.74      234.03     0.00    12.68     1.65  694.14
 1982     1    8  12 34560.01          0.01      294.85     0.00    12.81    -4.65  432.33
 1982     1    9  12 34560.01          0.00      230.94     0.00     2.76    -7.36  347.47
 1982     1   10  12 34560.01          0.00      296.56     0.00    -2.68   -18.48  148.32
 1982     1   11  12 34605.20          0.00      198.00     0.00   -12.09   -20.02  122.10
 1982     1   12  12 34905.59          0.32      258.40     0.00    -5.29   -16.81  156.75
 1982     1   13  12 34905.59          5.01      170.14     0.00    -2.86   -11.14  269.28
 1982     1   14  12 34905.59          5.71      106.91     0.00    -2.74    -7.58  347.28
 1982     1   15  12 34905.59          5.77      196.09     0.00    -0.72   -10.44  272.84
 1982     1   16  12 34950.79          0.00      317.71     0.00     2.20   -10.98  265.70
 1982     1   17  12 35251.20          0.00      377.82     0.00     3.36   -20.79  113.71
 1982     1   18  12 35251.20          0.48      321.47     0.00    -3.32   -16.27  162.89
 1982     1   19  12 35251.20          5.73      211.09     0.00     2.29    -8.17  328.37
 1982     1   20  12 35251.20          3.24      154.17     0.00     3.81    -3.21  478.66
 1982     1   21  12 35596.81          8.52      168.42     0.00     6.56    -1.25  554.89
 1982     1   22  12 35596.81          0.83      181.81     0.00     2.79    -3.28  485.23
 1982     1   23  12 35596.81          6.88      147.60     0.00     1.90    -4.62  428.91
 1982     1   24  12 35642.01          1.27      251.15     0.00     4.61    -4.78  426.45
 1982     1   25  12 35942.40          0.00      292.20     0.00     1.88    -8.43  314.11
 1982     1   26  12 35942.40          0.01      324.53     0.00     1.33   -10.67  267.86
 1982     1   27  12 35942.40          0.00      365.17     0.00    -1.52   -16.46  173.04
 1982     1   28  12 36288.00          0.00      388.46     0.00     4.38   -13.59  222.16
 1982     1   29  12 36288.00          0.00      350.01     0.00     8.01    -5.62  405.90
 1982     1   30  12 36288.00          0.23      354.73     0.00     9.46    -4.57  440.00
 1982     1   31  12 36609.14          1.31      331.09     0.00    12.27    -0.19  601.45
 1982     2    1  12 36633.60          5.62      272.73     0.00    14.16    -1.02  570.44
 1982     2    2  12 36633.60          4.56      266.98     0.00     5.46    -3.25  485.47
 1982     2    3  12 36846.64         27.25      152.19     0.00     4.89    -1.40  550.82
 1982     2    4  12 36979.20          7.75      209.85     0.00    10.10     0.88  639.48
 1982     2    5  12 36979.20          0.00      284.81     0.00     9.61     0.24  617.98
 1982     2    6  12 37192.21          0.00      239.99     0.00     6.91    -0.86  573.47
