  33.70
 180.00
  87763066
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      457.37     0.00    31.61    16.17 1827.44
 1981     9   14  12 43891.20          0.09      437.30     0.00    32.35    17.74 2037.65
 1981     9   15  12 43891.20          2.13      401.60     0.00    31.72    19.00 2200.00
 1981     9   16  12 43891.20          3.58      283.55     0.00    30.52    19.00 2200.00
 1981     9   17  12 43545.60          0.02      444.20     0.00    28.42    13.81 1584.81
 1981     9   18  12 43545.60          0.00      469.14     0.00    25.53     9.50 1200.00
 1981     9   19  12 43545.60          0.00      485.03     0.00    24.00     6.61  969.03
 1981     9   20  12 43200.01          0.00      482.29     0.00    25.50     7.50 1040.00
 1981     9   21  12 43200.01          0.00      476.32     0.00    27.50     9.03 1162.58
 1981     9   22  12 42854.39          0.00      471.10     0.00    29.00    10.03 1242.16
 1981     9   23  12 42854.39          0.00      439.16     0.00    30.00    12.97 1477.50
 1981     9   24  12 42854.39          0.00      458.80     0.00    28.50    10.00 1240.00
 1981     9   25  12 42508.80          0.00      454.16     0.00    28.50    10.04 1242.94
 1981     9   26  12 42508.80          0.00      454.72     0.00    28.50     9.57 1205.37
 1981     9   27  12 42508.80          0.00      440.03     0.00    29.57    11.25 1339.71
 1981     9   28  12 42163.19          0.00      428.05     0.00    31.00    12.82 1465.79
 1981     9   29  12 42163.19          0.00      421.96     0.00    31.18    12.97 1477.68
 1981     9   30  12 41817.59          0.00      382.26     0.00    30.09    14.52 1642.64
 1981    10    1  12 41817.59          0.00      392.70     0.00    31.87    14.99 1717.71
 1981    10    2  12 41817.59          0.00      362.17     0.00    30.64    15.72 1777.85
 1981    10    3  12 41472.00          0.00      456.71     0.00    24.74     3.50  800.00
 1981    10    4  12 41472.00          0.00      444.27     0.00    25.00     4.53  842.58
 1981    10    5  12 41472.00          0.00      439.11     0.00    28.03     6.74  978.90
 1981    10    6  12 41126.40          0.00      418.48     0.00    31.48    10.68 1294.52
 1981    10    7  12 41126.40          0.00      362.76     0.00    30.68    14.00 1600.00
 1981    10    8  12 41032.27          0.14      328.19     0.00    25.51    11.50 1360.00
 1981    10    9  12 40780.80          2.57      361.43     0.00    22.50     6.86  988.70
 1981    10   10  12 40780.80         11.50      193.32     0.00    19.42     9.25 1180.22
 1981    10   11  12 40435.18          3.12      144.87     0.00    18.38    11.00 1320.00
 1981    10   12  12 40435.18          0.00      256.89     0.00    20.50    10.35 1268.05
 1981    10   13  12 40435.18          0.00      292.57     0.00    20.24     8.50 1120.00
 1981    10   14  12 40089.61          0.00      334.69     0.00    20.50     6.50  960.40
 1981    10   15  12 40089.61          0.00      351.37     0.00    23.00     7.50 1040.00
 1981    10   16  12 40089.61          0.00      356.02     0.00    25.45     8.97 1157.81
 1981    10   17  12 39744.00          0.00      336.03     0.00    27.00    11.39 1350.99
 1981    10   18  12 39744.00          0.05      283.29     0.00    26.00    13.50 1560.00
 1981    10   19  12 39744.00          0.00      349.86     0.00    21.95     6.00  920.00
 1981    10   20  12 39398.40          0.00      391.36     0.00    19.50     0.36  628.68
 1981    10   21  12 39398.40          0.00      399.48     0.00    22.47     1.63  690.25
 1981    10   22  12 39398.40          0.00      368.95     0.00    25.50     6.83  986.18
 1981    10   23  12 39052.80          2.10      298.43     0.00    24.11    10.50 1280.00
 1981    10   24  12 39052.80          6.20      218.70     0.00    18.11     5.50  920.00
 1981    10   25  12 39052.80         26.11      125.50     0.00    12.00     5.50  920.00
 1981    10   26  12 38707.19         28.21      153.37     0.00    15.00     6.96  997.03
 1981    10   27  12 38707.19          4.65      164.10     0.00    21.00    12.00 1400.00
 1981    10   28  12 38707.19          0.00      335.08     0.00    22.50     7.00 1000.00
 1981    10   29  12 38361.61          0.00      319.68     0.00    23.00     8.40 1112.13
 1981    10   30  12 38361.61          0.00      279.97     0.00    21.01     9.00 1160.00
 1981    10   31  12 38361.61          0.00      192.29     0.00    17.56    10.00 1240.00
 1981    11    1  12 38016.00          0.00      255.09     0.00    19.50     9.00 1160.00
 1981    11    2  12 38016.00          0.00      277.97     0.00    21.96    10.14 1250.81
 1981    11    3  12 38016.00          0.00      292.84     0.00    23.87    11.01 1320.45
 1981    11    4  12 37670.39          0.00      248.24     0.00    24.36    14.00 1600.00
 1981    11    5  12 37670.39          0.65      261.70     0.00    25.00    14.00 1600.00
 1981    11    6  12 37670.39          0.12      313.73     0.00    22.54     8.73 1138.22
 1981    11    7  12 37670.39          0.00      353.65     0.00    21.50     4.08  806.14
 1981    11    8  12 37324.80          0.03      371.08     0.00    20.50     0.50  640.00
 1981    11    9  12 37324.80          0.03      352.34     0.00    20.00     2.00  720.00
 1981    11   10  12 37324.80          0.01      294.80     0.00    18.50     5.30  903.61
 1981    11   11  12 36979.20          0.00      307.71     0.00    19.50     5.00  880.00
 1981    11   12  12 36979.20          0.00      306.03     0.00    19.04     4.50  840.00
 1981    11   13  12 36979.20          0.00      324.61     0.00    17.16     1.02  641.32
 1981    11   14  12 36979.20          0.00      339.57     0.00    17.00    -1.00  560.00
 1981    11   15  12 36633.60          0.00      349.18     0.00    19.90    -0.27  600.00
 1981    11   16  12 36633.60          0.83      308.85     0.00    18.99     3.29  783.48
 1981    11   17  12 36633.60          1.91      192.50     0.00    17.91     6.00  920.00
 1981    11   18  12 36633.60          0.00      287.50     0.00    18.96     4.78  862.58
 1981    11   19  12 36288.00          0.46      328.27     0.00    21.50     2.75  739.71
 1981    11   20  12 36288.00          2.98      239.20     0.00    21.47     3.68  800.00
 1981    11   21  12 36288.00          0.00      281.85     0.00    12.27    -1.00  560.00
 1981    11   22  12 36288.00          0.00      306.30     0.00    13.00    -2.50  520.00
 1981    11   23  12 36288.00          0.64      312.25     0.00    14.00    -2.50  520.00
 1981    11   24  12 35942.41          6.66      198.54     0.00    14.44     1.55  683.89
 1981    11   25  12 35942.41          0.00      298.24     0.00    15.02    -1.00  560.00
 1981    11   26  12 35942.41          0.00      305.09     0.00    17.38     0.00  600.00
 1981    11   27  12 35942.41          1.00      292.80     0.00    20.48     3.73  800.00
 1981    11   28  12 35942.41          2.09      173.92     0.00    20.39     8.50 1120.00
 1981    11   29  12 35667.51          0.03      271.85     0.00    17.72     3.01  760.45
 1981    11   30  12 35596.80          9.35      199.57     0.00    14.68     4.92  873.33
 1981    12    1  12 35596.80         18.87       86.06     0.00     9.17     3.97  800.00
 1981    12    2  12 35596.80         11.13      148.21     0.00    14.04     4.47  837.62
 1981    12    3  12 35596.80          0.00      284.93     0.00    15.11    -0.89  568.49
 1981    12    4  12 35596.80          0.00      233.78     0.00    13.86     1.88  710.51
 1981    12    5  12 35596.80          0.00      249.48     0.00    12.00    -1.00  560.00
 1981    12    6  12 35321.92          0.00      271.69     0.00    11.16    -3.68  465.53
 1981    12    7  12 35251.20          0.00      280.55     0.00    13.40    -2.50  520.00
 1981    12    8  12 35251.20          0.00      274.31     0.00    19.00     3.13  770.60
 1981    12    9  12 35251.20          0.00      279.17     0.00    16.29     0.27  621.76
 1981    12   10  12 35251.20          0.00      265.45     0.00     8.62    -5.57  400.00
 1981    12   11  12 35251.20          0.00      278.68     0.00     7.00    -8.38  320.00
 1981    12   12  12 35251.20          0.00      261.08     0.00     8.00    -5.89  400.00
 1981    12   13  12 35251.20          1.23      228.45     0.00     7.33    -4.07  440.00
 1981    12   14  12 35251.20         28.91      125.27     0.00     7.66    -0.11  600.00
 1981    12   15  12 35251.20         33.62       78.73     0.00     7.09     2.55  723.60
 1981    12   16  12 35251.20          5.17      164.93     0.00     8.71    -1.60  552.11
 1981    12   17  12 35251.20          0.20      269.14     0.00    10.50    -3.43  480.00
 1981    12   18  12 35251.20          3.40      195.92     0.00    10.53    -2.76  499.45
 1981    12   19  12 35251.20          0.00      264.24     0.00     3.96    -9.00  320.00
 1981    12   20  12 35251.20          0.01      278.12     0.00     2.96   -11.00  280.00
 1981    12   21  12 35251.20          0.50      277.42     0.00     3.95   -10.03  280.00
 1981    12   22  12 35251.20          3.33      217.39     0.00    10.72    -4.99  439.39
 1981    12   23  12 35251.20          0.91      262.68     0.00    19.71     5.71  920.00
 1981    12   24  12 35251.20          9.08      204.64     0.00    17.33     2.70  736.20
 1981    12   25  12 35251.20         44.34       91.67     0.00     9.04     3.92  803.28
 1981    12   26  12 35251.20          2.58       79.20     0.00     6.68     2.50  720.00
 1981    12   27  12 35251.20          3.89       85.47     0.00     7.41     3.00  760.00
 1981    12   28  12 35251.20          1.71      176.30     0.00     8.56     1.05  643.83
 1981    12   29  12 35251.20          9.40      168.21     0.00    12.94     3.50  800.00
 1981    12   30  12 35251.20          2.51      261.79     0.00    11.69     0.00  600.00
 1981    12   31  12 35251.20         31.67      138.53     0.00     6.78    -0.50  600.00
 1982     1    1  12 35251.20         21.35      160.95     0.00     9.87     0.51  640.00
 1982     1    2  12 35251.20          1.31      264.97     0.00    13.78     1.00  640.00
 1982     1    3  12 35251.20         22.49      132.51     0.00    10.42     3.00  760.00
 1982     1    4  12 35251.20         27.61      191.50     0.00    16.20     4.00  800.00
 1982     1    5  12 35502.67          0.05      303.76     0.00    15.40    -1.00  560.00
 1982     1    6  12 35596.80          0.01      305.56     0.00    15.43    -1.00  560.00
 1982     1    7  12 35596.80          0.22      282.62     0.00    18.50     4.14  815.38
 1982     1    8  12 35596.80          0.02      291.78     0.00    17.00     2.07  720.00
 1982     1    9  12 35596.80          0.00      299.14     0.00    10.25    -4.50  440.00
 1982     1   10  12 35596.80          0.00      298.15     0.00     6.57    -7.72  340.93
 1982     1   11  12 35596.80          0.11      300.20     0.00    -2.82   -16.73  160.00
 1982     1   12  12 35942.41          0.66      276.83     0.00    -1.50   -13.54  200.00
 1982     1   13  12 35942.41         11.47      150.27     0.00    -0.48    -7.39  358.20
 1982     1   14  12 35942.41          8.24      111.14     0.00     0.97    -3.99  440.45
 1982     1   15  12 35942.41          9.19      223.41     0.00     2.06    -9.01  319.52
 1982     1   16  12 35942.41          0.10      318.77     0.00     6.51    -5.84  400.00
 1982     1   17  12 36013.11          0.02      386.97     0.00     6.90   -11.38  249.82
 1982     1   18  12 36288.00          0.10      345.40     0.00     5.00    -8.78  320.00
 1982     1   19  12 36288.00          2.21      333.24     0.00    10.79    -2.43  519.66
 1982     1   20  12 36288.00          3.30      222.26     0.00    17.87     6.29  943.51
 1982     1   21  12 36288.00          4.82      229.87     0.00    20.11     7.73 1058.77
 1982     1   22  12 36633.60          2.29      273.73     0.00    17.06     4.54  843.53
 1982     1   23  12 36633.60          6.90      117.08     0.00     7.47     2.34  720.00
 1982     1   24  12 36633.60          8.32      174.71     0.00     8.13    -0.45  600.00
 1982     1   25  12 36633.60          0.00      323.97     0.00    11.62    -3.00  480.00
 1982     1   26  12 36885.07          0.00      341.58     0.00    13.00    -3.31  480.00
 1982     1   27  12 36979.20          0.00      327.91     0.00     6.50    -7.75  340.35
 1982     1   28  12 36979.20          0.00      329.84     0.00     7.25    -7.00  360.00
 1982     1   29  12 36979.20          0.00      340.26     0.00    11.80    -3.50  480.00
 1982     1   30  12 37324.80          0.30      340.37     0.00    16.72     1.02  641.64
 1982     1   31  12 37324.80          7.44      336.87     0.00    20.23     4.34  827.35
 1982     2    1  12 37324.80         11.12      270.33     0.00    17.95     0.00  600.00
 1982     2    2  12 37324.80         14.71      217.57     0.00    12.85     1.15  651.63
 1982     2    3  12 37670.39         41.91      143.07     0.00     8.50     1.71  696.95
 1982     2    4  12 37670.39         10.75      192.95     0.00    13.06     3.50  800.00
 1982     2    5  12 37670.39          0.88      276.10     0.00    15.10     4.75  859.87
 1982     2    6  12 38016.00          2.13      147.48     0.00    13.20     6.50  960.00
