  31.76
 132.00
1289262738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.12      428.90     0.00    33.41    19.92 2314.93
 1981     9   14  12 43891.18          2.14      416.95     0.00    32.73    19.92 2313.21
 1981     9   15  12 43891.18          9.29      372.68     0.00    31.91    19.49 2279.02
 1981     9   16  12 43891.18         14.32      290.19     0.00    30.08    19.04 2205.81
 1981     9   17  12 43545.61          0.05      442.20     0.00    27.99    14.83 1692.16
 1981     9   18  12 43545.61          0.00      492.09     0.00    24.55     8.84 1147.40
 1981     9   19  12 43545.61          0.00      490.39     0.00    23.15     7.50 1040.07
 1981     9   20  12 43200.01          0.00      478.42     0.00    24.56     8.97 1157.93
 1981     9   21  12 43200.01          0.00      448.91     0.00    26.51    11.96 1396.67
 1981     9   22  12 42854.40          0.00      460.75     0.00    28.55    12.37 1429.75
 1981     9   23  12 42854.40          0.00      461.28     0.00    30.96    13.71 1577.11
 1981     9   24  12 42854.40          0.00      451.87     0.00    30.71    13.96 1597.08
 1981     9   25  12 42508.78          0.00      417.70     0.00    29.83    15.25 1739.91
 1981     9   26  12 42508.78          0.00      444.35     0.00    30.00    13.50 1560.22
 1981     9   27  12 42508.78          0.00      425.90     0.00    30.57    14.79 1686.32
 1981     9   28  12 42163.22          0.00      424.83     0.00    31.89    15.50 1760.03
 1981     9   29  12 42163.22          0.00      457.88     0.00    32.23    12.73 1458.61
 1981     9   30  12 42163.22          0.01      450.00     0.00    32.82    13.32 1531.79
 1981    10    1  12 41817.60          0.09      415.29     0.00    32.91    15.71 1777.17
 1981    10    2  12 41817.60          0.03      357.11     0.00    31.10    17.45 1996.17
 1981    10    3  12 41817.60          0.00      476.34     0.00    27.39     5.63  920.00
 1981    10    4  12 41471.98          0.00      455.42     0.00    26.49     6.63  970.41
 1981    10    5  12 41471.98          0.00      431.55     0.00    29.45    10.44 1275.43
 1981    10    6  12 41471.98          0.00      407.70     0.00    31.52    13.44 1542.80
 1981    10    7  12 41126.39          1.82      351.40     0.00    30.71    16.06 1814.76
 1981    10    8  12 41126.39          5.64      263.72     0.00    24.65    12.03 1402.22
 1981    10    9  12 41126.39          8.41      109.03     0.00    17.08    12.22 1417.49
 1981    10   10  12 40780.82          6.03      163.75     0.00    22.98    15.15 1728.57
 1981    10   11  12 40780.82          0.98      241.57     0.00    24.79    14.82 1686.82
 1981    10   12  12 40780.82          0.00      250.96     0.00    23.26    14.24 1620.04
 1981    10   13  12 40435.18          0.00      341.35     0.00    24.31    11.18 1334.39
 1981    10   14  12 40435.18          0.00      361.18     0.00    23.39     9.17 1173.94
 1981    10   15  12 40435.18          0.00      330.63     0.00    24.35    11.49 1359.24
 1981    10   16  12 40089.54          0.00      357.81     0.00    26.20    11.39 1351.26
 1981    10   17  12 40089.54          0.30      355.73     0.00    28.43    13.13 1500.75
 1981    10   18  12 40089.54          2.81      342.23     0.00    28.51    13.90 1592.31
 1981    10   19  12 39744.00          4.36      300.23     0.00    22.95     5.09  887.05
 1981    10   20  12 39744.00          0.03      403.01     0.00    20.52     2.59  731.73
 1981    10   21  12 39744.00          0.00      394.69     0.00    24.01     5.87  921.79
 1981    10   22  12 39398.40          0.03      362.08     0.00    26.70    10.34 1267.28
 1981    10   23  12 39398.40          1.90      340.89     0.00    26.47    11.47 1357.98
 1981    10   24  12 39398.40          6.67      237.03     0.00    18.19     5.61  915.33
 1981    10   25  12 39119.33         18.28      152.42     0.00    14.39     7.03 1002.14
 1981    10   26  12 39052.77         31.01      150.13     0.00    18.62    11.23 1338.72
 1981    10   27  12 39052.77          7.64      235.94     0.00    21.10     8.42 1113.58
 1981    10   28  12 38927.43          0.02      325.61     0.00    19.74     6.57  965.22
 1981    10   29  12 38707.21          0.00      344.68     0.00    23.92     9.00 1159.92
 1981    10   30  12 38707.21          0.00      297.67     0.00    22.87    10.90 1311.62
 1981    10   31  12 38707.03          0.00      231.96     0.00    20.89    12.21 1417.08
 1981    11    1  12 38361.57          0.06      286.80     0.00    22.58    11.25 1339.71
 1981    11    2  12 38361.57          0.00      284.13     0.00    24.81    13.47 1555.50
 1981    11    3  12 38361.57          0.00      288.09     0.00    26.14    14.50 1640.37
 1981    11    4  12 38175.43          0.03      287.13     0.00    26.68    15.07 1725.86
 1981    11    5  12 38016.00          0.02      309.02     0.00    27.53    14.55 1649.82
 1981    11    6  12 38016.00          0.00      341.16     0.00    26.08    11.04 1323.57
 1981    11    7  12 38015.81          0.00      376.36     0.00    22.49     4.55  844.27
 1981    11    8  12 37736.96          0.00      378.44     0.00    22.45     3.44  789.47
 1981    11    9  12 37670.40          2.46      350.86     0.00    21.93     5.44  912.14
 1981    11   10  12 37670.40         25.12      149.49     0.00    17.88    10.28 1262.71
 1981    11   11  12 37651.24          9.26      187.28     0.00    17.62     7.76 1061.01
 1981    11   12  12 37391.34          0.02      361.13     0.00    21.50     3.20  776.13
 1981    11   13  12 37324.79          0.00      332.55     0.00    19.90     4.44  835.28
 1981    11   14  12 37324.79          0.00      355.69     0.00    18.23     0.45  635.71
 1981    11   15  12 37324.60          0.02      355.19     0.00    20.43     1.97  707.26
 1981    11   16  12 37085.16          0.11      328.84     0.00    21.45     5.24  899.17
 1981    11   17  12 36979.20          0.02      311.84     0.00    20.90     6.03  925.42
 1981    11   18  12 36979.20          0.00      352.02     0.00    21.77     2.53  731.95
 1981    11   19  12 36979.20          0.72      341.88     0.00    24.59     5.76  919.71
 1981    11   20  12 36931.85          5.09      255.76     0.00    24.07     5.20  894.32
 1981    11   21  12 36700.17          0.02      324.87     0.00    13.30    -2.44  519.86
 1981    11   22  12 36633.60          0.02      338.87     0.00    14.95    -2.61  511.23
 1981    11   23  12 36633.60          0.07      335.05     0.00    17.15    -0.62  590.22
 1981    11   24  12 36633.60          0.71      283.89     0.00    19.24     5.15  887.30
 1981    11   25  12 36586.25          0.08      328.89     0.00    19.19     0.84  640.00
 1981    11   26  12 36393.96          0.01      319.76     0.00    20.74     2.85  747.96
 1981    11   27  12 36296.84          0.40      265.25     0.00    23.97    10.08 1246.69
 1981    11   28  12 36288.00          0.63      225.57     0.00    24.42    12.10 1408.35
 1981    11   29  12 36288.00          0.00      300.07     0.00    22.86     6.06  924.80
 1981    11   30  12 36288.00          1.61      243.91     0.00    21.98     9.40 1191.82
 1981    12    1  12 36268.83         14.11      146.32     0.00    22.39    12.61 1448.83
 1981    12    2  12 36162.61          4.88      254.49     0.00    19.65     4.60  847.73
 1981    12    3  12 36048.33          0.00      306.21     0.00    17.15    -0.22  600.00
 1981    12    4  12 35951.19          0.00      249.71     0.00    17.07     4.17  818.34
 1981    12    5  12 35942.36          0.00      277.99     0.00    13.77    -1.01  560.42
 1981    12    6  12 35942.36          0.00      281.81     0.00    13.59    -1.55  556.15
 1981    12    7  12 35942.36          0.00      304.93     0.00    16.01    -1.60  552.14
 1981    12    8  12 35942.36          0.00      299.40     0.00    21.28     3.47  795.94
 1981    12    9  12 35942.36          0.00      308.32     0.00    19.70     1.00  640.00
 1981    12   10  12 35923.20          0.42      283.04     0.00    11.96    -3.63  469.51
 1981    12   11  12 35895.02          0.97      229.58     0.00     9.07    -2.55  516.17
 1981    12   12  12 35817.02         12.51      133.76     0.00     9.31     0.72  639.98
 1981    12   13  12 35756.22          9.18      100.27     0.00     8.68     2.50  720.00
 1981    12   14  12 35702.75         14.79      117.74     0.00    13.41     6.00  921.62
 1981    12   15  12 35663.36         16.49      150.74     0.00    13.46     3.93  802.45
 1981    12   16  12 35629.29          0.01      227.45     0.00     9.37    -1.33  556.13
 1981    12   17  12 35629.29          0.62      278.40     0.00    13.58    -0.87  576.10
 1981    12   18  12 35605.63          6.75      226.14     0.00    14.84    -1.83  534.75
 1981    12   19  12 35605.63          0.01      272.61     0.00     3.84    -9.36  292.08
 1981    12   20  12 35605.63          0.05      287.41     0.00     4.14   -10.09  280.00
 1981    12   21  12 35605.63          0.25      284.29     0.00     7.26    -6.83  359.79
 1981    12   22  12 35605.63          1.98      241.81     0.00    14.19     1.76  699.92
 1981    12   23  12 35605.63          3.70      180.06     0.00    21.14    11.06 1325.01
 1981    12   24  12 35605.63          9.37      200.14     0.00    18.19     4.94  875.30
 1981    12   25  12 35629.29         32.63       62.87     0.00     8.38     5.20  895.61
 1981    12   26  12 35663.36          0.68      105.30     0.00    10.48     6.24  940.97
 1981    12   27  12 35702.75         10.23      132.82     0.00    14.07     6.92  993.33
 1981    12   28  12 35756.22          1.22      254.01     0.00    16.69     5.50  914.98
 1981    12   29  12 35817.02         14.11      181.40     0.00    18.13     7.70 1055.99
 1981    12   30  12 35863.34          0.93      259.65     0.00    13.07     2.09  713.43
 1981    12   31  12 35923.20         24.97      171.80     0.00    11.74     2.55  732.07
 1982     1    1  12 35942.17          4.85      157.41     0.00    11.59     4.80  863.40
 1982     1    2  12 35942.36          5.63      161.30     0.00    13.34     5.44  907.44
 1982     1    3  12 35942.36         10.85      153.16     0.00    18.44     9.82 1225.25
 1982     1    4  12 35942.36         27.76      197.72     0.00    22.56    10.20 1255.70
 1982     1    5  12 35942.36          0.04      326.03     0.00    15.22    -1.48  553.98
 1982     1    6  12 35942.36          0.18      324.11     0.00    17.21     0.56  632.85
 1982     1    7  12 35974.85          3.24      278.04     0.00    19.82     7.01 1001.07
 1982     1    8  12 36101.81         13.47      243.72     0.00    18.23     1.60  686.50
 1982     1    9  12 36240.64          0.00      317.75     0.00    11.53    -3.37  477.20
 1982     1   10  12 36288.00          0.00      298.87     0.00     8.94    -4.12  448.74
 1982     1   11  12 36288.00          0.00      337.61     0.00     0.18   -15.65  183.82
 1982     1   12  12 36288.00          1.04      279.43     0.00    -2.08   -13.24  220.72
 1982     1   13  12 36288.00         19.73      129.92     0.00     1.34    -4.94  436.41
 1982     1   14  12 36354.57         12.82       83.16     0.00     1.79    -2.05  521.24
 1982     1   15  12 36508.25          0.34      290.89     0.00     4.01    -8.06  320.00
 1982     1   16  12 36633.41          0.04      329.06     0.00    11.48    -3.25  480.34
 1982     1   17  12 36633.60          0.01      376.38     0.00    12.64    -8.40  322.79
 1982     1   18  12 36633.60          0.00      341.25     0.00     9.03    -6.27  379.45
 1982     1   19  12 36633.60          0.01      324.46     0.00    18.84     3.85  804.62
 1982     1   20  12 36793.04          0.00      213.19     0.00    23.78    14.97 1713.29
 1982     1   21  12 36979.01          0.12      197.35     0.00    22.65    14.72 1675.69
 1982     1   22  12 36979.20          0.39      234.28     0.00    21.75    12.29 1423.43
 1982     1   23  12 36979.20          5.51      171.49     0.00    20.78    11.72 1377.92
 1982     1   24  12 36988.03          0.80      326.00     0.00    15.27     0.74  640.00
 1982     1   25  12 37245.77          0.00      349.50     0.00    13.76    -1.82  537.68
 1982     1   26  12 37324.79          0.00      365.58     0.00    16.35    -1.04  568.13
 1982     1   27  12 37324.79          0.00      339.18     0.00     8.75    -5.13  429.93
 1982     1   28  12 37324.79          0.01      354.01     0.00    12.21    -3.01  484.36
 1982     1   29  12 37545.03          0.31      310.28     0.00    16.22     3.91  800.00
 1982     1   30  12 37670.40          0.38      318.21     0.00    20.11     7.00 1000.00
 1982     1   31  12 37670.40         10.70      230.90     0.00    21.88     9.15 1172.21
 1982     2    1  12 37670.40         11.00      279.05     0.00    17.36     0.18  615.31
 1982     2    2  12 37936.97         36.76      226.97     0.00    13.96     2.22  719.15
 1982     2    3  12 38016.00         55.68      163.46     0.00    13.05     5.36  904.47
 1982     2    4  12 38016.00          0.01      265.93     0.00    15.54     5.95  926.32
 1982     2    5  12 38024.82          0.18      253.89     0.00    14.09     5.34  900.63
 1982     2    6  12 38342.41          0.56      272.96     0.00    16.79     6.78  982.40
