  31.97
 151.00
1364340287
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.08      435.21     0.00    33.39    19.37 2249.90
 1981     9   14  12 43891.19          0.71      414.94     0.00    32.87    19.91 2312.74
 1981     9   15  12 43891.19          1.68      433.01     0.00    32.96    18.95 2192.58
 1981     9   16  12 43891.19          5.99      309.73     0.00    31.78    18.97 2195.35
 1981     9   17  12 43545.61          1.47      401.54     0.00    29.22    15.06 1724.88
 1981     9   18  12 43545.61          0.00      483.50     0.00    26.37    10.36 1268.87
 1981     9   19  12 43545.61          0.00      489.47     0.00    24.06     7.77 1061.30
 1981     9   20  12 43199.99          0.00      480.96     0.00    24.85     8.50 1120.25
 1981     9   21  12 43199.99          0.00      476.53     0.00    27.66    10.47 1277.25
 1981     9   22  12 42854.38          0.00      466.66     0.00    30.00    12.44 1442.22
 1981     9   23  12 42854.38          0.00      450.72     0.00    31.50    14.34 1627.20
 1981     9   24  12 42854.38          0.00      436.26     0.00    31.76    15.30 1740.59
 1981     9   25  12 42508.81          0.00      454.20     0.00    30.28    12.70 1455.93
 1981     9   26  12 42508.81          0.00      462.62     0.00    30.50    11.81 1384.98
 1981     9   27  12 42508.81          0.00      434.07     0.00    30.65    13.71 1572.35
 1981     9   28  12 42163.18          0.00      433.82     0.00    32.27    14.49 1648.38
 1981     9   29  12 42163.18          0.03      454.50     0.00    33.27    13.01 1496.67
 1981     9   30  12 42163.18          0.00      446.53     0.00    33.39    13.31 1531.93
 1981    10    1  12 41817.59          0.02      404.19     0.00    33.33    16.13 1829.20
 1981    10    2  12 41817.59          0.02      364.26     0.00    32.11    17.32 1974.12
 1981    10    3  12 41817.59          0.00      468.70     0.00    28.44     6.42  956.33
 1981    10    4  12 41471.98          0.00      448.08     0.00    26.27     6.34  951.92
 1981    10    5  12 41471.98          0.00      438.52     0.00    30.00     9.47 1197.57
 1981    10    6  12 41471.98          0.33      404.69     0.00    31.96    13.25 1522.15
 1981    10    7  12 41126.38          1.24      353.10     0.00    31.79    16.19 1836.34
 1981    10    8  12 41126.38          6.34      265.03     0.00    26.65    11.96 1397.17
 1981    10    9  12 41124.48          9.76      101.46     0.00    16.61    11.88 1390.71
 1981    10   10  12 40780.79         16.05      119.38     0.00    20.43    14.66 1672.34
 1981    10   11  12 40780.79          1.95      202.11     0.00    21.89    13.45 1542.78
 1981    10   12  12 40737.97          0.02      234.61     0.00    22.01    13.33 1529.71
 1981    10   13  12 40435.20          0.00      313.83     0.00    23.63    11.42 1353.90
 1981    10   14  12 40435.20          0.00      328.49     0.00    22.54     9.62 1209.92
 1981    10   15  12 40392.38          0.00      346.32     0.00    24.59    10.37 1269.91
 1981    10   16  12 40089.58          0.00      358.69     0.00    26.96    11.45 1355.64
 1981    10   17  12 40089.58          0.00      367.11     0.00    29.00    12.31 1424.73
 1981    10   18  12 40046.77          1.68      340.25     0.00    28.96    13.88 1590.09
 1981    10   19  12 39744.01          3.72      302.82     0.00    24.94     5.71  920.00
 1981    10   20  12 39744.01          0.08      404.15     0.00    20.61     1.85  702.05
 1981    10   21  12 39725.06          0.00      399.13     0.00    24.35     5.11  889.07
 1981    10   22  12 39398.37          0.00      362.02     0.00    26.61     9.74 1219.43
 1981    10   23  12 39398.37          1.26      338.39     0.00    26.91    11.50 1359.72
 1981    10   24  12 39398.37          6.46      254.96     0.00    21.51     6.66  976.00
 1981    10   25  12 39052.80         19.06      104.77     0.00    12.57     7.52 1041.82
 1981    10   26  12 39052.80         23.88      196.35     0.00    20.13     9.77 1221.40
 1981    10   27  12 39052.80          1.84      271.26     0.00    22.66    10.53 1282.48
 1981    10   28  12 38768.42          0.04      337.49     0.00    21.02     6.54  962.98
 1981    10   29  12 38707.20          0.00      344.45     0.00    23.61     8.29 1102.98
 1981    10   30  12 38707.20          0.00      289.16     0.00    22.76    10.89 1311.19
 1981    10   31  12 38594.02          0.00      190.99     0.00    19.05    11.93 1394.26
 1981    11    1  12 38361.61          0.09      242.29     0.00    20.68    11.37 1349.27
 1981    11    2  12 38361.61          0.22      265.85     0.00    22.93    12.48 1438.55
 1981    11    3  12 38359.71          0.00      286.95     0.00    25.31    13.63 1566.18
 1981    11    4  12 38042.96          0.03      285.03     0.00    25.72    14.19 1615.08
 1981    11    5  12 38015.99          0.02      276.81     0.00    26.28    15.15 1728.08
 1981    11    6  12 38015.99          0.00      318.13     0.00    25.21    11.85 1388.34
 1981    11    7  12 37902.82          0.00      361.50     0.00    22.56     6.08  932.34
 1981    11    8  12 37670.39          0.00      387.00     0.00    22.19     1.79  702.84
 1981    11    9  12 37670.39          0.45      369.09     0.00    22.14     3.45  783.91
 1981    11   10  12 37670.39         11.71      182.06     0.00    18.90     9.19 1174.87
 1981    11   11  12 37511.89         11.28      166.36     0.00    18.18     9.36 1188.75
 1981    11   12  12 37324.80          0.03      345.48     0.00    21.00     4.14  816.54
 1981    11   13  12 37324.80          0.00      330.65     0.00    19.03     3.51  788.68
 1981    11   14  12 37324.80          0.00      348.29     0.00    17.05    -0.11  599.95
 1981    11   15  12 37211.61          0.00      360.92     0.00    19.98     0.48  638.57
 1981    11   16  12 36983.00          0.04      325.99     0.00    21.14     5.00  879.98
 1981    11   17  12 36979.20          0.05      297.83     0.00    19.85     5.99  920.00
 1981    11   18  12 36979.20          0.01      353.55     0.00    21.01     1.49  679.50
 1981    11   19  12 36960.25          0.02      348.29     0.00    23.67     3.96  800.82
 1981    11   20  12 36777.50          0.66      319.34     0.00    24.25     6.98  998.42
 1981    11   21  12 36633.61          0.02      318.36     0.00    13.01    -2.18  518.85
 1981    11   22  12 36633.61          0.00      338.87     0.00    14.35    -3.23  478.88
 1981    11   23  12 36633.61          0.00      338.79     0.00    17.00    -1.23  560.00
 1981    11   24  12 36614.66          0.12      292.30     0.00    18.67     4.16  812.87
 1981    11   25  12 36431.90          0.00      332.53     0.00    19.11     0.30  623.74
 1981    11   26  12 36291.81          0.00      328.31     0.00    20.50     1.55  684.19
 1981    11   27  12 36288.00          0.15      279.84     0.00    23.31     8.42 1113.80
 1981    11   28  12 36288.00          0.11      213.19     0.00    23.22    12.69 1455.60
 1981    11   29  12 36288.00          0.00      306.71     0.00    22.28     4.88  870.76
 1981    11   30  12 36245.19          0.91      231.68     0.00    20.16     8.55 1123.67
 1981    12    1  12 36129.52         10.32      123.86     0.00    20.70    12.71 1461.17
 1981    12    2  12 36003.62         14.94      180.54     0.00    19.70     7.46 1036.65
 1981    12    3  12 35946.20          0.10      305.92     0.00    17.61     0.22  617.48
 1981    12    4  12 35942.39          0.00      260.34     0.00    16.85     3.27  780.97
 1981    12    5  12 35942.39          0.00      271.63     0.00    14.12    -0.20  599.67
 1981    12    6  12 35942.39          0.00      284.53     0.00    13.10    -2.31  519.38
 1981    12    7  12 35942.39          0.00      303.64     0.00    15.57    -2.00  520.00
 1981    12    8  12 35923.45          0.00      300.40     0.00    21.46     3.38  790.67
 1981    12    9  12 35868.04          0.00      308.31     0.00    20.48     1.54  683.09
 1981    12   10  12 35783.88          0.00      279.18     0.00    12.14    -3.12  479.95
 1981    12   11  12 35740.70          0.11      241.73     0.00     8.66    -3.70  463.64
 1981    12   12  12 35658.00          3.83      154.80     0.00     9.12    -0.18  601.89
 1981    12   13  12 35623.75          5.50       82.80     0.00     7.43     2.65  732.89
 1981    12   14  12 35600.59         21.41      110.67     0.00    12.31     5.44  905.71
 1981    12   15  12 35596.79         26.65      144.76     0.00    14.34     5.20  894.59
 1981    12   16  12 35596.79          0.12      239.63     0.00     9.57    -1.85  532.20
 1981    12   17  12 35596.79          0.35      294.05     0.00    13.76    -2.19  518.19
 1981    12   18  12 35596.79          8.71      226.29     0.00    15.05    -1.79  535.02
 1981    12   19  12 35596.79          0.07      281.55     0.00     5.10    -8.90  314.39
 1981    12   20  12 35596.79          0.00      283.55     0.00     4.00   -10.01  280.00
 1981    12   21  12 35596.79          0.15      297.97     0.00     7.17    -8.30  322.10
 1981    12   22  12 35596.79          1.74      260.00     0.00    14.98     0.21  620.37
 1981    12   23  12 35596.79          1.20      226.87     0.00    21.48    10.03 1242.08
 1981    12   24  12 35596.79          1.67      278.78     0.00    21.35     6.47  964.60
 1981    12   25  12 35596.79         19.23       70.11     0.00     9.53     5.80  919.32
 1981    12   26  12 35596.79          2.33      105.64     0.00     9.79     5.20  887.59
 1981    12   27  12 35600.59          8.19      113.51     0.00    11.85     5.83  920.00
 1981    12   28  12 35623.75          1.77      223.54     0.00    16.40     6.00  930.37
 1981    12   29  12 35658.00         20.88      164.85     0.00    16.86     7.62 1049.45
 1981    12   30  12 35697.59          0.86      244.23     0.00    14.34     4.02  816.08
 1981    12   31  12 35783.88         41.21      164.42     0.00    10.91     2.11  713.28
 1982     1    1  12 35829.19         11.99      145.32     0.00    11.49     3.52  790.32
 1982     1    2  12 35899.58          0.12      195.77     0.00    13.51     5.34  894.98
 1982     1    3  12 35940.49          5.60      156.14     0.00    16.93     8.62 1129.52
 1982     1    4  12 35942.39         38.27      187.76     0.00    21.31     9.65 1212.38
 1982     1    5  12 35942.39          0.07      322.12     0.00    15.99    -0.88  576.27
 1982     1    6  12 35942.39          0.02      323.76     0.00    16.99    -0.09  600.00
 1982     1    7  12 35942.39          3.52      237.40     0.00    19.10     6.14  939.26
 1982     1    8  12 35969.37         11.37      230.55     0.00    18.29     3.01  760.45
 1982     1    9  12 36086.32          0.06      311.66     0.00    12.61    -2.27  519.11
 1982     1   10  12 36213.67          0.00      298.44     0.00     9.84    -3.59  469.75
 1982     1   11  12 36286.10          0.02      331.14     0.00     0.60   -15.09  194.10
 1982     1   12  12 36288.00          0.47      278.91     0.00    -0.98   -12.43  240.00
 1982     1   13  12 36288.00         14.49      147.87     0.00     1.65    -5.59  400.47
 1982     1   14  12 36288.00         19.03       75.71     0.00     2.08    -1.42  554.25
 1982     1   15  12 36349.18          3.58      239.55     0.00     4.16    -7.70  340.34
 1982     1   16  12 36520.41          0.27      362.17     0.00    11.08    -3.95  452.93
 1982     1   17  12 36633.61          0.00      404.48     0.00    11.84    -7.81  338.64
 1982     1   18  12 36633.61          0.01      363.57     0.00     8.83    -5.83  397.02
 1982     1   19  12 36633.61          0.08      360.66     0.00    17.92     1.05  656.95
 1982     1   20  12 36660.57          0.02      234.83     0.00    23.64    13.83 1584.97
 1982     1   21  12 36866.02          1.12      200.35     0.00    21.62    13.46 1546.15
 1982     1   22  12 36979.20          1.75      189.33     0.00    20.67    11.85 1387.83
 1982     1   23  12 36979.20          4.29      163.19     0.00    17.19     9.22 1177.22
 1982     1   24  12 36979.20          4.85      268.26     0.00    15.94     1.14  660.48
 1982     1   25  12 37079.99          0.00      356.17     0.00    14.01    -2.70  504.14
 1982     1   26  12 37305.85          0.00      364.50     0.00    16.11    -1.62  544.20
 1982     1   27  12 37324.80          0.00      343.31     0.00     8.99    -5.65  403.72
 1982     1   28  12 37324.80          0.08      355.04     0.00    11.74    -3.94  454.95
 1982     1   29  12 37386.02          0.02      350.50     0.00    17.25     1.52  681.80
 1982     1   30  12 37651.44          0.01      325.37     0.00    20.10     6.17  941.61
 1982     1   31  12 37670.39          3.50      312.20     0.00    21.87     8.60 1127.64
 1982     2    1  12 37670.39         12.27      279.42     0.00    18.57     0.59  635.01
 1982     2    2  12 37771.18          9.03      217.56     0.00    14.27     2.94  755.18
 1982     2    3  12 38014.09         51.60      180.58     0.00    13.01     4.20  825.50
 1982     2    4  12 38015.99         11.04      194.44     0.00    16.12     6.53  964.84
 1982     2    5  12 38015.99          0.15      309.89     0.00    18.33     6.29  951.33
 1982     2    6  12 38203.10          2.11      283.56     0.00    19.49     7.37 1029.21
