  31.82
 138.00
1144285402
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.21      429.24     0.00    33.35    19.50 2280.00
 1981     9   14  12 43891.19          2.88      421.88     0.00    32.87    19.42 2267.31
 1981     9   15  12 43891.19         14.41      299.41     0.00    31.45    19.32 2250.88
 1981     9   16  12 43891.19         10.98      273.27     0.00    29.39    19.05 2208.22
 1981     9   17  12 43545.61          0.01      438.58     0.00    27.75    14.50 1646.06
 1981     9   18  12 43545.61          0.00      491.18     0.00    24.36     8.43 1114.28
 1981     9   19  12 43545.61          0.00      497.06     0.00    23.01     6.51  960.93
 1981     9   20  12 43200.01          0.00      477.54     0.00    23.99     8.19 1095.26
 1981     9   21  12 43200.01          0.00      456.36     0.00    26.33    10.99 1319.40
 1981     9   22  12 42854.40          0.00      471.29     0.00    28.28    11.04 1323.45
 1981     9   23  12 42854.40          0.00      467.60     0.00    30.50    12.54 1443.48
 1981     9   24  12 42854.40          0.00      460.83     0.00    30.21    12.58 1446.44
 1981     9   25  12 42508.79          0.00      416.50     0.00    30.19    15.25 1740.34
 1981     9   26  12 42508.79          0.00      449.76     0.00    30.52    13.11 1496.95
 1981     9   27  12 42508.79          0.00      429.65     0.00    30.76    14.34 1627.30
 1981     9   28  12 42163.20          0.00      416.84     0.00    31.52    15.42 1753.29
 1981     9   29  12 42163.20          0.00      453.19     0.00    32.00    12.70 1455.98
 1981     9   30  12 42163.20          0.00      455.42     0.00    32.78    12.48 1438.02
 1981    10    1  12 41817.61          0.01      422.34     0.00    33.05    14.97 1715.93
 1981    10    2  12 41817.61          0.00      358.32     0.00    30.84    16.92 1921.77
 1981    10    3  12 41817.61          0.00      473.16     0.00    26.99     5.38  910.39
 1981    10    4  12 41471.98          0.00      458.98     0.00    27.23     6.48  958.77
 1981    10    5  12 41471.98          0.00      433.66     0.00    29.92    10.30 1264.02
 1981    10    6  12 41471.98          0.00      416.66     0.00    31.60    12.50 1440.08
 1981    10    7  12 41126.39          2.61      349.20     0.00    30.22    15.51 1761.01
 1981    10    8  12 41126.39          5.45      296.89     0.00    24.48    12.27 1421.58
 1981    10    9  12 41126.39          7.46      106.80     0.00    18.03    13.11 1503.59
 1981    10   10  12 40780.78          8.72      180.33     0.00    24.61    15.60 1768.87
 1981    10   11  12 40780.78          3.51      238.39     0.00    26.09    15.59 1770.49
 1981    10   12  12 40780.78          0.00      243.03     0.00    23.48    14.54 1653.16
 1981    10   13  12 40435.20          0.00      338.39     0.00    24.20    10.97 1317.44
 1981    10   14  12 40435.20          0.00      373.18     0.00    24.23     8.88 1150.50
 1981    10   15  12 40435.20          0.00      327.84     0.00    24.41    11.40 1351.67
 1981    10   16  12 40089.60          0.00      350.92     0.00    25.84    11.18 1334.08
 1981    10   17  12 40089.60          0.00      360.51     0.00    28.63    12.65 1451.85
 1981    10   18  12 40089.60          2.42      334.57     0.00    28.47    13.99 1599.30
 1981    10   19  12 39743.99          4.05      291.34     0.00    22.16     5.04  883.36
 1981    10   20  12 39743.99          0.03      405.34     0.00    20.89     2.32  720.00
 1981    10   21  12 39743.99          0.00      404.70     0.00    24.07     4.66  853.03
 1981    10   22  12 39398.41          0.16      375.65     0.00    27.05     9.27 1181.84
 1981    10   23  12 39398.41          2.12      339.59     0.00    26.35    11.16 1332.72
 1981    10   24  12 39398.41          2.86      252.21     0.00    17.59     5.83  925.21
 1981    10   25  12 39125.80          6.70      151.30     0.00    14.75     7.27 1021.59
 1981    10   26  12 39052.78         18.73      146.97     0.00    19.35    11.92 1393.71
 1981    10   27  12 39052.78          2.82      246.21     0.00    20.87     8.40 1111.67
 1981    10   28  12 38924.71          0.00      321.07     0.00    19.44     6.32  946.32
 1981    10   29  12 38707.18          0.00      351.68     0.00    24.00     8.31 1104.98
 1981    10   30  12 38707.18          0.00      317.48     0.00    23.80    10.35 1268.30
 1981    10   31  12 38707.18          0.00      256.36     0.00    22.04    12.00 1399.86
 1981    11    1  12 38361.59          0.06      298.22     0.00    23.50    11.19 1335.30
 1981    11    2  12 38361.59          0.00      290.20     0.00    25.37    13.35 1535.05
 1981    11    3  12 38361.59          0.00      293.10     0.00    26.20    13.99 1599.38
 1981    11    4  12 38181.37          0.02      298.53     0.00    27.08    14.48 1644.51
 1981    11    5  12 38016.01          0.00      310.13     0.00    27.51    14.15 1612.13
 1981    11    6  12 38016.01          0.00      348.02     0.00    25.96    10.00 1239.96
 1981    11    7  12 38016.01          0.00      381.09     0.00    22.57     3.50  800.00
 1981    11    8  12 37743.41          0.00      379.92     0.00    22.83     3.00  760.01
 1981    11    9  12 37670.39          3.34      349.22     0.00    22.35     5.50  920.00
 1981    11   10  12 37670.39         31.79      157.50     0.00    18.90    10.54 1283.01
 1981    11   11  12 37670.39          7.35      205.73     0.00    18.08     6.59  967.18
 1981    11   12  12 37397.84          0.00      364.69     0.00    21.36     2.15  720.00
 1981    11   13  12 37324.82          0.00      332.69     0.00    20.06     4.07  805.38
 1981    11   14  12 37324.82          0.00      353.45     0.00    18.89     0.69  640.00
 1981    11   15  12 37324.82          0.00      353.52     0.00    20.70     1.82  705.81
 1981    11   16  12 37096.07          0.01      324.94     0.00    21.99     5.56  914.31
 1981    11   17  12 36979.19          0.00      323.62     0.00    21.41     4.93  874.32
 1981    11   18  12 36979.19          0.00      355.31     0.00    22.50     1.99  718.93
 1981    11   19  12 36979.19          1.59      333.41     0.00    25.03     6.44  955.47
 1981    11   20  12 36961.07          7.24      258.84     0.00    24.56     4.45  835.63
 1981    11   21  12 36706.61          0.00      326.00     0.00    13.43    -3.00  480.00
 1981    11   22  12 36633.59          0.03      335.92     0.00    15.25    -2.69  504.71
 1981    11   23  12 36633.59          0.13      331.12     0.00    17.74    -0.39  600.00
 1981    11   24  12 36633.59          1.27      262.11     0.00    19.90     4.96  876.66
 1981    11   25  12 36615.48          0.00      329.44     0.00    19.77     0.62  640.00
 1981    11   26  12 36404.89          0.22      319.50     0.00    21.41     2.78  742.12
 1981    11   27  12 36297.30          0.45      248.89     0.00    24.87    11.46 1356.77
 1981    11   28  12 36288.00          0.41      249.15     0.00    24.55    10.69 1294.83
 1981    11   29  12 36288.00          0.08      285.82     0.00    22.08     6.11  929.00
 1981    11   30  12 36288.00          1.72      244.95     0.00    22.68     9.53 1202.23
 1981    12    1  12 36288.00         14.36      153.48     0.00    23.11    12.40 1432.57
 1981    12    2  12 36159.92          0.22      289.61     0.00    19.71     3.26  780.77
 1981    12    3  12 36059.27          0.00      306.89     0.00    17.65    -0.43  600.00
 1981    12    4  12 35951.67          0.00      251.45     0.00    16.94     3.49  799.23
 1981    12    5  12 35942.38          0.00      271.44     0.00    13.39    -1.32  560.00
 1981    12    6  12 35942.38          0.00      273.61     0.00    13.42    -1.51  552.86
 1981    12    7  12 35942.38          0.00      303.56     0.00    16.46    -1.54  556.61
 1981    12    8  12 35942.38          0.00      298.34     0.00    21.40     3.21  776.66
 1981    12    9  12 35942.38          0.00      299.36     0.00    19.13     1.01  640.40
 1981    12   10  12 35942.38          0.00      277.21     0.00    11.95    -3.55  475.82
 1981    12   11  12 35924.26          0.77      232.49     0.00     9.46    -2.67  506.02
 1981    12   12  12 35814.37         15.24      132.58     0.00     9.17     0.48  637.45
 1981    12   13  12 35762.17          7.17       94.19     0.00     8.43     2.54  722.81
 1981    12   14  12 35713.70         15.75      108.42     0.00    13.05     6.11  933.76
 1981    12   15  12 35669.84         15.93      136.49     0.00    12.84     4.14  814.31
 1981    12   16  12 35632.15          0.01      238.66     0.00    10.50    -1.21  560.00
 1981    12   17  12 35632.15          0.68      267.51     0.00    14.04     0.16  613.30
 1981    12   18  12 35606.12          5.65      221.99     0.00    14.11    -2.16  520.00
 1981    12   19  12 35606.12          0.00      261.83     0.00     2.83    -9.76  280.00
 1981    12   20  12 35606.12          0.08      293.00     0.00     4.53   -10.41  280.00
 1981    12   21  12 35606.12          0.36      282.58     0.00     7.81    -6.36  371.33
 1981    12   22  12 35606.12          3.11      209.03     0.00    15.28     2.68  741.02
 1981    12   23  12 35606.12          3.99      154.05     0.00    20.21    10.51 1281.13
 1981    12   24  12 35606.12          9.90      177.50     0.00    15.45     4.39  831.94
 1981    12   25  12 35632.15         34.26       68.22     0.00     8.41     4.87  869.86
 1981    12   26  12 35669.84          0.59      114.92     0.00    10.92     6.32  945.55
 1981    12   27  12 35713.70          9.96      143.54     0.00    15.31     7.40 1031.78
 1981    12   28  12 35762.17          6.11      237.56     0.00    17.69     5.00  880.01
 1981    12   29  12 35814.37         20.75      182.87     0.00    18.49     7.84 1067.06
 1981    12   30  12 35873.67          0.83      273.15     0.00    13.36     1.38  671.16
 1981    12   31  12 35942.38         29.14      176.62     0.00    12.19     2.59  738.42
 1982     1    1  12 35942.38         14.76      120.19     0.00    12.29     5.77  923.40
 1982     1    2  12 35942.38          0.25      197.62     0.00    13.77     5.53  911.48
 1982     1    3  12 35942.38          8.14      162.95     0.00    20.43    10.77 1301.65
 1982     1    4  12 35942.38         23.97      203.75     0.00    22.61     9.41 1192.45
 1982     1    5  12 35942.38          0.06      324.49     0.00    15.34    -1.50  560.00
 1982     1    6  12 35942.38          0.26      326.77     0.00    18.41     0.89  640.00
 1982     1    7  12 35977.70          2.47      266.30     0.00    20.38     8.04 1082.94
 1982     1    8  12 36107.75         15.38      241.97     0.00    17.15     0.62  636.20
 1982     1    9  12 36269.87          0.00      316.65     0.00    10.93    -4.14  440.00
 1982     1   10  12 36288.00          0.00      300.25     0.00     8.34    -5.06  425.90
 1982     1   11  12 36288.00          0.14      336.03     0.00    -0.11   -16.16  167.28
 1982     1   12  12 36288.00          1.02      281.44     0.00    -1.91   -13.45  209.68
 1982     1   13  12 36288.00         22.42      112.16     0.00     1.14    -4.34  441.10
 1982     1   14  12 36361.02         12.23       95.32     0.00     1.43    -3.14  480.00
 1982     1   15  12 36505.55          0.77      323.87     0.00     5.10    -7.67  346.64
 1982     1   16  12 36633.59          0.86      331.32     0.00    12.86    -2.65  506.96
 1982     1   17  12 36633.59          0.00      371.25     0.00    11.59    -9.05  303.34
 1982     1   18  12 36633.59          0.00      351.99     0.00    10.63    -6.53  370.67
 1982     1   19  12 36633.59          0.07      313.81     0.00    20.20     5.60  913.36
 1982     1   20  12 36798.94          0.00      201.75     0.00    23.77    15.30 1744.19
 1982     1   21  12 36979.19          0.60      183.66     0.00    22.81    15.28 1742.79
 1982     1   22  12 36979.19          2.17      207.01     0.00    22.74    12.77 1461.30
 1982     1   23  12 36979.19          6.83      184.41     0.00    21.95    11.76 1380.85
 1982     1   24  12 36988.48          4.65      246.24     0.00    14.89     0.47  637.21
 1982     1   25  12 37256.05          0.00      352.03     0.00    14.75    -1.53  557.63
 1982     1   26  12 37324.82          0.00      359.41     0.00    15.97    -1.00  563.88
 1982     1   27  12 37324.82          0.00      346.83     0.00     9.53    -5.33  413.41
 1982     1   28  12 37324.82          0.00      357.82     0.00    12.97    -2.99  488.49
 1982     1   29  12 37542.34          0.00      307.00     0.00    17.10     4.62  849.57
 1982     1   30  12 37670.39          0.58      326.47     0.00    20.84     6.78  982.37
 1982     1   31  12 37670.39         11.04      226.23     0.00    21.62     9.04 1163.58
 1982     2    1  12 37670.39          7.75      277.05     0.00    16.50    -0.67  585.15
 1982     2    2  12 37947.24         34.58      200.56     0.00    12.56     2.52  730.94
 1982     2    3  12 38016.01         90.22      153.10     0.00    12.91     5.67  920.13
 1982     2    4  12 38016.01          2.68      219.55     0.00    14.02     5.03  882.18
 1982     2    5  12 38025.30          0.06      249.52     0.00    12.65     4.07  815.63
 1982     2    6  12 38361.59          0.19      263.25     0.00    14.72     5.61  913.98
