  34.53
 478.00
  25862921
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      472.55     0.00    29.36    13.10 1502.17
 1981     9   14  12 44236.80          0.47      451.90     0.00    29.10    14.19 1614.99
 1981     9   15  12 43891.20          8.44      398.54     0.00    28.05    16.02 1811.18
 1981     9   16  12 43891.20         10.22      236.58     0.00    25.70    17.00 1920.00
 1981     9   17  12 43545.60          0.00      403.99     0.00    23.48    11.65 1372.34
 1981     9   18  12 43545.60          0.00      442.79     0.00    19.63     6.19  936.74
 1981     9   19  12 43545.60          0.00      456.17     0.00    17.58     3.30  784.43
 1981     9   20  12 43200.00          0.00      460.09     0.00    20.46     5.15  892.34
 1981     9   21  12 43200.00          0.00      483.04     0.00    24.09     5.99  921.08
 1981     9   22  12 42854.41          0.00      483.65     0.00    26.47     7.12 1009.91
 1981     9   23  12 42854.41          0.00      472.26     0.00    26.70     8.03 1082.23
 1981     9   24  12 42854.41          0.00      445.24     0.00    25.52     9.02 1161.75
 1981     9   25  12 42508.80          0.00      461.35     0.00    26.47     8.13 1090.19
 1981     9   26  12 42508.80          0.00      433.87     0.00    26.48    10.00 1240.00
 1981     9   27  12 42163.20          0.00      451.89     0.00    27.00     8.65 1132.34
 1981     9   28  12 42163.20          0.00      424.95     0.00    28.48    11.50 1360.00
 1981     9   29  12 42163.20          0.00      470.91     0.00    26.80     5.60  911.35
 1981     9   30  12 41817.60          0.00      453.42     0.00    27.50     7.36 1028.86
 1981    10    1  12 41817.60          0.01      430.95     0.00    29.50    10.50 1280.00
 1981    10    2  12 41817.60          0.09      404.24     0.00    26.61     9.85 1228.30
 1981    10    3  12 41472.00          0.00      438.63     0.00    18.21    -0.11  606.46
 1981    10    4  12 41472.00          0.00      445.13     0.00    21.81     1.69  694.99
 1981    10    5  12 41126.40          0.00      439.27     0.00    26.05     5.00  880.00
 1981    10    6  12 41126.40          0.07      408.51     0.00    28.20     9.00 1160.00
 1981    10    7  12 41126.40          0.02      361.24     0.00    25.85    10.07 1245.44
 1981    10    8  12 40780.80          0.00      368.67     0.00    20.44     4.69  856.69
 1981    10    9  12 40780.80          4.22      349.70     0.00    19.49     4.82  865.52
 1981    10   10  12 40780.80         11.61      169.58     0.00    16.62     7.97 1077.77
 1981    10   11  12 40435.20          0.01      168.45     0.00    17.50    11.19 1334.80
 1981    10   12  12 40435.20          0.00      226.57     0.00    19.50    10.83 1306.48
 1981    10   13  12 40089.60          0.00      268.60     0.00    20.50    10.00 1240.00
 1981    10   14  12 40089.60          0.00      363.07     0.00    20.50     4.91  873.10
 1981    10   15  12 40089.60          0.00      315.81     0.00    20.50     7.50 1040.00
 1981    10   16  12 39744.00          0.00      301.20     0.00    22.02     9.41 1193.10
 1981    10   17  12 39744.00          0.66      326.31     0.00    25.00    10.48 1278.25
 1981    10   18  12 39744.00          8.29      194.68     0.00    23.45    12.51 1441.08
 1981    10   19  12 39398.40          3.74      228.09     0.00    16.33     3.80  798.25
 1981    10   20  12 39398.40          0.00      396.64     0.00    15.69    -3.54  470.05
 1981    10   21  12 39398.40          0.00      404.89     0.00    20.50    -0.84  572.49
 1981    10   22  12 39052.80          3.16      377.11     0.00    22.41     3.52  800.00
 1981    10   23  12 39052.80         21.04      221.34     0.00    19.59     6.74  979.27
 1981    10   24  12 39052.80          6.95      258.32     0.00    14.48    -1.07  566.46
 1981    10   25  12 38707.20         15.29      177.17     0.00    10.98     1.60  687.63
 1981    10   26  12 38707.20         27.90      151.46     0.00    14.00     6.03  922.14
 1981    10   27  12 38361.60          9.16      185.55     0.00    17.09     7.01 1002.90
 1981    10   28  12 38361.60          0.00      305.34     0.00    19.50     6.10  932.34
 1981    10   29  12 38361.60          0.00      350.45     0.00    22.00     5.00  882.00
 1981    10   30  12 38016.00          0.00      291.99     0.00    20.13     7.52 1041.75
 1981    10   31  12 38016.00          0.00      271.61     0.00    19.38     8.00 1080.00
 1981    11    1  12 38016.00          0.00      265.55     0.00    19.52     8.50 1120.00
 1981    11    2  12 38016.00          0.00      279.30     0.00    22.00    10.00 1240.00
 1981    11    3  12 37670.40          0.00      328.92     0.00    22.98     7.50 1040.00
 1981    11    4  12 37670.40          0.65      271.06     0.00    21.43    10.01 1240.73
 1981    11    5  12 37670.40          6.48      232.13     0.00    21.18    11.87 1389.75
 1981    11    6  12 37324.80          5.15      200.57     0.00    18.28     7.52 1041.75
 1981    11    7  12 37324.80          0.00      308.34     0.00    16.48     3.48  798.25
 1981    11    8  12 37324.80          0.00      369.50     0.00    17.50    -2.34  517.86
 1981    11    9  12 36979.20          0.00      358.59     0.00    20.50     1.00  640.00
 1981    11   10  12 36979.20          0.00      333.23     0.00    20.50     3.50  800.00
 1981    11   11  12 36979.20          0.00      341.88     0.00    19.50     1.10  649.91
 1981    11   12  12 36979.20          0.00      347.03     0.00    18.91    -0.65  584.43
 1981    11   13  12 36633.60          0.00      333.09     0.00    18.00     0.00  600.00
 1981    11   14  12 36633.60          0.00      335.63     0.00    16.69    -2.00  520.00
 1981    11   15  12 36633.60          0.00      339.01     0.00    18.41    -1.48  560.00
 1981    11   16  12 36633.60          0.13      298.35     0.00    16.33     0.88  644.82
 1981    11   17  12 36288.00          0.05      222.06     0.00    15.00     4.63  851.94
 1981    11   18  12 36288.00          0.00      294.92     0.00    16.07     0.50  640.00
 1981    11   19  12 36288.00          1.21      311.38     0.00    19.16     1.50  680.00
 1981    11   20  12 36288.00          8.09      229.18     0.00    18.50     1.43  676.61
 1981    11   21  12 35942.40          0.00      182.53     0.00     5.89    -2.03  520.00
 1981    11   22  12 35942.40          0.00      269.78     0.00     6.98    -5.99  390.05
 1981    11   23  12 35942.40          1.32      318.01     0.00    11.52    -6.46  374.99
 1981    11   24  12 35942.40         12.90      202.70     0.00    11.96    -1.82  534.20
 1981    11   25  12 35596.80          0.00      261.93     0.00    11.90    -1.50  560.00
 1981    11   26  12 35596.80          0.03      284.90     0.00    16.50     0.50  640.00
 1981    11   27  12 35596.80         17.16      230.82     0.00    17.41     5.50  920.00
 1981    11   28  12 35596.80         21.72      164.47     0.00    15.63     4.63  851.94
 1981    11   29  12 35596.80          0.73      231.17     0.00    12.14     0.60  637.86
 1981    11   30  12 35596.80         20.77       87.44     0.00     8.09     2.81  746.18
 1981    12    1  12 35251.20         22.90       76.80     0.00     8.50     4.00  800.00
 1981    12    2  12 35251.20          4.17      137.88     0.00    10.02     1.50  680.00
 1981    12    3  12 35251.20          0.12      254.94     0.00    11.50    -1.50  560.00
 1981    12    4  12 35251.20          0.19      176.85     0.00     9.09     0.95  640.00
 1981    12    5  12 35251.20          0.00      200.90     0.00     7.08    -2.29  517.86
 1981    12    6  12 35251.20          0.00      234.65     0.00     7.13    -4.31  440.00
 1981    12    7  12 35251.20          0.00      253.37     0.00     8.85    -4.09  444.43
 1981    12    8  12 35251.20          0.00      237.10     0.00    14.50     2.50  720.00
 1981    12    9  12 34905.61          0.00      283.55     0.00    12.45    -3.20  479.33
 1981    12   10  12 34905.61          0.00      167.52     0.00     2.35    -4.90  437.86
 1981    12   11  12 34905.61          0.00      220.45     0.00     2.85    -7.04  358.25
 1981    12   12  12 34905.61          0.00      250.49     0.00     6.47    -5.31  416.74
 1981    12   13  12 34905.61          1.59      259.30     0.00     8.44    -4.00  440.00
 1981    12   14  12 34905.61         18.58      134.73     0.00     6.50    -1.00  560.00
 1981    12   15  12 34905.61          5.83       71.00     0.00     5.91     2.38  718.25
 1981    12   16  12 34905.61          0.03      252.05     0.00     6.00    -4.95  435.74
 1981    12   17  12 34905.61          0.67      233.82     0.00     5.83    -3.95  449.91
 1981    12   18  12 34905.61          2.37      226.97     0.00     6.02    -6.31  376.74
 1981    12   19  12 34905.61          0.00      256.49     0.00    -2.42   -11.47  248.60
 1981    12   20  12 34905.61          0.02      338.06     0.00     0.50   -14.43  200.00
 1981    12   21  12 34905.61          3.01      302.67     0.00     0.37   -11.50  240.00
 1981    12   22  12 34905.61         10.75      208.80     0.00     6.50    -4.00  440.00
 1981    12   23  12 34905.61          9.58      164.92     0.00    12.83     3.94  800.00
 1981    12   24  12 34905.61          7.25      186.78     0.00    11.95     1.50  680.00
 1981    12   25  12 34905.61         24.50       85.70     0.00     5.63     1.68  694.23
 1981    12   26  12 34905.61          0.01      106.85     0.00     5.53     2.00  720.00
 1981    12   27  12 34905.61          0.06      137.51     0.00     6.52     2.00  720.00
 1981    12   28  12 34905.61          0.12      263.07     0.00     9.38    -0.82  576.74
 1981    12   29  12 34905.61          1.79      200.19     0.00     9.02     0.15  614.09
 1981    12   30  12 34905.61          2.40      295.72     0.00     7.29    -5.52  411.94
 1981    12   31  12 34905.61         32.27      197.97     0.00     6.82    -3.52  469.96
 1982     1    1  12 34905.61         14.39      122.26     0.00     8.52     1.59  686.90
 1982     1    2  12 34905.61          8.06      227.43     0.00     9.83    -0.50  600.00
 1982     1    3  12 35251.20        113.46      131.69     0.00     9.57     2.00  720.00
 1982     1    4  12 35251.20         61.72      121.60     0.00    13.50     6.50  960.00
 1982     1    5  12 35251.20          0.00      303.40     0.00    12.00    -4.67  440.00
 1982     1    6  12 35251.20          0.16      279.35     0.00    12.50    -1.50  560.00
 1982     1    7  12 35251.20          1.46      235.22     0.00    16.50     5.50  920.00
 1982     1    8  12 35251.20          0.01      313.91     0.00    14.99    -3.09  480.00
 1982     1    9  12 35251.20          0.00      279.94     0.00     4.69    -8.50  320.00
 1982     1   10  12 35251.20          0.00      318.79     0.00     2.35   -14.73  198.25
 1982     1   11  12 35596.80          0.00      272.57     0.00    -9.37   -21.42  118.25
 1982     1   12  12 35596.80          0.85      255.49     0.00    -5.57   -16.50  160.00
 1982     1   13  12 35596.80          8.18      212.81     0.00    -1.48   -12.32  237.86
 1982     1   14  12 35596.80          3.34       94.15     0.00    -1.16    -5.39  408.60
 1982     1   15  12 35596.80          1.32      285.50     0.00     1.09   -11.91  240.00
 1982     1   16  12 35942.40          0.06      324.86     0.00     5.50    -7.77  338.71
 1982     1   17  12 35942.40          0.01      397.73     0.00     1.74   -20.52  120.00
 1982     1   18  12 35942.40          0.73      370.02     0.00    -0.50   -17.11  160.00
 1982     1   19  12 35942.40          8.35      213.79     0.00     6.50    -4.15  440.00
 1982     1   20  12 35942.40          8.72      190.63     0.00    14.02     4.50  840.00
 1982     1   21  12 36288.00         44.69      214.20     0.00    19.00     6.56  964.99
 1982     1   22  12 36288.00          4.75      200.73     0.00    18.02     6.07  926.98
 1982     1   23  12 36288.00         12.23      136.52     0.00    10.00     3.00  760.00
 1982     1   24  12 36288.00          1.26      313.14     0.00    10.31    -3.92  454.99
 1982     1   25  12 36633.60          0.00      324.56     0.00     8.00    -6.92  358.25
 1982     1   26  12 36633.60          0.00      366.10     0.00    10.73    -9.97  279.33
 1982     1   27  12 36633.60          0.00      305.70     0.00     1.83   -10.87  277.86
 1982     1   28  12 36633.60          0.07      318.77     0.00     6.19    -7.50  360.00
 1982     1   29  12 36979.20          0.00      309.02     0.00     9.00    -3.98  441.75
 1982     1   30  12 36979.20          0.25      302.69     0.00    13.79     1.00  640.00
 1982     1   31  12 36979.20         15.52      177.78     0.00    15.39     6.14  931.40
 1982     2    1  12 37324.80         13.22      271.85     0.00    14.10    -3.99  454.99
 1982     2    2  12 37324.80         52.20      281.73     0.00    11.78     0.52  640.00
 1982     2    3  12 37324.80         83.75      105.50     0.00     9.00     4.03  802.14
 1982     2    4  12 37324.80          0.21      230.78     0.00     9.45     1.13  654.99
 1982     2    5  12 37670.40          1.52      248.24     0.00     8.40    -0.45  591.35
 1982     2    6  12 37670.40          3.80      186.18     0.00    10.50     1.69  694.99
