  27.41
  22.00
 323610125
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.17          1.25      435.43     0.00    33.18    21.00 2480.77
 1981     9   14  12 43891.17          1.51      419.81     0.00    33.04    21.50 2560.00
 1981     9   15  12 43891.17          1.94      414.76     0.00    33.50    21.97 2635.96
 1981     9   16  12 43545.61         11.54      291.42     0.00    33.00    22.50 2720.00
 1981     9   17  12 43545.61         10.99      284.48     0.00    32.38    22.26 2681.22
 1981     9   18  12 43545.61         16.98      258.19     0.00    29.58    21.03 2485.13
 1981     9   19  12 43200.01          1.21      449.79     0.00    28.04    15.88 1790.29
 1981     9   20  12 43200.01          1.80      476.94     0.00    30.00    15.74 1779.58
 1981     9   21  12 43200.01          8.66      338.75     0.00    31.52    19.95 2315.96
 1981     9   22  12 43200.01          2.68      368.49     0.00    32.16    21.99 2638.79
 1981     9   23  12 42854.40          0.59      424.82     0.00    32.00    19.55 2284.28
 1981     9   24  12 42854.40          0.04      426.04     0.00    32.16    19.50 2279.37
 1981     9   25  12 42854.40          0.00      390.46     0.00    31.59    20.49 2398.78
 1981     9   26  12 42508.82          0.00      354.98     0.00    31.58    21.72 2594.66
 1981     9   27  12 42508.82          0.04      425.95     0.00    32.00    18.99 2198.53
 1981     9   28  12 42508.82          0.02      403.81     0.00    31.51    19.48 2277.18
 1981     9   29  12 42508.82          0.14      394.47     0.00    32.51    20.50 2400.00
 1981     9   30  12 42163.20          0.35      386.57     0.00    32.85    21.00 2480.00
 1981    10    1  12 42163.20          0.04      370.02     0.00    32.00    20.91 2465.31
 1981    10    2  12 42163.20          0.00      400.48     0.00    32.00    19.48 2277.28
 1981    10    3  12 41817.59          0.00      398.29     0.00    32.00    19.50 2279.73
 1981    10    4  12 41817.59          0.60      376.40     0.00    32.50    20.73 2436.33
 1981    10    5  12 41817.59          0.89      346.84     0.00    31.31    20.93 2468.76
 1981    10    6  12 41817.59          0.00      437.50     0.00    31.83    16.87 1909.82
 1981    10    7  12 41471.99          0.00      406.55     0.00    32.08    18.57 2130.83
 1981    10    8  12 41471.99          0.00      395.79     0.00    32.00    18.92 2187.04
 1981    10    9  12 41471.99          0.00      391.23     0.00    32.00    18.96 2192.86
 1981    10   10  12 41126.41          0.45      371.11     0.00    31.82    19.65 2292.26
 1981    10   11  12 41126.41          5.37      386.44     0.00    32.05    19.00 2200.00
 1981    10   12  12 41126.41          1.30      343.71     0.00    31.00    20.00 2321.39
 1981    10   13  12 41126.41          0.00      383.53     0.00    30.00    17.34 1974.41
 1981    10   14  12 40780.81          0.00      379.09     0.00    30.50    17.82 2051.79
 1981    10   15  12 40780.81          0.00      375.77     0.00    30.02    17.48 1996.45
 1981    10   16  12 40780.81          0.00      424.11     0.00    29.00    13.78 1582.08
 1981    10   17  12 40458.33          0.00      441.22     0.00    29.50    12.50 1440.00
 1981    10   18  12 40435.20          0.02      418.18     0.00    30.50    14.51 1642.08
 1981    10   19  12 40435.20          0.06      362.56     0.00    28.85    16.28 1844.84
 1981    10   20  12 40435.20          0.08      428.74     0.00    28.35    11.78 1382.33
 1981    10   21  12 40089.60          0.00      413.32     0.00    30.50    14.15 1612.16
 1981    10   22  12 40089.60          0.00      364.59     0.00    31.26    17.50 2000.00
 1981    10   23  12 40089.60          0.11      367.69     0.00    31.71    17.50 2000.00
 1981    10   24  12 40089.60          0.07      319.54     0.00    31.26    19.49 2277.99
 1981    10   25  12 39743.98          0.02      307.09     0.00    30.04    19.00 2200.00
 1981    10   26  12 39743.98          0.41      324.55     0.00    31.20    19.00 2200.00
 1981    10   27  12 39743.98          2.01      196.58     0.00    30.33    20.93 2468.44
 1981    10   28  12 39743.98          1.17      293.50     0.00    30.50    19.77 2301.94
 1981    10   29  12 39398.40          1.07      289.46     0.00    30.60    20.01 2320.90
 1981    10   30  12 39398.40          1.44      285.77     0.00    30.40    19.95 2315.69
 1981    10   31  12 39398.40          3.00      205.37     0.00    29.64    19.77 2301.34
 1981    11    1  12 39398.40          3.25      233.71     0.00    29.00    18.45 2115.71
 1981    11    2  12 39052.81          0.48      326.03     0.00    29.56    17.22 1955.98
 1981    11    3  12 39052.81          0.13      328.36     0.00    29.54    16.99 1919.01
 1981    11    4  12 39052.81          8.73      256.10     0.00    28.69    19.46 2273.04
 1981    11    5  12 39052.81         19.09      175.29     0.00    29.00    20.69 2430.44
 1981    11    6  12 38730.33          0.56      275.35     0.00    27.68    17.91 2065.00
 1981    11    7  12 38707.20          0.00      379.51     0.00    25.58    10.53 1282.14
 1981    11    8  12 38707.20          0.04      408.91     0.00    26.00     8.00 1080.00
 1981    11    9  12 38707.20          0.14      376.90     0.00    27.50    11.64 1370.92
 1981    11   10  12 38707.20          4.27      229.97     0.00    28.13    16.38 1861.59
 1981    11   11  12 38361.59          2.67      210.87     0.00    27.21    17.50 2000.00
 1981    11   12  12 38361.59          0.03      328.88     0.00    25.50    12.86 1468.84
 1981    11   13  12 38361.59          0.00      345.38     0.00    24.57    11.00 1320.00
 1981    11   14  12 38361.59          0.00      359.46     0.00    23.89     9.29 1182.92
 1981    11   15  12 38361.59          0.00      395.06     0.00    23.07     5.37  909.65
 1981    11   16  12 38016.00          0.25      408.48     0.00    24.22     4.34  827.12
 1981    11   17  12 38016.00          3.30      235.43     0.00    23.45    11.35 1347.66
 1981    11   18  12 38016.00          0.19      376.20     0.00    23.50     6.91  992.94
 1981    11   19  12 38016.00          0.00      386.57     0.00    25.50     7.14 1011.56
 1981    11   20  12 38016.00          1.18      369.26     0.00    26.50     9.49 1199.08
 1981    11   21  12 37937.23          0.20      381.83     0.00    23.55     5.70  920.00
 1981    11   22  12 37670.37          0.00      387.55     0.00    19.97     1.87  709.91
 1981    11   23  12 37670.37          0.00      396.73     0.00    22.29     2.00  720.00
 1981    11   24  12 37670.37          0.04      369.32     0.00    25.00     6.93  994.42
 1981    11   25  12 37670.37          0.00      357.91     0.00    24.50     7.41 1033.19
 1981    11   26  12 37670.37          0.00      358.20     0.00    25.50     7.74 1058.96
 1981    11   27  12 37670.37          0.00      324.31     0.00    26.95    11.49 1359.27
 1981    11   28  12 37457.97          0.00      338.31     0.00    27.01    10.12 1249.53
 1981    11   29  12 37324.82          0.00      316.55     0.00    27.03    11.63 1370.48
 1981    11   30  12 37324.82          0.00      307.48     0.00    27.52    12.47 1437.68
 1981    12    1  12 37324.82          0.34      284.20     0.00    28.28    14.50 1640.00
 1981    12    2  12 37324.82         16.59      151.04     0.00    26.98    17.87 2058.94
 1981    12    3  12 37324.82          4.74      189.52     0.00    23.36    12.37 1429.67
 1981    12    4  12 37324.82          0.00      331.64     0.00    23.03     6.51  960.93
 1981    12    5  12 37324.82          0.00      331.34     0.00    21.02     4.53  842.45
 1981    12    6  12 37324.82          0.00      345.87     0.00    20.50     2.46  720.00
 1981    12    7  12 37246.04          0.00      339.21     0.00    23.00     4.99  879.27
 1981    12    8  12 37002.33          0.00      337.99     0.00    23.50     5.50  920.00
 1981    12    9  12 36979.20          0.00      288.46     0.00    22.00     8.00 1080.00
 1981    12   10  12 36979.20          0.00      301.23     0.00    18.52     3.98  800.00
 1981    12   11  12 36979.20          0.00      329.20     0.00    14.63    -1.85  532.22
 1981    12   12  12 36979.20          0.00      335.47     0.00    17.92     0.38  630.16
 1981    12   13  12 36979.20          0.00      287.96     0.00    22.50     7.99 1079.19
 1981    12   14  12 36979.20          0.45      270.11     0.00    25.16    11.50 1359.92
 1981    12   15  12 36979.20          7.04      135.82     0.00    23.54    15.00 1720.00
 1981    12   16  12 36979.20          0.48      281.17     0.00    20.00     6.55  963.69
 1981    12   17  12 36979.20          0.00      308.45     0.00    22.00     6.36  948.91
 1981    12   18  12 36979.20          0.43      281.74     0.00    22.78     9.00 1132.02
 1981    12   19  12 36979.20          0.08      337.65     0.00    17.52     0.12  595.96
 1981    12   20  12 36979.20          0.03      310.89     0.00    12.22    -2.51  518.69
 1981    12   21  12 36979.20          0.00      375.46     0.00    21.91    -0.73  507.47
 1981    12   22  12 36979.20          0.02      342.15     0.00    24.46     5.66  806.52
 1981    12   23  12 36979.20          0.00      272.81     0.00    27.05    13.37 1450.69
 1981    12   24  12 36979.20          0.01      292.38     0.00    28.50    13.42 1411.89
 1981    12   25  12 36979.20          0.30      243.61     0.00    28.00    16.04 1778.46
 1981    12   26  12 36979.20          4.72      146.36     0.00    26.73    18.65 2144.40
 1981    12   27  12 36979.20          2.90      172.38     0.00    27.13    17.78 2042.09
 1981    12   28  12 36979.20          0.12      230.39     0.00    28.37    17.54 1993.77
 1981    12   29  12 36979.20          0.07      269.05     0.00    28.47    15.56 1713.30
 1981    12   30  12 36979.20          0.03      230.36     0.00    27.50    16.99 1912.89
 1981    12   31  12 36979.20          0.07      230.70     0.00    28.03    17.50 1990.13
 1982     1    1  12 36979.20          0.13      212.04     0.00    28.41    18.38 2110.52
 1982     1    2  12 36979.20          0.02      229.11     0.00    28.91    17.99 2078.21
 1982     1    3  12 37112.40          0.18      228.25     0.00    28.92    18.05 2083.96
 1982     1    4  12 37316.11          4.04      141.21     0.00    28.00    19.26 2241.96
 1982     1    5  12 37324.82          0.33      328.70     0.00    23.41     7.47  901.73
 1982     1    6  12 37324.82          0.00      335.80     0.00    25.89     9.19  958.06
 1982     1    7  12 37324.82          0.00      313.78     0.00    28.03    12.74 1234.86
 1982     1    8  12 37324.82          0.03      298.79     0.00    26.82    12.74 1270.51
 1982     1    9  12 37324.82          0.00      225.50     0.00    23.89    14.05 1564.52
 1982     1   10  12 37324.82          0.00      311.55     0.00    18.49     4.67  770.52
 1982     1   11  12 37324.82          0.00      287.26     0.00    14.71     2.63  704.01
 1982     1   12  12 37324.82          0.12      373.34     0.00    12.63    -5.38  368.03
 1982     1   13  12 37661.67         11.47      258.86     0.00    18.08     2.03  686.32
 1982     1   14  12 37670.37         14.57      187.91     0.00    23.00    12.22 1417.44
 1982     1   15  12 37670.37          0.74      366.33     0.00    17.36    -0.12  593.80
 1982     1   16  12 37670.37          0.00      378.45     0.00    18.50    -0.15  580.45
 1982     1   17  12 37670.37          0.00      334.79     0.00    21.88     6.58  940.61
 1982     1   18  12 37670.37          0.00      362.63     0.00    25.00     7.17  933.26
 1982     1   19  12 37693.50          0.00      364.11     0.00    26.00     8.02  985.33
 1982     1   20  12 38016.00          0.00      358.78     0.00    27.00     9.45 1077.95
 1982     1   21  12 38016.00          0.00      339.36     0.00    27.78    11.73 1276.18
 1982     1   22  12 38016.00          0.08      339.35     0.00    27.50    11.91 1164.50
 1982     1   23  12 38016.00          0.91      324.75     0.00    28.07    13.50 1254.54
 1982     1   24  12 38016.00          4.11      182.99     0.00    25.10    14.93 1709.20
 1982     1   25  12 38149.15          0.11      373.90     0.00    23.50     6.31  781.10
 1982     1   26  12 38361.59          0.09      333.09     0.00    22.05     7.99  933.32
 1982     1   27  12 38361.59          0.00      392.36     0.00    20.60     2.49  599.80
 1982     1   28  12 38361.59          0.00      380.16     0.00    22.48     5.45  730.53
 1982     1   29  12 38361.59          0.00      385.75     0.00    24.00     6.48  769.98
 1982     1   30  12 38494.79          0.00      377.01     0.00    26.44     9.44  932.90
 1982     1   31  12 38707.20          0.09      359.91     0.00    28.50    12.36 1142.84
 1982     2    1  12 38707.20          0.38      283.36     0.00    27.00    15.38 1556.02
 1982     2    2  12 38707.20          0.27      268.66     0.00    29.00    17.89 1792.34
 1982     2    3  12 38707.20          0.33      292.73     0.00    29.00    16.97 1500.30
 1982     2    4  12 39052.81          0.15      316.02     0.00    28.50    15.76 1205.26
 1982     2    5  12 39052.81          5.85      279.92     0.00    30.00    18.92 1577.90
 1982     2    6  12 39052.81          6.24      213.04     0.00    29.00    19.32 1901.81
