  33.38
 199.00
 491887390
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.08      449.76     0.00    32.47    17.43 1989.04
 1981     9   14  12 43891.20          2.34      419.37     0.00    32.72    19.17 2226.84
 1981     9   15  12 43891.20          5.33      295.17     0.00    31.63    19.49 2278.78
 1981     9   16  12 43891.20          1.11      360.21     0.00    30.04    19.09 2213.90
 1981     9   17  12 43545.59          0.00      436.26     0.00    27.74    14.09 1607.19
 1981     9   18  12 43545.59          0.00      474.66     0.00    25.22     9.32 1185.81
 1981     9   19  12 43545.59          0.00      483.47     0.00    24.28     7.54 1042.88
 1981     9   20  12 43199.93          0.00      487.95     0.00    26.17     8.00 1080.00
 1981     9   21  12 43199.93          0.00      475.31     0.00    27.84     9.94 1235.30
 1981     9   22  12 42854.39          0.00      469.53     0.00    29.45    11.06 1325.05
 1981     9   23  12 42854.39          0.00      433.01     0.00    30.44    14.24 1618.90
 1981     9   24  12 42854.39          0.00      441.40     0.00    29.34    12.66 1452.57
 1981     9   25  12 42508.80          0.00      453.41     0.00    29.46    11.50 1360.00
 1981     9   26  12 42508.80          0.00      451.58     0.00    29.06    11.00 1320.00
 1981     9   27  12 42508.80          0.00      427.64     0.00    30.21    13.34 1532.45
 1981     9   28  12 42163.20          0.00      422.13     0.00    31.92    14.64 1661.80
 1981     9   29  12 42163.20          0.00      441.17     0.00    31.26    12.22 1417.79
 1981     9   30  12 42067.16          0.00      407.04     0.00    31.48    14.63 1661.42
 1981    10    1  12 41817.60          0.00      403.38     0.00    32.35    15.17 1732.05
 1981    10    2  12 41817.60          0.00      376.33     0.00    30.27    15.08 1716.60
 1981    10    3  12 41472.00          0.00      458.50     0.00    25.09     4.43  834.23
 1981    10    4  12 41472.00          0.00      446.66     0.00    25.83     5.57  920.00
 1981    10    5  12 41472.00          0.00      438.22     0.00    29.28     8.41 1112.49
 1981    10    6  12 41126.40          0.00      413.00     0.00    31.90    12.06 1404.64
 1981    10    7  12 41126.40          0.03      357.48     0.00    30.31    14.50 1640.00
 1981    10    8  12 41126.40          2.02      332.13     0.00    25.71    11.87 1389.99
 1981    10    9  12 40780.80          2.52      303.43     0.00    21.67     9.68 1214.51
 1981    10   10  12 40780.80         19.40      155.83     0.00    19.17    11.41 1352.69
 1981    10   11  12 40743.83         12.73      171.44     0.00    19.83    11.25 1340.35
 1981    10   12  12 40435.20          0.00      292.47     0.00    21.96    10.50 1280.00
 1981    10   13  12 40435.20          0.00      293.99     0.00    21.17     9.68 1214.21
 1981    10   14  12 40154.45          0.00      347.76     0.00    21.45     7.08 1006.29
 1981    10   15  12 40089.61          0.00      332.35     0.00    23.15     9.23 1178.27
 1981    10   16  12 40089.61          0.00      337.14     0.00    25.79    11.03 1322.70
 1981    10   17  12 39743.99          0.00      330.19     0.00    27.25    12.50 1439.79
 1981    10   18  12 39743.99          0.04      287.56     0.00    25.36    13.15 1504.20
 1981    10   19  12 39743.99          0.00      338.75     0.00    20.82     6.32  945.77
 1981    10   20  12 39398.41          0.00      395.94     0.00    19.79     0.99  647.25
 1981    10   21  12 39398.41          0.00      402.37     0.00    23.45     3.02  761.52
 1981    10   22  12 39398.41          0.00      353.57     0.00    25.67     8.94 1154.97
 1981    10   23  12 39052.79          3.76      305.80     0.00    24.54    10.98 1318.03
 1981    10   24  12 39052.79          8.11      227.15     0.00    17.47     4.81  864.48
 1981    10   25  12 39052.79         20.99      112.76     0.00    11.14     5.62  914.06
 1981    10   26  12 38707.19         22.19      176.93     0.00    16.20     7.06 1005.10
 1981    10   27  12 38707.19          2.71      169.84     0.00    21.01    12.00 1400.07
 1981    10   28  12 38707.19          0.00      344.30     0.00    22.67     7.00 1000.00
 1981    10   29  12 38426.45          0.00      325.41     0.00    23.49     8.98 1158.66
 1981    10   30  12 38361.59          0.00      278.92     0.00    20.69     9.23 1178.38
 1981    10   31  12 38361.59          0.00      178.17     0.00    17.59    10.89 1311.54
 1981    11    1  12 38265.55          0.00      260.27     0.00    20.68    10.28 1262.10
 1981    11    2  12 38015.98          0.00      266.49     0.00    22.72    11.93 1394.18
 1981    11    3  12 38015.98          0.00      290.67     0.00    23.87    11.75 1379.95
 1981    11    4  12 38015.98          0.00      239.14     0.00    23.99    14.60 1656.80
 1981    11    5  12 37670.39          1.49      262.65     0.00    24.63    14.16 1613.03
 1981    11    6  12 37670.39          2.35      224.63     0.00    22.70    10.47 1277.95
 1981    11    7  12 37670.39          0.00      346.60     0.00    21.38     5.69  920.00
 1981    11    8  12 37493.30          0.00      379.00     0.00    21.58     1.14  651.17
 1981    11    9  12 37324.80          0.09      351.97     0.00    20.67     3.50  800.00
 1981    11   10  12 37324.80          0.16      278.15     0.00    19.00     7.40 1032.37
 1981    11   11  12 37324.80          0.01      312.99     0.00    20.17     5.95  925.05
 1981    11   12  12 36981.14          0.00      329.03     0.00    19.80     4.04  803.53
 1981    11   13  12 36979.19          0.00      327.12     0.00    16.97     1.55  683.96
 1981    11   14  12 36979.19          0.00      352.70     0.00    17.84    -0.91  566.98
 1981    11   15  12 36979.19          0.00      351.03     0.00    20.50     1.00  640.00
 1981    11   16  12 36635.55          0.29      282.29     0.00    18.91     5.97  920.00
 1981    11   17  12 36633.61          1.07      268.47     0.00    18.76     6.62  969.92
 1981    11   18  12 36633.61          0.00      319.36     0.00    20.18     3.72  801.31
 1981    11   19  12 36633.61          0.56      338.23     0.00    22.94     3.48  798.19
 1981    11   20  12 36456.52          3.97      242.02     0.00    22.28     4.78  862.62
 1981    11   21  12 36287.99          0.00      295.71     0.00    12.29    -1.50  554.79
 1981    11   22  12 36287.99          0.03      305.73     0.00    12.98    -1.88  529.24
 1981    11   23  12 36287.99          0.39      314.39     0.00    14.61    -1.50  560.00
 1981    11   24  12 36287.99          4.56      210.96     0.00    16.32     2.50  720.00
 1981    11   25  12 36110.89          0.00      310.39     0.00    16.81     0.00  600.00
 1981    11   26  12 35942.39          0.00      311.82     0.00    18.72     1.02  641.28
 1981    11   27  12 35942.39          0.31      261.34     0.00    21.00     7.47 1037.70
 1981    11   28  12 35942.39          0.23      201.82     0.00    19.83    10.16 1253.15
 1981    11   29  12 35942.39          0.25      270.42     0.00    17.35     3.42  793.65
 1981    11   30  12 35942.18          9.42      156.84     0.00    14.94     5.69  920.26
 1981    12    1  12 35661.65         15.24      100.08     0.00    11.19     5.28  901.70
 1981    12    2  12 35596.80         12.17      162.89     0.00    15.74     5.34  899.67
 1981    12    3  12 35596.80          0.00      293.78     0.00    16.04    -0.27  600.00
 1981    12    4  12 35596.80          0.00      234.40     0.00    14.08     2.50  720.00
 1981    12    5  12 35596.80          0.00      257.82     0.00    12.85    -0.40  599.19
 1981    12    6  12 35596.80          0.00      269.23     0.00    12.19    -2.00  520.01
 1981    12    7  12 35596.80          0.00      292.97     0.00    16.08    -0.86  571.59
 1981    12    8  12 35559.82          0.00      266.95     0.00    19.09     4.39  831.11
 1981    12    9  12 35419.71          0.00      272.93     0.00    15.00     0.24  618.19
 1981    12   10  12 35253.14          0.00      253.28     0.00     8.89    -3.96  442.94
 1981    12   11  12 35251.20          0.00      264.07     0.00     8.00    -5.63  402.10
 1981    12   12  12 35251.20          0.00      225.53     0.00     8.24    -2.64  508.29
 1981    12   13  12 35251.20          1.40      157.13     0.00     7.28     0.23  622.76
 1981    12   14  12 35251.20         25.19       83.84     0.00     7.55     2.79  745.57
 1981    12   15  12 35251.20         28.44       85.42     0.00     8.23     3.51  794.20
 1981    12   16  12 35251.20          3.18      192.58     0.00     9.63    -1.69  545.13
 1981    12   17  12 35251.20          0.31      280.05     0.00    11.76    -2.50  520.00
 1981    12   18  12 35251.20          2.90      206.31     0.00    11.07    -2.63  507.08
 1981    12   19  12 35251.20          0.01      267.03     0.00     2.75    -9.60  280.45
 1981    12   20  12 35251.20          0.04      285.76     0.00     3.54   -10.28  280.00
 1981    12   21  12 35251.20          0.45      273.97     0.00     4.33    -8.49  320.00
 1981    12   22  12 35251.20          3.10      237.77     0.00    15.72    -3.30  480.00
 1981    12   23  12 35251.20          3.20      234.45     0.00    19.63     8.47 1117.63
 1981    12   24  12 35251.20         14.74      196.81     0.00    15.80     3.13  765.59
 1981    12   25  12 35251.20         43.34       71.07     0.00     8.54     4.96  876.72
 1981    12   26  12 35251.20          3.24       91.43     0.00     7.50     3.20  775.44
 1981    12   27  12 35251.20          5.45      110.37     0.00     9.23     3.72  800.00
 1981    12   28  12 35251.20          0.38      167.01     0.00     8.88     2.65  736.93
 1981    12   29  12 35251.20          5.26      156.70     0.00    12.41     4.31  824.96
 1981    12   30  12 35251.20          1.90      269.85     0.00    12.05     0.52  640.00
 1981    12   31  12 35253.14         34.66      149.15     0.00     7.42     0.00  600.06
 1982     1    1  12 35316.07         20.21      165.43     0.00    10.60     1.00  640.00
 1982     1    2  12 35500.77          0.19      239.91     0.00    12.44     1.69  695.19
 1982     1    3  12 35596.59          5.37      175.37     0.00    11.18     3.80  799.93
 1982     1    4  12 35596.80         30.17      187.31     0.00    16.31     4.73  858.13
 1982     1    5  12 35596.80          0.16      314.59     0.00    15.15    -2.03  525.87
 1982     1    6  12 35596.80          0.03      317.10     0.00    16.57    -1.00  560.05
 1982     1    7  12 35596.80          0.47      259.90     0.00    18.16     5.89  927.26
 1982     1    8  12 35596.80          2.00      241.11     0.00    16.00     0.40  623.80
 1982     1    9  12 35598.75          0.00      301.03     0.00    10.49    -4.10  443.92
 1982     1   10  12 35846.36          0.00      313.87     0.00     6.18    -9.25  300.53
 1982     1   11  12 35942.39          0.10      302.74     0.00    -2.88   -16.70  160.35
 1982     1   12  12 35942.39          0.70      252.62     0.00    -1.78   -12.12  240.00
 1982     1   13  12 35942.39         11.75      104.58     0.00    -0.73    -5.66  402.42
 1982     1   14  12 35942.39          4.12      108.61     0.00     0.30    -3.72  460.86
 1982     1   15  12 35944.34         15.32      249.38     0.00     2.74   -10.16  280.00
 1982     1   16  12 36251.02          0.03      325.05     0.00     7.85    -4.72  440.00
 1982     1   17  12 36287.99          0.00      392.09     0.00     5.67   -12.57  234.13
 1982     1   18  12 36287.99          0.25      359.84     0.00     6.45    -8.23  320.00
 1982     1   19  12 36287.99          2.30      346.53     0.00    14.43    -0.00  606.83
 1982     1   20  12 36289.94          1.10      270.24     0.00    20.02     9.71 1216.65
 1982     1   21  12 36633.39          0.57      246.12     0.00    21.49    12.02 1401.42
 1982     1   22  12 36633.61          0.83      287.72     0.00    19.00     5.41  909.77
 1982     1   23  12 36633.61          4.40      169.35     0.00     9.59     3.60  791.98
 1982     1   24  12 36633.61          8.34      192.34     0.00     9.28    -0.34  598.55
 1982     1   25  12 36883.15          0.07      359.02     0.00    13.67    -3.65  467.74
 1982     1   26  12 36979.19          0.00      354.28     0.00    12.76    -3.91  454.77
 1982     1   27  12 36979.19          0.00      338.53     0.00     6.95    -7.46  360.00
 1982     1   28  12 36979.19          0.00      337.07     0.00     8.85    -5.44  404.74
 1982     1   29  12 37228.76          0.00      315.83     0.00    12.84    -0.34  592.89
 1982     1   30  12 37324.80          0.07      351.58     0.00    19.97     3.02  761.67
 1982     1   31  12 37324.80          5.45      303.22     0.00    19.46     6.64  971.08
 1982     2    1  12 37324.80         11.03      267.23     0.00    15.87    -0.80  575.72
 1982     2    2  12 37670.39         12.63      195.95     0.00    11.98     2.09  715.03
 1982     2    3  12 37670.39         56.43      165.01     0.00    10.45     2.56  724.42
 1982     2    4  12 37670.39         10.28      191.59     0.00    13.59     4.27  821.36
 1982     2    5  12 37838.89          0.17      284.63     0.00    14.65     4.16  819.96
 1982     2    6  12 38015.98          0.04      208.98     0.00    13.26     6.21  937.13
