  31.66
1474.00
1183118617
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   17  12 43545.59          0.40      424.93     0.00    30.01    14.11 1580.81
 1981     9   18  12 43545.59          0.15      404.59     0.00    30.18    15.16 1709.47
 1981     9   19  12 43545.59          0.34      422.29     0.00    30.33    14.31 1596.19
 1981     9   20  12 43199.99          0.01      433.73     0.00    30.60    13.79 1541.49
 1981     9   21  12 43199.99          1.82      429.21     0.00    30.63    13.90 1556.26
 1981     9   22  12 42854.41          8.42      265.32     0.00    27.76    16.62 1888.85
 1981     9   23  12 42854.41          6.53      244.42     0.00    26.15    14.89 1697.40
 1981     9   24  12 42854.41          0.87      443.60     0.00    28.90    11.58 1359.18
 1981     9   25  12 42508.81          0.00      443.37     0.00    29.50    11.95 1384.27
 1981     9   26  12 42508.81          0.03      478.28     0.00    30.76    10.11 1217.18
 1981     9   27  12 42508.81          0.38      478.68     0.00    33.25    11.44 1317.45
 1981     9   28  12 42163.20          0.28      446.69     0.00    33.55    14.00 1573.87
 1981     9   29  12 42163.20          1.52      423.87     0.00    31.39    13.72 1555.79
 1981     9   30  12 42163.20          4.63      310.74     0.00    30.53    13.35 1531.07
 1981    10    1  12 41817.58          5.85      229.50     0.00    25.55    14.45 1648.19
 1981    10    2  12 41817.58         12.90      223.38     0.00    25.43    14.62 1665.81
 1981    10    3  12 41817.58          0.92      370.93     0.00    23.66     9.76 1221.02
 1981    10    4  12 41472.00          0.42      420.45     0.00    25.69     8.71 1138.20
 1981    10    5  12 41472.00          0.11      411.93     0.00    26.17     9.45 1196.20
 1981    10    6  12 41472.00          0.00      401.78     0.00    26.80    10.51 1280.98
 1981    10    7  12 41126.40          0.00      379.06     0.00    26.87    11.74 1386.54
 1981    10    8  12 41126.40          0.00      385.09     0.00    26.96    11.28 1342.83
 1981    10    9  12 41126.40          0.00      381.63     0.00    26.12    10.65 1291.72
 1981    10   10  12 40780.80          0.02      342.56     0.00    24.67    11.36 1348.89
 1981    10   11  12 40780.80          0.09      264.67     0.00    23.43    13.64 1564.49
 1981    10   12  12 40780.80          0.01      291.84     0.00    23.59    12.73 1468.65
 1981    10   13  12 40435.20          0.00      295.43     0.00    22.28    11.41 1353.00
 1981    10   14  12 40435.20          0.00      351.11     0.00    22.71     9.17 1172.08
 1981    10   15  12 40435.20          0.00      371.68     0.00    21.83     7.48 1041.30
 1981    10   16  12 40089.62          0.00      428.70     0.00    21.59     3.28  774.61
 1981    10   17  12 40089.62          0.00      450.95     0.00    22.23     1.17  658.51
 1981    10   18  12 40089.62          0.00      438.05     0.00    24.54     3.96  804.53
 1981    10   19  12 39743.98          0.30      427.67     0.00    26.23     5.89  917.62
 1981    10   20  12 39743.98          1.01      399.93     0.00    26.81     6.92  977.77
 1981    10   21  12 39743.98          1.90      272.87     0.00    23.03    10.91 1312.80
 1981    10   22  12 39398.39          0.40      375.13     0.00    23.29     7.00 1000.03
 1981    10   23  12 39398.39          0.03      330.17     0.00    20.59     7.08 1010.14
 1981    10   24  12 39398.39          0.00      410.15     0.00    23.23     3.70  773.37
 1981    10   25  12 39107.34          0.00      385.36     0.00    23.08     5.37  877.86
 1981    10   26  12 39052.82          0.00      390.11     0.00    24.48     6.14  898.62
 1981    10   27  12 39052.82          0.00      391.82     0.00    25.72     6.89  945.58
 1981    10   28  12 38937.30          0.00      366.94     0.00    26.69     9.66 1106.63
 1981    10   29  12 38707.21          0.00      331.55     0.00    23.45     9.08 1046.60
 1981    10   30  12 38707.21          0.00      372.72     0.00    20.17     3.54  654.58
 1981    10   31  12 38707.21          0.00      420.05     0.00    21.17    -0.70  438.50
 1981    11    1  12 38361.51          0.00      402.98     0.00    22.53     1.87  533.84
 1981    11    2  12 38361.51          0.00      403.55     0.00    24.45     2.85  563.36
 1981    11    3  12 38361.51          0.00      398.20     0.00    25.63     4.05  610.40
 1981    11    4  12 38180.82          0.00      365.62     0.00    25.37     6.71  772.70
 1981    11    5  12 38015.95          0.00      341.52     0.00    24.35     7.55  854.10
 1981    11    6  12 38015.95          0.00      307.05     0.00    23.92     9.29 1013.77
 1981    11    7  12 38015.95          0.07      318.31     0.00    20.56     5.49  785.15
 1981    11    8  12 37724.96          0.00      357.92     0.00    20.76     2.51  604.30
 1981    11    9  12 37670.44          0.00      312.35     0.00    20.52     5.53  786.03
 1981    11   10  12 37670.44          0.00      352.61     0.00    21.49     3.00  606.58
 1981    11   11  12 37664.53          0.00      369.23     0.00    24.04     3.18  568.58
 1981    11   12  12 37379.38          0.00      353.71     0.00    24.32     4.59  617.69
 1981    11   13  12 37324.86          0.00      355.28     0.00    25.31     4.92  625.01
 1981    11   14  12 37324.86          0.00      346.95     0.00    25.23     5.36  655.21
 1981    11   15  12 37324.86          0.00      359.02     0.00    26.60     4.92  618.41
 1981    11   16  12 37084.96          0.00      348.95     0.00    27.18     6.32  689.95
 1981    11   17  12 36979.22          0.00      350.03     0.00    26.52     5.39  650.88
 1981    11   18  12 36979.22          0.00      326.98     0.00    23.55     4.92  670.80
 1981    11   19  12 36979.22          0.00      344.34     0.00    21.51     1.17  509.78
 1981    11   20  12 36942.55          0.00      344.78     0.00    23.19     2.19  542.78
 1981    11   21  12 36688.13          0.00      343.34     0.00    23.54     2.36  548.23
 1981    11   22  12 36633.61          0.00      338.86     0.00    23.62     2.53  560.38
 1981    11   23  12 36633.61          0.00      348.70     0.00    25.81     2.96  557.97
 1981    11   24  12 36633.61          0.00      341.12     0.00    27.07     4.65  630.84
 1981    11   25  12 36596.94          0.00      285.20     0.00    21.70     5.01  740.00
 1981    11   26  12 36393.75          0.03      320.58     0.00    16.60    -2.74  422.44
 1981    11   27  12 36290.79          0.40      145.17     0.00    13.20     5.71  916.50
 1981    11   28  12 36288.00          5.83      115.70     0.00    13.76     6.69  984.04
 1981    11   29  12 36288.00         13.76      106.66     0.00    11.25     4.14  826.05
 1981    11   30  12 36288.00          0.77      224.82     0.00    11.00    -0.49  590.94
 1981    12    1  12 36282.09          0.00      270.61     0.00    12.01    -2.48  507.12
 1981    12    2  12 36172.49          0.00      325.91     0.00    18.47    -1.50  503.79
 1981    12    3  12 36048.15          0.00      319.60     0.00    21.70     2.01  619.57
 1981    12    4  12 35945.18          0.00      279.92     0.00    20.45     4.41  775.68
 1981    12    5  12 35942.39          0.00      266.43     0.00    19.69     4.81  809.12
 1981    12    6  12 35942.39          0.00      305.21     0.00    21.63     3.21  662.54
 1981    12    7  12 35942.39          0.00      312.02     0.00    22.37     2.95  642.04
 1981    12    8  12 35942.39          0.00      314.72     0.00    23.09     3.09  641.19
 1981    12    9  12 35942.39          0.00      300.08     0.00    23.10     4.43  718.80
 1981    12   10  12 35936.49          0.00      315.64     0.00    23.69     3.20  642.91
 1981    12   11  12 35905.73          0.00      259.49     0.00    21.95     6.90  914.83
 1981    12   12  12 35826.90          0.00      201.82     0.00    17.77     6.88  976.65
 1981    12   13  12 35761.67          0.00      258.99     0.00    17.03     2.62  694.66
 1981    12   14  12 35702.56          0.00      295.98     0.00    16.39    -0.90  523.51
 1981    12   15  12 35651.33          0.00      322.95     0.00    20.45    -0.20  514.09
 1981    12   16  12 35609.55          0.00      315.33     0.00    21.29     1.58  551.97
 1981    12   17  12 35609.55          0.00      301.27     0.00    19.73     1.69  576.55
 1981    12   18  12 35599.60          0.00      311.74     0.00    19.88     0.72  528.09
 1981    12   19  12 35599.60          0.00      320.14     0.00    21.44     1.12  530.35
 1981    12   20  12 35599.60          0.01      306.31     0.00    21.91     3.16  623.92
 1981    12   21  12 35599.60          0.00      286.19     0.00    20.70     4.08  691.83
 1981    12   22  12 35599.60          0.17      287.75     0.00    15.28    -0.84  475.48
 1981    12   23  12 35599.60          0.00      301.78     0.00    10.99    -5.83  315.40
 1981    12   24  12 35599.60          0.00      323.38     0.00    12.20    -6.87  276.65
 1981    12   25  12 35609.55          0.00      313.33     0.00    14.87    -3.23  355.92
 1981    12   26  12 35651.33          0.00      310.78     0.00    16.58    -1.31  401.68
 1981    12   27  12 35702.56          0.00      281.63     0.00    16.63     1.14  507.30
 1981    12   28  12 35761.67          0.00      309.62     0.00    17.38    -0.91  410.33
 1981    12   29  12 35826.90          0.00      319.41     0.00    18.63    -1.08  391.09
 1981    12   30  12 35866.95          0.00      275.06     0.00    17.23     1.77  487.71
 1981    12   31  12 35936.49          0.09      245.21     0.00    16.41     3.30  530.42
 1982     1    1  12 35942.39          0.71      184.06     0.00    13.13     4.89  872.00
 1982     1    2  12 35942.39          4.24      135.93     0.00    11.14     3.27  777.25
 1982     1    3  12 35942.39          7.88      194.06     0.00     8.41    -3.28  481.42
 1982     1    4  12 35942.39          0.44      342.28     0.00    12.44    -6.44  377.68
 1982     1    5  12 35942.39          0.11      268.22     0.00    13.34     0.84  641.09
 1982     1    6  12 35942.39          1.21      193.77     0.00    13.23     4.38  836.89
 1982     1    7  12 35955.13          0.54      254.91     0.00    12.24     0.56  637.61
 1982     1    8  12 36107.28          0.01      303.79     0.00    13.70    -1.05  567.80
 1982     1    9  12 36251.34          0.20      342.57     0.00    19.05    -0.09  605.83
 1982     1   10  12 36288.00          0.47      313.35     0.00    19.76     3.58  795.78
 1982     1   11  12 36288.00          3.61      193.51     0.00    16.17     5.32  894.77
 1982     1   12  12 36288.00          9.19      146.46     0.00    12.86     4.52  845.93
 1982     1   13  12 36288.00         10.01      185.49     0.00     8.10    -2.37  516.65
 1982     1   14  12 36342.52          0.30      341.28     0.00    12.63    -4.74  433.47
 1982     1   15  12 36518.12          0.00      349.66     0.00    16.02    -2.51  515.22
 1982     1   16  12 36633.61          0.07      357.49     0.00    17.10    -2.37  513.83
 1982     1   17  12 36633.61          0.09      355.59     0.00    19.77     0.35  629.11
 1982     1   18  12 36633.61          0.03      327.08     0.00    18.13     1.96  712.15
 1982     1   19  12 36633.61          0.40      215.54     0.00    14.88     5.43  911.69
 1982     1   20  12 36798.50          0.45      268.96     0.00    15.14     2.79  745.91
 1982     1   21  12 36979.22          1.77      265.66     0.00    14.28     2.68  740.74
 1982     1   22  12 36979.22          6.29      203.19     0.00     9.57    -1.68  544.27
 1982     1   23  12 36979.22          0.29      374.40     0.00    13.34    -6.23  384.31
 1982     1   24  12 36982.01          0.00      379.71     0.00    19.19    -1.57  548.79
 1982     1   25  12 37249.38          0.00      385.09     0.00    23.99     1.64  689.79
 1982     1   26  12 37324.86          0.00      363.66     0.00    22.19     3.33  781.34
 1982     1   27  12 37324.86          0.00      363.98     0.00    19.46     1.20  655.92
 1982     1   28  12 37324.86          0.88      357.49     0.00    17.73     0.64  635.23
 1982     1   29  12 37554.91          5.79      236.37     0.00    13.39     0.01  609.54
 1982     1   30  12 37670.44          0.86      331.74     0.00    10.13    -3.93  457.93
 1982     1   31  12 37670.44          0.02      374.18     0.00    14.17    -3.63  466.80
 1982     2    1  12 37670.44          0.00      340.25     0.00    11.83    -3.11  486.91
 1982     2    2  12 37940.52          0.00      372.02     0.00    11.33    -5.96  393.52
 1982     2    3  12 38015.95          0.00      386.37     0.00    13.52    -5.09  423.47
 1982     2    4  12 38015.95          0.00      339.66     0.00    13.57    -1.24  558.51
 1982     2    5  12 38018.74          0.00      340.60     0.00    13.49    -1.28  558.24
 1982     2    6  12 38355.61          0.02      346.94     0.00    15.60     0.28  621.13
