  32.37
2393.00
  91905275
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 43891.20          0.00      457.11     0.00    28.52    13.43 1539.54
 1981     9   16  12 43891.20          0.39      426.98     0.00    26.93    13.44 1564.23
 1981     9   17  12 43545.61          0.12      417.82     0.00    25.83    12.82 1502.11
 1981     9   18  12 43545.61          0.83      399.97     0.00    27.05    14.64 1695.19
 1981     9   19  12 43545.61          2.22      446.38     0.00    26.12    11.72 1392.60
 1981     9   20  12 43200.00          0.18      374.65     0.00    26.63    14.85 1685.77
 1981     9   21  12 43200.00         10.37      379.34     0.00    27.12    15.11 1713.85
 1981     9   22  12 42854.40          3.30      234.34     0.00    22.71    13.39 1559.13
 1981     9   23  12 42854.40          4.64      282.70     0.00    20.37     9.42 1215.75
 1981     9   24  12 42854.40          0.38      497.61     0.00    25.35     7.96 1097.31
 1981     9   25  12 42508.80          0.00      462.38     0.00    25.07     9.90 1233.20
 1981     9   26  12 42508.80          0.09      495.00     0.00    25.71     8.25 1101.99
 1981     9   27  12 42508.80          0.59      492.41     0.00    29.33    10.87 1302.43
 1981     9   28  12 42163.20          0.00      471.64     0.00    30.25    12.84 1485.53
 1981     9   29  12 42163.20          1.12      460.48     0.00    27.43    11.22 1349.50
 1981     9   30  12 42163.20          2.29      322.40     0.00    27.42    12.42 1451.57
 1981    10    1  12 41817.59          6.64      241.89     0.00    21.00    11.24 1360.97
 1981    10    2  12 41817.59         15.82      238.88     0.00    21.80    12.07 1427.99
 1981    10    3  12 41817.59          0.51      435.40     0.00    18.55     4.72  873.99
 1981    10    4  12 41472.00          0.01      476.07     0.00    23.01     6.04  953.43
 1981    10    5  12 41472.00          0.00      424.65     0.00    21.83     7.74 1066.68
 1981    10    6  12 41472.00          0.00      453.79     0.00    24.29     8.16 1100.54
 1981    10    7  12 41126.41          0.00      358.29     0.00    22.75    11.13 1342.88
 1981    10    8  12 41126.41          0.00      396.19     0.00    23.13     9.88 1234.77
 1981    10    9  12 40882.06          0.00      409.48     0.00    22.30     8.40 1117.98
 1981    10   10  12 40780.80          0.00      406.28     0.00    21.89     8.08 1095.18
 1981    10   11  12 40780.80          0.00      313.68     0.00    20.73    10.67 1304.92
 1981    10   12  12 40435.20          0.00      329.25     0.00    18.88     8.42 1128.00
 1981    10   13  12 40435.20          0.00      414.78     0.00    18.64     4.50  872.58
 1981    10   14  12 40435.20          0.00      457.67     0.00    19.35     2.31  733.74
 1981    10   15  12 40089.59          0.00      406.55     0.00    16.89     3.04  771.93
 1981    10   16  12 40089.59          0.00      466.53     0.00    17.19    -0.72  594.62
 1981    10   17  12 40089.59          0.00      483.58     0.00    18.63    -1.44  555.57
 1981    10   18  12 39743.99          0.00      449.54     0.00    20.99     3.05  761.90
 1981    10   19  12 39743.99          0.01      474.96     0.00    22.95     1.22  708.22
 1981    10   20  12 39743.99          0.01      418.31     0.00    24.39     7.24 1013.53
 1981    10   21  12 39401.00          0.30      297.52     0.00    20.12     9.33 1185.31
 1981    10   22  12 39398.41          1.33      417.09     0.00    20.94     4.04  829.48
 1981    10   23  12 39398.41          0.04      317.26     0.00    17.74     6.02  947.43
 1981    10   24  12 39370.73          0.00      387.52     0.00    19.61     4.40  837.35
 1981    10   25  12 39052.81          0.00      311.39     0.00    20.11     8.06 1076.06
 1981    10   26  12 39052.81          0.00      428.13     0.00    22.35     3.84  797.99
 1981    10   27  12 39052.81          0.00      392.61     0.00    21.69     5.60  900.67
 1981    10   28  12 38707.20          0.00      348.31     0.00    24.21    10.20 1237.19
 1981    10   29  12 38707.20          0.00      310.23     0.00    20.59     8.64 1107.68
 1981    10   30  12 38707.20          0.00      404.97     0.00    16.58     0.16  594.76
 1981    10   31  12 38361.60          0.00      455.88     0.00    19.66    -2.42  462.16
 1981    11    1  12 38361.60          0.00      358.81     0.00    20.51     5.51  850.95
 1981    11    2  12 38361.60          0.00      334.88     0.00    21.45     7.31  966.55
 1981    11    3  12 38117.26          0.00      348.34     0.00    21.89     6.87  928.01
 1981    11    4  12 38016.00          0.00      375.25     0.00    22.30     5.68  856.85
 1981    11    5  12 38016.00          0.00      346.45     0.00    21.50     6.70  923.46
 1981    11    6  12 38016.00          0.00      342.97     0.00    20.48     5.92  886.48
 1981    11    7  12 37670.40          0.95      295.68     0.00    17.98     5.88  893.12
 1981    11    8  12 37670.40          0.02      354.08     0.00    16.73     1.66  655.00
 1981    11    9  12 37670.40          0.00      295.70     0.00    16.79     4.76  849.64
 1981    11   10  12 37670.40          0.00      324.70     0.00    19.05     5.14  842.96
 1981    11   11  12 37324.80          0.00      365.42     0.00    20.98     4.07  755.07
 1981    11   12  12 37324.80          0.00      363.54     0.00    21.55     4.44  753.18
 1981    11   13  12 37324.80          0.00      370.67     0.00    22.87     4.94  777.26
 1981    11   14  12 37324.80          0.00      350.36     0.00    21.93     5.40  817.88
 1981    11   15  12 36979.20          0.00      357.00     0.00    23.50     6.13  852.51
 1981    11   16  12 36979.20          0.00      357.34     0.00    23.48     6.02  844.88
 1981    11   17  12 36979.20          0.00      348.74     0.00    23.47     6.44  880.25
 1981    11   18  12 36979.20          0.00      308.55     0.00    21.06     6.92  937.96
 1981    11   19  12 36636.20          0.00      347.00     0.00    17.76     1.58  632.58
 1981    11   20  12 36633.60          0.00      319.83     0.00    19.47     4.43  784.75
 1981    11   21  12 36633.60          0.00      351.77     0.00    19.79     2.69  681.87
 1981    11   22  12 36633.60          0.00      326.61     0.00    19.50     3.90  754.30
 1981    11   23  12 36633.60          0.00      364.23     0.00    22.96     3.99  744.37
 1981    11   24  12 36290.60          0.00      360.93     0.00    24.90     5.53  823.86
 1981    11   25  12 36288.00          0.00      222.10     0.00    16.67     6.02  890.73
 1981    11   26  12 36288.00          0.01      314.16     0.00    11.80    -2.79  474.57
 1981    11   27  12 36288.00          0.54      183.73     0.00    10.86     2.90  751.02
 1981    11   28  12 36288.00         21.87      191.89     0.00    12.03     0.58  661.14
 1981    11   29  12 36288.00         28.26      168.57     0.00     7.06    -2.12  548.65
 1981    11   30  12 35942.40          0.84      278.36     0.00     7.91    -3.25  489.61
 1981    12    1  12 35942.40          0.01      325.64     0.00     9.01    -4.77  434.03
 1981    12    2  12 35942.40          0.00      394.77     0.00    18.95    -2.14  518.87
 1981    12    3  12 35942.40          0.00      356.73     0.00    19.32     1.98  695.28
 1981    12    4  12 35942.40          0.00      265.04     0.00    18.18     6.16  932.02
 1981    12    5  12 35942.40          0.00      194.12     0.00    16.36     7.67 1050.07
 1981    12    6  12 35942.40          0.00      330.35     0.00    18.65     3.26  753.61
 1981    12    7  12 35914.72          0.00      361.39     0.00    19.45     1.34  647.71
 1981    12    8  12 35599.40          0.00      330.38     0.00    20.84     4.57  820.00
 1981    12    9  12 35596.80          0.00      239.90     0.00    19.57     8.12 1063.93
 1981    12   10  12 35596.80          0.00      309.53     0.00    19.05     4.13  787.92
 1981    12   11  12 35596.80          0.00      248.13     0.00    16.10     5.02  869.28
 1981    12   12  12 35596.80          0.00      148.48     0.00    13.70     6.93  990.99
 1981    12   13  12 35596.80          0.00      185.89     0.00    11.11     2.87  743.99
 1981    12   14  12 35596.80          0.00      342.15     0.00    14.49    -2.00  519.04
 1981    12   15  12 35596.80          0.00      340.24     0.00    16.05    -0.50  574.24
 1981    12   16  12 35596.80          0.00      319.23     0.00    18.92     3.65  771.90
 1981    12   17  12 35596.80          0.00      314.12     0.00    15.27     0.71  625.47
 1981    12   18  12 35596.80          0.00      316.54     0.00    16.57     1.58  668.52
 1981    12   19  12 35596.80          0.00      323.79     0.00    17.25     1.81  682.64
 1981    12   20  12 35596.80          0.00      299.32     0.00    18.50     4.56  825.67
 1981    12   21  12 35596.80          0.00      261.10     0.00    17.25     5.48  888.03
 1981    12   22  12 35596.80          0.09      195.12     0.00     8.63     0.15  606.11
 1981    12   23  12 35596.80          0.00      321.89     0.00     7.00    -6.82  357.17
 1981    12   24  12 35596.80          0.00      374.57     0.00     9.49    -8.96  296.20
 1981    12   25  12 35596.80          0.00      307.19     0.00    10.12    -3.09  471.24
 1981    12   26  12 35596.80          0.00      286.30     0.00    11.95    -0.32  579.72
 1981    12   27  12 35596.80          0.00      306.08     0.00    13.40    -0.03  588.25
 1981    12   28  12 35596.80          0.00      314.31     0.00    13.79    -0.24  578.82
 1981    12   29  12 35596.80          0.00      337.19     0.00    15.81    -0.08  572.69
 1981    12   30  12 35596.80          0.00      259.58     0.00    12.30     1.06  631.32
 1981    12   31  12 35596.80          1.93      177.07     0.00    12.17     4.61  821.52
 1982     1    1  12 35596.80         10.71      152.58     0.00     7.59     1.86  708.88
 1982     1    2  12 35596.80         19.12      172.69     0.00     5.06    -1.99  544.95
 1982     1    3  12 35698.05         15.82      177.81     0.00     2.22    -5.16  424.10
 1982     1    4  12 35942.40          0.34      406.63     0.00     7.18    -7.75  346.36
 1982     1    5  12 35942.40          0.70      311.27     0.00     8.42    -1.32  558.02
 1982     1    6  12 35942.40         14.38       97.51     0.00     5.98     1.82  706.43
 1982     1    7  12 35942.40          5.47      159.64     0.00     6.07    -0.47  597.57
 1982     1    8  12 35942.40          0.10      385.08     0.00    10.97    -2.33  518.36
 1982     1    9  12 35942.40          0.84      393.82     0.00    14.66     0.37  627.57
 1982     1   10  12 35942.40          0.03      325.45     0.00    15.51     4.50  840.36
 1982     1   11  12 36043.66          7.43      178.44     0.00    11.29     3.63  798.68
 1982     1   12  12 36288.00         26.66      164.99     0.00     8.32     1.68  700.93
 1982     1   13  12 36288.00         14.33      188.62     0.00     3.81    -3.79  466.61
 1982     1   14  12 36288.00          0.30      416.33     0.00     8.39    -6.33  385.66
 1982     1   15  12 36288.00          0.00      385.76     0.00    11.14    -1.77  540.62
 1982     1   16  12 36288.00          0.04      397.97     0.00    12.23    -1.49  547.46
 1982     1   17  12 36605.91          0.05      410.19     0.00    15.30     0.39  624.16
 1982     1   18  12 36633.60          0.03      380.44     0.00    12.69    -0.20  603.19
 1982     1   19  12 36633.60          0.96      243.36     0.00    10.07     2.46  730.39
 1982     1   20  12 36633.60          0.00      345.95     0.00     9.77    -1.04  570.51
 1982     1   21  12 36633.60          7.14      202.98     0.00     8.99     2.22  722.81
 1982     1   22  12 36951.51         12.35      207.12     0.00     4.13    -4.20  452.77
 1982     1   23  12 36979.20          0.42      454.85     0.00     9.57    -9.45  305.87
 1982     1   24  12 36979.20          0.01      439.69     0.00    15.42    -1.27  559.78
 1982     1   25  12 36979.20          0.00      454.64     0.00    22.05     1.38  670.79
 1982     1   26  12 36981.79          0.00      300.30     0.00    16.03     5.75  921.38
 1982     1   27  12 37324.80          0.00      263.03     0.00    12.84     3.88  806.37
 1982     1   28  12 37324.80          3.32      311.61     0.00    10.89     1.05  658.77
 1982     1   29  12 37324.80          9.23      236.97     0.00     6.42    -3.01  497.58
 1982     1   30  12 37327.40          0.92      363.55     0.00     5.86    -4.61  438.44
 1982     1   31  12 37670.40          0.00      432.27     0.00    10.01    -4.42  444.11
 1982     2    1  12 37670.40          0.00      237.42     0.00     7.60     0.34  623.77
 1982     2    2  12 37670.40          0.00      423.72     0.00     6.48    -7.06  362.28
 1982     2    3  12 37771.65          0.00      440.49     0.00     8.95    -5.67  402.00
 1982     2    4  12 38016.00          0.00      344.96     0.00     8.01    -2.39  515.41
 1982     2    5  12 38016.00          0.00      394.26     0.00     7.98    -4.02  459.23
 1982     2    6  12 38016.00          0.00      411.01     0.00    10.79    -2.31  523.34
