  48.06
1056.00
1848461034
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44927.98          0.00      364.99     0.00    19.60     5.06  880.27
 1981     9   14  12 44582.38          0.18      306.20     0.00    18.84     6.84  996.40
 1981     9   15  12 44236.77          0.15      367.25     0.00    23.80     8.19 1090.37
 1981     9   16  12 44236.77          0.14      341.44     0.00    25.20    10.59 1277.14
 1981     9   17  12 43891.19          0.81      361.15     0.00    26.69    10.81 1260.33
 1981     9   18  12 43891.19          2.02      344.42     0.00    25.24    10.90 1242.54
 1981     9   19  12 43545.59          9.96      261.82     0.00    19.66     5.08  894.14
 1981     9   20  12 43200.02          4.76      163.03     0.00     8.16     1.26  685.39
 1981     9   21  12 43200.02         13.66      169.49     0.00    10.41     2.57  746.63
 1981     9   22  12 42854.37         11.38       67.65     0.00     5.23     3.05  766.76
 1981     9   23  12 42508.82          4.51      148.10     0.00     5.94    -0.55  602.71
 1981     9   24  12 42508.82          4.25      178.47     0.00     7.72    -0.36  610.01
 1981     9   25  12 42163.22          2.00      210.16     0.00     7.49    -0.79  589.25
 1981     9   26  12 42163.22          1.61      244.99     0.00     7.85    -0.92  580.06
 1981     9   27  12 41817.61         13.07      198.59     0.00     8.65    -0.61  603.36
 1981     9   28  12 41472.03         20.19       96.28     0.00     7.78     3.67  806.30
 1981     9   29  12 41472.03          9.82      116.12     0.00     8.31     3.33  784.09
 1981     9   30  12 41126.44          2.06      206.93     0.00     8.01     0.54  650.68
 1981    10    1  12 40780.85          7.67      217.59     0.00     8.83     1.57  703.14
 1981    10    2  12 40780.85         28.36      203.46     0.00     9.85     0.51  649.39
 1981    10    3  12 40435.25          6.34      161.29     0.00     6.45    -0.19  613.28
 1981    10    4  12 40435.25          2.09      200.59     0.00     5.80    -2.64  514.49
 1981    10    5  12 40089.65         11.52      282.63     0.00     7.46    -2.74  510.89
 1981    10    6  12 39744.06         38.11       76.31     0.00     3.36     0.16  628.43
 1981    10    7  12 39744.06         23.18      125.24     0.00     6.35     1.19  681.88
 1981    10    8  12 39398.42          9.11      119.16     0.00     5.83     1.30  683.96
 1981    10    9  12 39213.10         14.24      181.84     0.00     7.09    -0.72  591.57
 1981    10   10  12 39052.82          0.48      192.77     0.00     4.79    -1.65  547.61
 1981    10   11  12 38707.23          0.10      241.31     0.00     5.76    -2.40  520.37
 1981    10   12  12 38707.23          0.00      258.07     0.00     6.21    -2.78  505.75
 1981    10   13  12 38361.62          0.00      286.42     0.00     8.79    -1.88  536.88
 1981    10   14  12 38112.86          0.00      256.80     0.00     8.13    -1.07  568.80
 1981    10   15  12 38016.02          0.02      247.66     0.00     9.71     0.65  642.29
 1981    10   16  12 37670.42          0.00      291.54     0.00    13.72     2.00  709.51
 1981    10   17  12 37670.42          0.00      284.67     0.00    14.39     2.67  743.06
 1981    10   18  12 37324.83          0.00      272.50     0.00    13.52     3.01  764.99
 1981    10   19  12 37139.49          0.08      272.67     0.00    15.63     4.38  841.65
 1981    10   20  12 36979.23          0.00      285.02     0.00     9.27    -2.70  516.92
 1981    10   21  12 36633.64          0.00      305.59     0.00    14.85    -4.80  434.29
 1981    10   22  12 36633.64          0.00      254.44     0.00     7.13    -3.83  466.51
 1981    10   23  12 36287.98          0.00      280.57     0.00    12.01    -2.17  524.51
 1981    10   24  12 36214.49          0.00      242.33     0.00    11.81     1.06  659.56
 1981    10   25  12 35942.39          0.74      225.60     0.00    13.24     3.35  780.25
 1981    10   26  12 35693.63          8.24      141.60     0.00    11.63     4.90  869.40
 1981    10   27  12 35596.80         21.88       72.18     0.00     7.85     4.26  841.78
 1981    10   28  12 35272.79         25.33       84.33     0.00     6.73     2.48  739.07
 1981    10   29  12 35251.17         11.56      100.12     0.00     4.76    -0.35  609.14
 1981    10   30  12 34905.58         10.35       71.95     0.00     2.57    -0.80  587.01
 1981    10   31  12 34902.66         17.97      111.83     0.00     5.78    -0.26  609.41
 1981    11    1  12 34559.98          0.53      124.08     0.00     8.30     3.09  770.60
 1981    11    2  12 34486.48          0.45      199.38     0.00    10.08     0.81  654.70
 1981    11    3  12 34214.38          2.22      183.82     0.00    10.82     1.42  685.58
 1981    11    4  12 34086.73          1.10      170.43     0.00     6.67    -2.22  526.63
 1981    11    5  12 33868.79          0.01      161.79     0.00     5.34    -2.42  515.51
 1981    11    6  12 33741.12          0.00      189.58     0.00     6.83    -2.79  501.03
 1981    11    7  12 33523.18          0.00      202.02     0.00     7.66    -3.01  495.04
 1981    11    8  12 33395.54          0.00      159.99     0.00     7.50    -0.37  598.14
 1981    11    9  12 33177.61          0.00      193.00     0.00     7.76    -2.63  512.38
 1981    11   10  12 33049.93          2.10      148.67     0.00     4.92    -2.59  513.90
 1981    11   11  12 32832.00         15.00      102.29     0.00     4.94    -1.71  558.61
 1981    11   12  12 32758.50         33.70       57.59     0.00     4.85     1.24  680.49
 1981    11   13  12 32486.39         11.91       55.68     0.00     2.86    -0.62  596.00
 1981    11   14  12 32460.03         19.56       54.93     0.00     1.58    -1.77  555.36
 1981    11   15  12 32162.43         19.96       43.87     0.00     1.52    -0.93  578.65
 1981    11   16  12 32140.81          9.14       54.28     0.00     2.26    -1.05  575.11
 1981    11   17  12 31892.03          9.37       47.95     0.00     2.45    -0.41  599.13
 1981    11   18  12 31795.20         16.02       47.34     0.00     2.37    -0.33  605.44
 1981    11   19  12 31667.55          4.06       70.38     0.00     1.74    -1.90  544.35
 1981    11   20  12 31449.62         10.62       81.41     0.00     1.51    -2.97  508.53
 1981    11   21  12 31446.70         18.91       66.44     0.00     2.26    -1.35  568.46
 1981    11   22  12 31200.83         13.98       53.62     0.00     1.76    -1.15  571.31
 1981    11   23  12 31104.00          8.13       70.65     0.00     1.27    -2.41  520.67
 1981    11   24  12 31077.64          5.92      127.88     0.00     1.35    -6.27  393.99
 1981    11   25  12 30808.74          0.70      156.33     0.00    -0.25    -7.21  368.83
 1981    11   26  12 30758.41          0.53       62.49     0.00    -1.43    -4.02  459.08
 1981    11   27  12 30684.91          0.00      134.27     0.00    -2.44    -8.49  330.96
 1981    11   28  12 30463.12          0.96      161.79     0.00    -1.67    -9.58  305.41
 1981    11   29  12 30412.79         17.08      121.02     0.00     0.45    -7.18  364.86
 1981    11   30  12 30386.44         26.05       53.65     0.00    -1.02    -3.84  466.47
 1981    12    1  12 30227.47         39.78      101.00     0.00     3.08    -2.76  503.47
 1981    12    2  12 30088.83         54.17       93.00     0.00     3.00    -2.34  521.43
 1981    12    3  12 30067.21         10.97      128.48     0.00     1.33    -7.00  372.71
 1981    12    4  12 30040.85         19.31       98.75     0.00    -1.41    -6.84  380.51
 1981    12    5  12 29881.88         38.92       63.45     0.00    -1.03    -4.37  458.02
 1981    12    6  12 29771.94         18.48       92.30     0.00     1.49    -3.41  490.21
 1981    12    7  12 29721.60          9.22       89.68     0.00     1.51    -3.36  491.38
 1981    12    8  12 29721.60          8.98      114.50     0.00     0.15    -6.07  398.35
 1981    12    9  12 29695.24         10.09       55.52     0.00    -0.89    -3.83  468.12
 1981    12   10  12 29593.94         25.13       73.56     0.00     2.08    -1.79  544.64
 1981    12   11  12 29472.82         13.04       60.16     0.00    -0.58    -3.77  468.04
 1981    12   12  12 29397.62          0.02      173.74     0.00    -0.18   -11.85  262.33
 1981    12   13  12 29375.98          4.78      158.43     0.00    -5.96   -13.75  232.90
 1981    12   14  12 29375.98         17.27      116.85     0.00    -1.84    -9.13  318.69
 1981    12   15  12 29375.98         14.50      103.86     0.00     1.71    -4.33  450.41
 1981    12   16  12 29373.07          9.63       97.12     0.00    -0.77    -6.36  391.90
 1981    12   17  12 29373.07          0.57      132.19     0.00    -2.82    -8.73  330.65
 1981    12   18  12 29349.62         17.01       72.98     0.00    -2.82    -6.91  380.51
 1981    12   19  12 29349.62         35.56       53.54     0.00    -1.28    -4.17  464.77
 1981    12   20  12 29349.62         18.69      123.57     0.00    -0.06    -8.59  339.10
 1981    12   21  12 29302.49          3.28      159.72     0.00    -0.06    -8.48  335.37
 1981    12   22  12 29349.62          2.62       99.88     0.00    -0.90    -6.25  387.33
 1981    12   23  12 29349.62          0.81      159.76     0.00    -1.81   -10.64  290.99
 1981    12   24  12 29349.62         16.22       69.53     0.00    -2.30    -6.06  395.89
 1981    12   25  12 29373.07         13.45      113.88     0.00     1.20    -6.02  397.68
 1981    12   26  12 29375.98         11.54       75.55     0.00    -0.64    -4.86  432.75
 1981    12   27  12 29375.98          9.80       44.87     0.00    -2.39    -4.71  435.31
 1981    12   28  12 29375.98         10.84      107.57     0.00    -2.42    -8.69  329.39
 1981    12   29  12 29397.62          1.98      134.84     0.00    -4.17   -10.72  281.47
 1981    12   30  12 29426.32          5.24      136.60     0.00    -6.62   -14.27  219.34
 1981    12   31  12 29536.28          3.51      158.21     0.00    -3.89   -11.48  264.74
 1982     1    1  12 29648.11          8.71       73.51     0.00    -6.88   -10.76  277.44
 1982     1    2  12 29718.69          7.53      110.00     0.00    -4.06   -10.18  289.48
 1982     1    3  12 29721.60         10.48       62.22     0.00    -6.45    -9.57  301.70
 1982     1    4  12 29721.60          6.14      101.51     0.00    -6.00   -11.17  267.15
 1982     1    5  12 29818.44          2.20      133.76     0.00    -7.19   -13.44  220.55
 1982     1    6  12 29939.54          1.24      193.14     0.00    -8.80   -19.78  132.53
 1982     1    7  12 30064.29          5.24      151.86     0.00    -8.38   -19.79  134.34
 1982     1    8  12 30067.21          9.30      146.62     0.00     0.78    -9.33  305.35
 1982     1    9  12 30117.53          2.22      147.80     0.00     2.72    -4.51  440.65
 1982     1   10  12 30339.30          1.70      180.41     0.00     1.41    -6.57  381.24
 1982     1   11  12 30412.79         12.43      141.79     0.00     2.05    -6.91  375.64
 1982     1   12  12 30412.79          4.01      131.81     0.00     1.30    -4.68  437.61
 1982     1   13  12 30573.07          8.79      103.23     0.00     2.53    -2.32  517.70
 1982     1   14  12 30755.50         21.68       51.10     0.00     3.22     1.00  651.90
 1982     1   15  12 30758.41         18.50       58.31     0.00     2.71     0.10  615.65
 1982     1   16  12 30918.67         35.35      144.42     0.00     1.55    -6.21  394.65
 1982     1   17  12 31104.00         40.98      119.44     0.00    -0.05    -5.64  409.49
 1982     1   18  12 31125.62         22.56       72.23     0.00    -2.22    -5.28  420.84
 1982     1   19  12 31376.11          4.59      173.96     0.00    -1.21    -8.92  327.92
 1982     1   20  12 31449.62          0.60      200.04     0.00    -0.83    -8.42  336.18
 1982     1   21  12 31546.43         15.08       89.12     0.00    -4.28    -7.43  358.79
 1982     1   22  12 31792.29         33.67      159.06     0.00    -3.25   -11.48  270.61
 1982     1   23  12 31795.20         77.56      181.14     0.00     0.78   -10.67  287.72
 1982     1   24  12 32067.31         60.37      143.12     0.00     3.45    -3.06  491.85
 1982     1   25  12 32140.81         24.01       69.64     0.00    -2.50    -5.03  427.49
 1982     1   26  12 32301.07         22.02       91.31     0.00    -0.22    -3.77  470.02
 1982     1   27  12 32486.39          8.77      111.26     0.00     0.64    -3.63  474.12
 1982     1   28  12 32583.22          5.10       64.82     0.00    -1.77    -3.89  465.61
 1982     1   29  12 32832.00          7.66      119.97     0.00    -0.14    -4.49  447.54
 1982     1   30  12 32882.32         14.96       54.96     0.00     1.26    -0.42  594.61
 1982     1   31  12 33177.61         19.17      141.65     0.00     3.14    -2.30  519.81
 1982     2    1  12 33199.23         17.85       90.56     0.00     0.79    -2.41  514.80
 1982     2    2  12 33523.18          7.87       74.76     0.00     0.82    -1.58  546.15
 1982     2    3  12 33544.79          0.46      251.42     0.00     2.70    -6.46  387.80
 1982     2    4  12 33868.79          0.01      300.67     0.00    -0.53   -14.42  213.58
 1982     2    5  12 33890.42          0.00      252.35     0.00    -6.33   -14.13  215.97
 1982     2    6  12 34214.38          0.00      295.40     0.00    -3.64   -14.26  220.21
