  45.48
 952.00
  21539490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 44236.80          0.00      398.03     0.00    28.18     8.89  942.12
 1981     9   16  12 44236.80          0.00      402.64     0.00    30.89    10.57  983.03
 1981     9   17  12 43891.21          0.00      376.15     0.00    29.49    11.40 1033.72
 1981     9   18  12 43545.60          2.18      381.86     0.00    26.53     8.62  710.88
 1981     9   19  12 43545.60          9.85      244.04     0.00    21.99     7.22  882.79
 1981     9   20  12 43200.01          7.86      125.65     0.00    10.44     3.76  803.44
 1981     9   21  12 43200.01         23.80      125.83     0.00    11.16     4.51  842.35
 1981     9   22  12 42854.40         18.96      138.54     0.00    10.39     3.17  767.84
 1981     9   23  12 42854.40          6.54      171.02     0.00     9.94     1.04  658.86
 1981     9   24  12 42508.79          1.43      283.18     0.00    12.64     1.24  666.13
 1981     9   25  12 42163.20         13.66      204.19     0.00    11.88     0.80  648.19
 1981     9   26  12 42163.20         19.52      157.42     0.00    10.30     2.12  713.71
 1981     9   27  12 41817.61         31.19      100.55     0.00    10.01     4.98  872.22
 1981     9   28  12 41817.61          7.87      149.48     0.00    13.38     5.71  922.32
 1981     9   29  12 41472.00         10.86      126.20     0.00    11.41     5.05  874.76
 1981     9   30  12 41472.00          1.31      327.15     0.00    14.76     1.06  660.60
 1981    10    1  12 41126.39          6.63      342.54     0.00    17.46     2.28  721.87
 1981    10    2  12 40780.80         16.81      252.97     0.00    17.96     2.38  729.72
 1981    10    3  12 40780.80          6.29      147.93     0.00     8.99     1.40  674.03
 1981    10    4  12 40435.20          7.51      155.29     0.00     8.29     0.40  630.40
 1981    10    5  12 40435.20         20.94      163.24     0.00     8.32    -0.01  614.85
 1981    10    6  12 40089.60         48.17      148.98     0.00    11.17     3.56  793.20
 1981    10    7  12 40089.60         24.73      156.98     0.00    11.78     3.89  812.69
 1981    10    8  12 39743.99         36.00      108.89     0.00     8.21     3.06  761.83
 1981    10    9  12 39743.99         18.34       78.19     0.00     6.68     3.21  770.70
 1981    10   10  12 39398.40          6.27      146.65     0.00     9.49     2.66  741.94
 1981    10   11  12 39052.80          0.03      257.23     0.00     8.85    -0.20  607.28
 1981    10   12  12 39052.80          0.00      280.36     0.00     7.15    -2.72  501.35
 1981    10   13  12 38707.21          0.02      321.87     0.00    10.49    -1.98  530.73
 1981    10   14  12 38707.21          0.01      336.30     0.00    11.74    -2.11  526.97
 1981    10   15  12 38361.60          0.06      348.62     0.00    14.51    -1.30  555.82
 1981    10   16  12 38361.60          0.12      340.77     0.00    16.46     0.94  652.19
 1981    10   17  12 38016.00          0.01      318.00     0.00    15.51     2.33  728.23
 1981    10   18  12 38016.00          0.00      324.77     0.00    18.59     4.00  817.62
 1981    10   19  12 37670.40          0.00      336.20     0.00    21.52     3.85  810.12
 1981    10   20  12 37670.40          0.00      330.11     0.00    16.68     0.30  627.11
 1981    10   21  12 37324.80          0.00      298.26     0.00    12.85     0.02  614.30
 1981    10   22  12 36982.45          0.00      293.90     0.00    12.68    -0.27  600.21
 1981    10   23  12 36979.20          0.00      305.62     0.00    13.73    -0.91  575.38
 1981    10   24  12 36633.60          0.00      303.06     0.00    16.64     1.33  666.21
 1981    10   25  12 36633.60          0.01      251.13     0.00    13.17     2.23  722.64
 1981    10   26  12 36288.00          6.82      178.79     0.00    14.55     4.21  829.47
 1981    10   27  12 36288.00         14.87       48.02     0.00     9.10     6.70  980.69
 1981    10   28  12 35942.40         16.05      128.77     0.00    10.77     3.52  789.74
 1981    10   29  12 35942.40         20.04      104.01     0.00     6.49     0.78  646.77
 1981    10   30  12 35596.80         17.86       47.77     0.00     3.35     1.04  659.40
 1981    10   31  12 35596.80         10.32      131.49     0.00     8.61     1.38  675.28
 1981    11    1  12 35251.20          0.08      281.57     0.00    16.49     1.05  658.82
 1981    11    2  12 35251.20          0.55      259.84     0.00    17.02     3.59  794.43
 1981    11    3  12 34908.85          6.03      190.26     0.00    17.50     3.32  776.84
 1981    11    4  12 34905.60          1.43      217.49     0.00     8.82    -3.04  489.34
 1981    11    5  12 34803.55          0.00      270.23     0.00     9.81    -5.47  405.32
 1981    11    6  12 34560.00          0.00      236.18     0.00    10.97    -1.38  552.21
 1981    11    7  12 34560.00          0.00      198.04     0.00    11.12     1.20  661.88
 1981    11    8  12 34214.40          0.00      209.54     0.00    13.16     1.92  704.28
 1981    11    9  12 34214.40          0.03      211.56     0.00    15.19     3.23  778.02
 1981    11   10  12 33868.80          0.32      193.65     0.00    12.94     2.32  726.74
 1981    11   11  12 33868.80         23.94       89.54     0.00    12.03     5.69  919.64
 1981    11   12  12 33526.45         27.94      100.92     0.00    10.82     3.69  798.93
 1981    11   13  12 33523.20         13.64       93.19     0.00     8.73     2.31  725.28
 1981    11   14  12 33523.20         18.54       95.49     0.00     9.69     3.15  765.84
 1981    11   15  12 33177.61         14.22       84.66     0.00     6.76     1.13  663.76
 1981    11   16  12 33177.61         12.06      102.10     0.00     7.56     0.73  643.90
 1981    11   17  12 32835.25         23.23       57.91     0.00     4.99     1.36  671.99
 1981    11   18  12 32832.00         14.25       56.80     0.00     4.49     1.05  657.92
 1981    11   19  12 32832.00         20.40       71.04     0.00     5.44     1.13  663.76
 1981    11   20  12 32486.40         18.74       46.92     0.00     4.76     2.06  710.07
 1981    11   21  12 32486.40         36.60       65.87     0.00     7.34     3.46  784.40
 1981    11   22  12 32486.40         17.22       82.51     0.00     6.16     1.39  673.72
 1981    11   23  12 32140.80         10.98       78.27     0.00     5.64     1.24  667.00
 1981    11   24  12 32140.80          5.93      101.15     0.00     4.91    -0.87  577.04
 1981    11   25  12 32140.80          5.87       63.18     0.00     2.18    -1.26  559.10
 1981    11   26  12 31795.20          5.83       69.01     0.00     2.81    -1.03  570.21
 1981    11   27  12 31795.20          0.30      166.57     0.00     3.32    -3.94  457.97
 1981    11   28  12 31795.20          2.91      161.75     0.00     3.57    -5.19  418.12
 1981    11   29  12 31795.20         12.49      130.82     0.00     3.52    -4.82  431.33
 1981    11   30  12 31449.60         17.57       59.93     0.00     1.63    -1.79  539.11
 1981    12    1  12 31449.60         33.19       81.20     0.00     4.16    -0.46  592.21
 1981    12    2  12 31449.60         41.88      108.05     0.00     6.44     0.09  616.50
 1981    12    3  12 31449.60          7.12      116.70     0.00     3.41    -3.41  473.25
 1981    12    4  12 31104.00         10.07       74.14     0.00     3.96    -0.06  609.03
 1981    12    5  12 31104.00         45.71      133.30     0.00     9.22     0.57  636.61
 1981    12    6  12 31104.00         48.87       91.77     0.00     6.99     1.96  704.09
 1981    12    7  12 31104.00         12.48       68.33     0.00     4.21     0.66  639.25
 1981    12    8  12 31104.00          0.24      111.89     0.00     3.36    -0.88  577.04
 1981    12    9  12 30761.66          5.51       87.61     0.00     5.80     1.30  670.34
 1981    12   10  12 30758.40          9.82      118.15     0.00     6.20    -0.34  598.06
 1981    12   11  12 30758.40          6.25      103.04     0.00     1.52    -3.78  466.13
 1981    12   12  12 30758.40         21.01      122.80     0.00     2.65    -4.20  454.00
 1981    12   13  12 30758.40         14.86       72.90     0.00    -0.18    -3.75  464.58
 1981    12   14  12 30758.40         32.58       98.62     0.00     3.01    -2.02  530.11
 1981    12   15  12 30758.40         61.63       83.43     0.00     4.20     0.02  613.02
 1981    12   16  12 30758.40         17.64       79.42     0.00     3.15    -0.80  578.50
 1981    12   17  12 30758.40          5.09       91.43     0.00     3.21    -1.28  558.60
 1981    12   18  12 30758.40         25.48       54.54     0.00     2.72     0.10  613.03
 1981    12   19  12 30758.40         28.92      111.21     0.00     7.06     0.95  653.70
 1981    12   20  12 30758.40          7.50       95.79     0.00     3.67    -1.30  557.49
 1981    12   21  12 30758.40         10.44       86.91     0.00     2.60    -1.79  539.61
 1981    12   22  12 30758.40          8.31       77.16     0.00     0.51    -3.30  479.21
 1981    12   23  12 30758.40          8.81      113.73     0.00     0.21    -5.41  412.73
 1981    12   24  12 30758.40         30.49      123.00     0.00     2.39    -3.91  458.28
 1981    12   25  12 30758.40         20.06       80.45     0.00     3.16    -0.71  580.52
 1981    12   26  12 30758.40         20.10       86.10     0.00     1.76    -2.34  515.72
 1981    12   27  12 30758.40         25.78       76.34     0.00     0.39    -3.08  487.42
 1981    12   28  12 30758.40         18.65       43.87     0.00    -1.41    -3.28  477.54
 1981    12   29  12 30758.40          6.29      110.79     0.00    -0.84    -5.82  397.13
 1981    12   30  12 30758.40          5.47      119.38     0.00    -0.36    -5.82  395.18
 1981    12   31  12 30758.40          5.54      117.32     0.00    -0.86    -6.11  385.40
 1982     1    1  12 30758.40         14.74       80.88     0.00    -1.47    -5.17  417.51
 1982     1    2  12 31001.95         31.50       79.88     0.00    -0.80    -4.43  446.73
 1982     1    3  12 31104.00         46.36       75.71     0.00    -1.75    -5.13  419.60
 1982     1    4  12 31104.00         25.33      109.12     0.00    -1.64    -6.37  381.13
 1982     1    5  12 31104.00         14.50      131.37     0.00    -2.75    -8.40  322.08
 1982     1    6  12 31104.00         10.75      188.11     0.00    -4.21   -15.84  177.04
 1982     1    7  12 31107.25          0.12      266.29     0.00    -2.62   -16.22  175.04
 1982     1    8  12 31449.60          0.09      255.16     0.00     1.51    -9.18  298.40
 1982     1    9  12 31449.60          0.26      217.59     0.00     2.51    -4.69  439.95
 1982     1   10  12 31449.60          0.86      215.29     0.00     3.50    -3.51  479.09
 1982     1   11  12 31452.86         13.23      152.43     0.00     4.70    -2.00  520.00
 1982     1   12  12 31795.20         11.62      118.86     0.00     1.37    -3.33  476.02
 1982     1   13  12 31795.20          9.90       80.42     0.00     1.39    -1.66  541.89
 1982     1   14  12 31795.20         13.34       75.55     0.00     2.37    -0.50  589.91
 1982     1   15  12 32140.80         25.49       81.04     0.00     2.88    -0.18  602.87
 1982     1   16  12 32140.80         70.15       40.73     0.00     1.60     0.21  620.85
 1982     1   17  12 32140.80         43.01      103.39     0.00     3.01    -0.92  575.04
 1982     1   18  12 32384.35         12.54       86.85     0.00     1.28    -1.98  531.59
 1982     1   19  12 32486.40         11.90      143.98     0.00     2.41    -3.22  482.07
 1982     1   20  12 32486.40          7.60      152.49     0.00     1.42    -4.42  445.61
 1982     1   21  12 32729.95         26.53      114.97     0.00     0.15    -4.06  455.71
 1982     1   22  12 32832.00         76.70       90.32     0.00    -1.10    -4.32  448.54
 1982     1   23  12 32832.00        118.51      193.29     0.00     4.73    -4.08  460.90
 1982     1   24  12 33177.61         42.30      175.59     0.00     7.14    -0.06  612.49
 1982     1   25  12 33177.61         18.62      136.59     0.00     5.11     0.10  618.69
 1982     1   26  12 33180.86         41.62      151.20     0.00     4.96    -0.61  586.00
 1982     1   27  12 33523.20         13.89       84.87     0.00     1.44    -1.46  552.90
 1982     1   28  12 33523.20         12.32       84.57     0.00     1.91    -0.94  573.87
 1982     1   29  12 33868.80          8.65      114.61     0.00     2.79    -1.12  566.56
 1982     1   30  12 33868.80         12.63      112.73     0.00     2.96    -0.80  580.28
 1982     1   31  12 34112.34          7.47      184.62     0.00     5.27    -1.72  543.88
 1982     2    1  12 34214.40         15.66       99.09     0.00     1.45    -1.78  541.59
 1982     2    2  12 34214.40         18.93       95.91     0.00     1.92    -1.12  565.28
 1982     2    3  12 34560.00          9.86       82.86     0.00     1.61    -1.00  570.17
 1982     2    4  12 34560.00          7.20      245.75     0.00     1.57    -9.90  292.47
 1982     2    5  12 34905.60          0.00      320.22     0.00    -2.59   -11.51  258.24
 1982     2    6  12 34905.60          0.00      331.23     0.00    -1.27   -10.75  272.89
