  47.27
 813.00
  44528753
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 44236.80          0.00      372.86     0.00    28.51    12.01 1400.70
 1981     9   17  12 43891.20          0.00      370.21     0.00    27.44    11.14 1330.84
 1981     9   18  12 43891.20          5.91      319.57     0.00    22.31    10.30 1264.23
 1981     9   19  12 43545.60         16.42      254.17     0.00    20.97     7.28 1028.95
 1981     9   20  12 43200.00         13.04      164.63     0.00    12.81     5.35  896.17
 1981     9   21  12 43200.00         15.95      158.93     0.00    12.01     4.83  864.75
 1981     9   22  12 42854.41         10.37      134.07     0.00    10.13     4.30  833.96
 1981     9   23  12 42508.79          5.58      167.98     0.00    11.27     3.94  815.02
 1981     9   24  12 42508.79          6.04      182.47     0.00    12.57     4.39  838.91
 1981     9   25  12 42163.20          5.27      157.04     0.00    11.09     4.15  824.91
 1981     9   26  12 42163.20          3.07      188.10     0.00    11.29     3.86  807.05
 1981     9   27  12 41817.60         12.10      142.60     0.00    12.48     6.24  953.55
 1981     9   28  12 41472.00         16.26      137.60     0.00    12.71     6.82  988.61
 1981     9   29  12 41472.00         11.93      106.09     0.00    10.34     5.92  931.84
 1981     9   30  12 41126.41          3.01      146.50     0.00    11.79     5.47  902.66
 1981    10    1  12 41126.41         20.60      166.76     0.00    13.84     6.40  955.91
 1981    10    2  12 40780.80         30.34      197.64     0.00    12.00     2.87  755.45
 1981    10    3  12 40435.20          4.78      145.33     0.00     9.11     2.76  743.61
 1981    10    4  12 40435.20          4.24      179.54     0.00     9.62     1.45  677.57
 1981    10    5  12 40089.60         26.61      170.06     0.00     9.22     1.58  685.54
 1981    10    6  12 40089.60         48.61      113.87     0.00    10.31     5.43  899.73
 1981    10    7  12 39744.00         14.71      130.52     0.00    10.46     4.89  866.16
 1981    10    8  12 39398.40         11.24      119.42     0.00     8.78     3.91  814.02
 1981    10    9  12 39398.40         13.67      148.23     0.00     8.94     2.84  750.76
 1981    10   10  12 39052.80          0.65      233.21     0.00     9.28     1.63  690.10
 1981    10   11  12 39052.80          4.97      151.68     0.00     8.21     1.78  696.84
 1981    10   12  12 38707.21          0.19      269.51     0.00     9.59     0.32  625.68
 1981    10   13  12 38364.00          0.00      277.94     0.00    10.76     0.83  640.65
 1981    10   14  12 38361.60          0.00      289.96     0.00    12.84     1.83  706.54
 1981    10   15  12 38016.00          0.00      293.26     0.00    14.61     3.01  760.58
 1981    10   16  12 38016.00          0.01      287.63     0.00    14.47     3.20  775.87
 1981    10   17  12 37670.40          0.06      259.75     0.00    13.80     4.62  849.87
 1981    10   18  12 37670.40          0.02      263.96     0.00    14.82     5.04  883.59
 1981    10   19  12 37324.81          0.00      269.45     0.00    14.12     3.87  800.00
 1981    10   20  12 36979.20          0.00      264.30     0.00    11.23     1.43  674.27
 1981    10   21  12 36979.20          0.00      279.52     0.00    11.15    -0.41  600.00
 1981    10   22  12 36633.60          0.00      281.50     0.00    13.27     0.53  639.44
 1981    10   23  12 36633.60          0.00      276.25     0.00    15.05     2.04  719.97
 1981    10   24  12 36288.00          0.00      263.53     0.00    14.47     2.54  723.31
 1981    10   25  12 36288.00          0.38      228.44     0.00    12.95     3.62  800.00
 1981    10   26  12 35942.41          6.07      128.71     0.00    11.35     5.82  923.57
 1981    10   27  12 35942.41         13.92       72.77     0.00    11.22     7.71 1056.53
 1981    10   28  12 35596.80         14.54      138.43     0.00    11.17     4.02  822.49
 1981    10   29  12 35253.61          9.88      105.79     0.00     7.23     1.99  706.46
 1981    10   30  12 35251.21          6.83      119.17     0.00     7.98     1.96  705.39
 1981    10   31  12 34905.60          5.87      141.13     0.00    13.51     5.53  913.29
 1981    11    1  12 34905.60          0.02      202.93     0.00    15.75     6.50  960.00
 1981    11    2  12 34560.00          0.37      183.25     0.00    14.73     6.37  950.24
 1981    11    3  12 34560.00          2.86      209.03     0.00    14.84     4.86  865.32
 1981    11    4  12 34214.39          2.38      140.09     0.00     9.24     0.91  649.19
 1981    11    5  12 34214.39          0.00      218.46     0.00     9.53    -1.55  555.73
 1981    11    6  12 33868.80          0.00      228.69     0.00    11.79    -1.45  559.97
 1981    11    7  12 33868.80          0.00      182.69     0.00    11.81     2.75  740.10
 1981    11    8  12 33523.20          0.00      135.55     0.00     9.99     3.50  800.00
 1981    11    9  12 33523.20          0.02      143.77     0.00    10.61     3.52  800.00
 1981    11   10  12 33180.00          0.75      156.16     0.00    11.81     3.98  818.94
 1981    11   11  12 33177.60         14.92       78.92     0.00    11.54     6.43  967.62
 1981    11   12  12 33111.04         21.09       89.15     0.00    10.28     4.56  849.70
 1981    11   13  12 32832.00          5.80       68.01     0.00     7.57     3.28  774.30
 1981    11   14  12 32832.00          6.88       94.65     0.00     8.68     2.66  740.09
 1981    11   15  12 32486.40          4.64       83.44     0.00     6.96     1.73  697.21
 1981    11   16  12 32486.40          4.31       90.86     0.00     7.34     1.69  694.05
 1981    11   17  12 32140.80         12.09       63.82     0.00     5.84     1.98  706.35
 1981    11   18  12 32140.80         13.32       72.50     0.00     6.84     2.41  730.35
 1981    11   19  12 32140.80          0.90      100.32     0.00     6.12     1.58  689.05
 1981    11   20  12 31795.20          8.64       65.42     0.00     6.49     2.53  734.76
 1981    11   21  12 31795.20         23.57       72.16     0.00     7.28     2.97  756.08
 1981    11   22  12 31452.00         21.58       82.30     0.00     5.80     0.92  655.82
 1981    11   23  12 31449.60          8.70       80.68     0.00     4.53    -0.17  602.95
 1981    11   24  12 31449.60          3.26       90.40     0.00     3.30    -2.11  527.14
 1981    11   25  12 31106.39          1.87       86.55     0.00     2.77    -1.67  542.65
 1981    11   26  12 31104.00          0.00      103.22     0.00     3.45    -1.12  565.81
 1981    11   27  12 31104.00          0.00      147.32     0.00     3.35    -3.78  460.72
 1981    11   28  12 31037.43          0.09      137.57     0.00     1.81    -4.74  429.56
 1981    11   29  12 30758.40          7.69       93.68     0.00     3.38    -2.49  511.64
 1981    11   30  12 30758.40         17.67       59.18     0.00     3.01    -0.53  589.93
 1981    12    1  12 30758.40         25.01       87.07     0.00     5.79     0.21  616.83
 1981    12    2  12 30412.80         33.26      112.58     0.00     7.49    -0.55  588.15
 1981    12    3  12 30412.80          6.23      108.37     0.00     4.64    -2.76  501.87
 1981    12    4  12 30412.80          9.41       91.68     0.00     5.43    -0.45  592.50
 1981    12    5  12 30412.80         28.77       76.65     0.00     6.81     2.13  713.71
 1981    12    6  12 30069.60         23.39       71.40     0.00     5.75     1.52  680.39
 1981    12    7  12 30067.20          7.21       63.37     0.00     4.65     0.97  658.00
 1981    12    8  12 30067.20          3.78       79.80     0.00     3.02    -1.73  539.55
 1981    12    9  12 30067.20          7.40       93.47     0.00     6.25     0.31  626.51
 1981    12   10  12 30067.20         13.50       94.15     0.00     6.30     0.31  626.80
 1981    12   11  12 30067.20          6.11       93.87     0.00     3.21    -2.82  497.67
 1981    12   12  12 30000.63          0.09      116.51     0.00     1.35    -4.08  454.65
 1981    12   13  12 29721.60         11.67      100.62     0.00     2.27    -4.07  454.66
 1981    12   14  12 29721.60         13.67      101.19     0.00     5.60    -1.03  569.72
 1981    12   15  12 29721.60         26.85       85.04     0.00     4.26    -0.84  576.33
 1981    12   16  12 29721.60         14.82       75.52     0.00     3.40    -1.05  568.75
 1981    12   17  12 29721.60          0.48      120.07     0.00     3.13    -2.39  515.17
 1981    12   18  12 29721.60         11.60       73.05     0.00     3.37    -1.02  572.73
 1981    12   19  12 29721.60         23.00       89.45     0.00     6.37     0.63  639.85
 1981    12   20  12 29721.60          7.89       99.74     0.00     4.48    -2.27  518.51
 1981    12   21  12 29721.60          2.26      105.16     0.00     2.26    -2.59  504.56
 1981    12   22  12 29721.60          4.27       67.73     0.00     0.82    -3.17  483.37
 1981    12   23  12 29721.60          3.66       80.27     0.00     0.94    -3.86  462.94
 1981    12   24  12 29721.60         16.47       80.69     0.00     2.91    -2.01  529.98
 1981    12   25  12 29721.60         10.77       73.13     0.00     3.33    -1.20  561.97
 1981    12   26  12 29721.60         12.55       50.88     0.00     1.51    -1.45  550.54
 1981    12   27  12 29721.60         14.47       42.21     0.00     0.08    -2.27  519.02
 1981    12   28  12 29721.60         11.33       51.09     0.00    -0.36    -3.16  488.74
 1981    12   29  12 29723.99          1.52      101.71     0.00    -1.00    -5.51  406.81
 1981    12   30  12 30000.63          3.52      110.67     0.00    -1.55    -6.21  386.37
 1981    12   31  12 30067.20          5.05       79.03     0.00    -1.75    -5.91  392.75
 1982     1    1  12 30067.20          4.47       65.50     0.00    -1.53    -5.00  420.92
 1982     1    2  12 30067.20          7.33       71.18     0.00    -1.95    -5.56  406.02
 1982     1    3  12 30067.20          8.46       58.97     0.00    -1.71    -4.74  431.82
 1982     1    4  12 30067.20          8.06       89.07     0.00    -2.10    -6.59  376.78
 1982     1    5  12 30412.80          5.76      111.34     0.00    -4.70   -10.41  276.78
 1982     1    6  12 30412.80          0.23      186.53     0.00    -5.74   -14.00  200.00
 1982     1    7  12 30412.80          0.28      182.82     0.00    -1.45    -9.19  303.24
 1982     1    8  12 30412.80          2.51      147.29     0.00     4.50    -3.26  479.72
 1982     1    9  12 30691.84          0.18      164.71     0.00     5.98    -0.49  597.59
 1982     1   10  12 30758.40          4.57      145.60     0.00     2.82    -2.38  513.28
 1982     1   11  12 30758.40         21.21       91.25     0.00     3.61    -0.75  580.16
 1982     1   12  12 30758.40          7.87       81.53     0.00     2.49    -1.27  559.26
 1982     1   13  12 31104.00          9.41       64.09     0.00     3.69     0.67  638.88
 1982     1   14  12 31104.00         12.08       74.41     0.00     5.26     1.80  698.40
 1982     1   15  12 31104.00         19.52       84.10     0.00     4.20     0.35  627.57
 1982     1   16  12 31449.60         42.74      102.55     0.00     3.61    -1.22  562.82
 1982     1   17  12 31449.60         20.51       95.23     0.00     3.53    -0.90  574.36
 1982     1   18  12 31449.60          7.60       75.47     0.00     1.66    -1.77  537.31
 1982     1   19  12 31795.20          0.02      146.93     0.00     1.70    -3.48  475.85
 1982     1   20  12 31795.20          0.05      134.49     0.00     1.37    -3.24  485.21
 1982     1   21  12 31795.20          2.25      118.68     0.00     0.39    -3.50  475.33
 1982     1   22  12 32140.80         29.38      113.45     0.00     0.48    -4.63  435.57
 1982     1   23  12 32140.80         82.22      154.36     0.00     7.20    -1.87  535.21
 1982     1   24  12 32486.40         33.22      130.23     0.00     6.47     0.20  625.48
 1982     1   25  12 32486.40         12.33      125.78     0.00     5.07    -0.74  578.23
 1982     1   26  12 32488.79         16.25      114.18     0.00     5.22     0.02  612.50
 1982     1   27  12 32832.00          9.20      100.75     0.00     3.23    -0.93  572.72
 1982     1   28  12 32832.00          7.66       78.11     0.00     2.78    -0.34  596.76
 1982     1   29  12 33177.60         12.71       79.94     0.00     3.18     0.06  615.09
 1982     1   30  12 33177.60         15.08      106.96     0.00     4.99     0.68  644.79
 1982     1   31  12 33523.20         12.47      125.69     0.00     4.15    -1.04  570.28
 1982     2    1  12 33523.20         16.88       92.53     0.00     2.86    -0.63  584.06
 1982     2    2  12 33868.80         18.87       77.32     0.00     3.26     0.39  629.73
 1982     2    3  12 33868.80          5.60      152.23     0.00     3.50    -2.88  501.59
 1982     2    4  12 34214.39          0.02      238.12     0.00     0.12    -8.08  338.62
 1982     2    5  12 34214.39          0.00      217.21     0.00    -1.80    -8.45  327.54
 1982     2    6  12 34560.00          0.00      230.98     0.00     0.11    -7.17  357.96
