  47.35
 115.00
  16750060
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 44236.80          0.00      374.22     0.00    29.01    11.50  880.32
 1981     9   17  12 43891.20          0.01      349.43     0.00    26.50    11.25  874.37
 1981     9   18  12 43891.20          0.26      306.83     0.00    22.75    10.40  898.14
 1981     9   19  12 43545.60          3.11      229.59     0.00    21.45     8.71  963.44
 1981     9   20  12 43200.00          4.82      194.79     0.00    18.50     8.22 1043.16
 1981     9   21  12 43200.00         14.93      167.86     0.00    16.06     7.52 1041.74
 1981     9   22  12 42854.40          6.59      184.18     0.00    16.06     6.64  971.46
 1981     9   23  12 42508.80          2.53      204.03     0.00    16.10     5.40  907.37
 1981     9   24  12 42508.80          2.86      193.51     0.00    16.25     6.14  935.47
 1981     9   25  12 42163.20          3.66      196.62     0.00    16.48     6.12  931.04
 1981     9   26  12 42163.20          4.09      207.76     0.00    16.00     6.50  960.00
 1981     9   27  12 41817.60         24.42      171.07     0.00    18.00     9.11 1169.11
 1981     9   28  12 41472.00         16.62      136.55     0.00    16.00     9.20 1175.99
 1981     9   29  12 41472.00          6.31      151.80     0.00    15.37     7.71 1056.60
 1981     9   30  12 41126.40          1.07      214.92     0.00    16.17     7.87 1069.47
 1981    10    1  12 41126.40         10.63      134.92     0.00    15.63     8.77 1141.67
 1981    10    2  12 40780.80          7.44      184.80     0.00    15.25     5.31  902.60
 1981    10    3  12 40435.20          2.88      184.16     0.00    14.93     5.04  883.01
 1981    10    4  12 40435.20          1.17      264.52     0.00    14.46     3.48  798.02
 1981    10    5  12 40089.60         26.82      179.49     0.00    14.11     4.37  829.48
 1981    10    6  12 40089.60         74.10      131.70     0.00    14.46     7.76 1060.63
 1981    10    7  12 39744.00         23.83      131.48     0.00    14.26     7.74 1058.97
 1981    10    8  12 39398.40         10.64      127.68     0.00    13.00     6.84  987.34
 1981    10    9  12 39398.40          7.97      161.23     0.00    13.62     5.50  920.00
 1981    10   10  12 39052.80          0.09      263.41     0.00    14.50     3.53  794.90
 1981    10   11  12 39052.80          0.01      257.01     0.00    13.53     2.99  759.17
 1981    10   12  12 38707.20          0.00      279.51     0.00    13.52     1.22  657.65
 1981    10   13  12 38361.60          0.00      278.48     0.00    13.71     1.37  669.51
 1981    10   14  12 38361.60          0.01      268.67     0.00    13.75     2.01  718.62
 1981    10   15  12 38016.00          0.00      270.84     0.00    15.19     3.13  770.46
 1981    10   16  12 38016.00          0.01      253.39     0.00    14.39     3.71  799.78
 1981    10   17  12 37670.39          0.02      207.29     0.00    12.94     5.06  883.94
 1981    10   18  12 37670.39          0.07      139.36     0.00    11.50     6.56  964.49
 1981    10   19  12 37324.80          0.03      143.95     0.00    11.00     6.00  928.12
 1981    10   20  12 36979.20          0.01      211.76     0.00    12.46     4.39  831.24
 1981    10   21  12 36979.20          0.00      266.05     0.00    14.13     1.53  682.48
 1981    10   22  12 36633.60          0.00      266.78     0.00    15.44     2.00  718.14
 1981    10   23  12 36633.60          0.00      262.13     0.00    15.51     2.08  720.00
 1981    10   24  12 36288.00          0.01      246.74     0.00    15.37     3.32  785.70
 1981    10   25  12 36288.00          0.03      208.08     0.00    14.56     5.42  913.44
 1981    10   26  12 35942.39          1.85      117.75     0.00    14.24     9.60 1207.90
 1981    10   27  12 35838.03         12.19       82.10     0.00    14.78    10.45 1276.39
 1981    10   28  12 35596.80         11.26      117.98     0.00    14.50     8.00 1080.00
 1981    10   29  12 35251.20          6.47      109.63     0.00    12.49     6.50  960.00
 1981    10   30  12 35251.20          6.55      132.44     0.00    12.10     4.50  840.00
 1981    10   31  12 34905.60         10.62      130.04     0.00    15.83     8.00 1079.80
 1981    11    1  12 34905.60          0.24      207.62     0.00    17.70     7.00 1000.00
 1981    11    2  12 34560.00          0.03      220.75     0.00    18.00     5.50  920.00
 1981    11    3  12 34560.00          1.37      190.36     0.00    16.15     6.57  965.95
 1981    11    4  12 34214.40          0.02      201.60     0.00    13.50     3.00  760.00
 1981    11    5  12 34214.40          0.00      207.24     0.00    12.37     0.99  640.38
 1981    11    6  12 33868.80          0.00      206.93     0.00    12.67     0.83  640.00
 1981    11    7  12 33868.80          0.02      178.99     0.00    12.60     3.11  769.11
 1981    11    8  12 33523.20          0.02      158.49     0.00    12.00     3.85  802.48
 1981    11    9  12 33523.20          0.08      149.20     0.00    11.00     3.44  787.55
 1981    11   10  12 33177.61          2.49      166.99     0.00    12.55     3.50  800.00
 1981    11   11  12 33177.61         24.22       90.85     0.00    13.72     7.62 1049.56
 1981    11   12  12 32832.00         20.32       90.15     0.00    13.00     6.96  996.52
 1981    11   13  12 32832.00          4.73       94.67     0.00    12.58     6.18  936.08
 1981    11   14  12 32832.00         12.76       97.29     0.00    13.00     6.40  951.99
 1981    11   15  12 32486.40         12.53      103.68     0.00    11.89     4.79  863.26
 1981    11   16  12 32486.40          6.62       94.18     0.00    11.55     5.19  894.96
 1981    11   17  12 32140.80         14.90       67.60     0.00    10.17     5.83  920.00
 1981    11   18  12 32140.80          6.92       85.11     0.00    10.99     5.21  896.85
 1981    11   19  12 32036.44          3.27       82.19     0.00    11.02     5.35  907.00
 1981    11   20  12 31795.20          7.74       70.90     0.00    10.37     5.63  920.00
 1981    11   21  12 31795.20         17.12       77.21     0.00    11.06     6.00  921.16
 1981    11   22  12 31449.60         15.54       79.99     0.00     9.56     4.31  824.58
 1981    11   23  12 31449.60         15.98       92.15     0.00     8.60     2.49  727.75
 1981    11   24  12 31449.60          2.01      138.09     0.00     7.00    -0.11  602.48
 1981    11   25  12 31104.00          1.49      105.65     0.00     7.16     2.01  713.44
 1981    11   26  12 31104.00          0.64      128.35     0.00     8.51     1.74  697.81
 1981    11   27  12 31104.00          0.00      155.08     0.00     8.02    -1.21  561.16
 1981    11   28  12 30758.40          0.00      153.19     0.00     6.29    -2.94  484.99
 1981    11   29  12 30758.40          0.37      136.35     0.00     7.67    -0.16  600.55
 1981    11   30  12 30758.40          6.86       91.24     0.00     8.26     1.50  680.00
 1981    12    1  12 30758.40         14.06       78.62     0.00     9.69     4.05  804.99
 1981    12    2  12 30412.80         16.43      101.47     0.00    10.71     2.71  737.98
 1981    12    3  12 30412.80          4.99      110.59     0.00     9.29     0.00  600.00
 1981    12    4  12 30412.80          7.19       88.98     0.00     9.64     2.96  756.51
 1981    12    5  12 30412.80         39.17       71.12     0.00    10.50     5.44  907.55
 1981    12    6  12 30067.20          9.42       56.97     0.00     9.03     5.25  899.20
 1981    12    7  12 30067.20          5.73       65.96     0.00     8.69     4.29  823.26
 1981    12    8  12 30067.20          1.05      116.08     0.00     8.00     1.74  699.20
 1981    12    9  12 30067.20          6.98       66.46     0.00     8.92     4.48  838.62
 1981    12   10  12 30067.20         16.53       77.39     0.00     8.51     3.21  776.82
 1981    12   11  12 29962.83          6.26       93.89     0.00     6.19    -0.64  588.13
 1981    12   12  12 29721.60          0.19      138.03     0.00     6.50    -1.72  541.77
 1981    12   13  12 29721.60          9.77       82.12     0.00     6.02     0.24  619.20
 1981    12   14  12 29721.60          9.75       79.45     0.00     8.84     3.13  770.53
 1981    12   15  12 29721.60         30.32       72.19     0.00     7.77     2.87  749.85
 1981    12   16  12 29721.60          6.02       70.86     0.00     7.54     2.75  739.77
 1981    12   17  12 29721.60          0.52      132.82     0.00     8.52     0.50  640.00
 1981    12   18  12 29721.60         13.76       72.58     0.00     8.49     3.34  786.16
 1981    12   19  12 29721.60         27.04       83.19     0.00    10.29     4.06  811.04
 1981    12   20  12 29721.60          5.43       90.95     0.00     7.63     0.75  640.55
 1981    12   21  12 29721.60          0.16      113.46     0.00     5.88    -0.28  600.38
 1981    12   22  12 29721.60          1.68      103.01     0.00     4.58    -0.83  573.26
 1981    12   23  12 29721.60          2.13       93.83     0.00     4.25    -0.55  594.90
 1981    12   24  12 29721.60          6.26       71.71     0.00     7.16     2.25  721.16
 1981    12   25  12 29721.60          1.82      100.46     0.00     7.08     1.60  687.78
 1981    12   26  12 29721.60          4.75       65.66     0.00     5.71     1.33  666.25
 1981    12   27  12 29721.60          3.93       55.77     0.00     4.06     0.45  633.44
 1981    12   28  12 29721.60          4.79       57.47     0.00     3.50    -0.03  602.48
 1981    12   29  12 29721.60          0.09      123.03     0.00     4.21    -2.13  522.48
 1981    12   30  12 29721.60          0.13      107.13     0.00     2.87    -2.25  520.55
 1981    12   31  12 30067.20          2.04       79.41     0.00     2.47    -1.15  561.16
 1982     1    1  12 30067.20          5.09       65.72     0.00     2.25    -1.63  548.76
 1982     1    2  12 30067.20          5.92       58.91     0.00     2.34    -1.07  561.16
 1982     1    3  12 30067.20          6.76       69.51     0.00     2.50    -1.65  547.92
 1982     1    4  12 30067.20          2.87       79.60     0.00     1.93    -2.79  496.82
 1982     1    5  12 30308.44          2.02      124.42     0.00     0.03    -7.89  333.26
 1982     1    6  12 30412.80          0.01      168.21     0.00    -2.44   -10.29  280.00
 1982     1    7  12 30412.80          0.00      164.45     0.00     0.37    -6.99  360.00
 1982     1    8  12 30412.80          0.06      139.47     0.00     4.51    -1.26  559.78
 1982     1    9  12 30412.80          0.12      105.93     0.00     4.51    -0.03  602.48
 1982     1   10  12 30758.40          2.79       82.46     0.00     5.01     0.31  622.10
 1982     1   11  12 30758.40          3.72       76.84     0.00     5.50     1.24  660.36
 1982     1   12  12 30758.40          2.35       84.98     0.00     5.50     0.75  640.38
 1982     1   13  12 30999.63          2.53       81.55     0.00     7.32     2.76  742.01
 1982     1   14  12 31104.00          0.71      109.90     0.00     9.44     4.81  864.54
 1982     1   15  12 31104.00         10.83       80.02     0.00     8.50     4.11  810.53
 1982     1   16  12 31345.23         20.92       71.31     0.00     7.63     3.86  803.61
 1982     1   17  12 31449.60         14.91       95.66     0.00     7.87     2.60  727.75
 1982     1   18  12 31449.60          6.68      104.25     0.00     6.01     0.22  616.81
 1982     1   19  12 31795.20          0.03      150.49     0.00     6.21    -0.18  600.00
 1982     1   20  12 31795.20          0.05      152.48     0.00     6.75     0.33  625.70
 1982     1   21  12 31795.20          2.50      142.52     0.00     5.45    -0.28  600.55
 1982     1   22  12 32140.80         11.17       95.73     0.00     3.51    -1.26  560.00
 1982     1   23  12 32140.80         23.03      143.39     0.00    10.68     0.76  641.16
 1982     1   24  12 32382.03         25.17      135.10     0.00    10.61     2.46  728.30
 1982     1   25  12 32486.40          6.86      138.25     0.00    10.00     1.69  694.96
 1982     1   26  12 32486.40         20.77       96.43     0.00     8.46     3.83  801.16
 1982     1   27  12 32832.00          7.49       96.26     0.00     7.00     2.49  721.16
 1982     1   28  12 32832.00          5.74       92.73     0.00     6.71     2.50  720.00
 1982     1   29  12 33177.61          2.30      141.31     0.00     8.18     3.24  778.15
 1982     1   30  12 33177.61          7.35      102.46     0.00     9.63     4.92  873.75
 1982     1   31  12 33523.20          7.01      130.07     0.00     8.64     2.22  720.00
 1982     2    1  12 33523.20          8.16       98.91     0.00     7.11     2.79  743.26
 1982     2    2  12 33868.80          5.26       70.55     0.00     7.51     4.57  845.61
 1982     2    3  12 33868.80          0.98      155.83     0.00     7.76     1.63  688.87
 1982     2    4  12 34214.40          0.01      223.93     0.00     5.70    -3.60  467.00
 1982     2    5  12 34214.40          0.00      228.98     0.00     5.06    -4.50  440.00
 1982     2    6  12 34560.00          0.00      226.80     0.00     6.34    -2.71  501.76
