  44.19
 549.00
  14756622
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 43891.20          0.00      410.22     0.00    27.01     9.77  440.24
 1981     9   17  12 43891.20          0.00      372.80     0.00    25.33    10.50  480.00
 1981     9   18  12 43545.60          4.23      332.15     0.00    22.73    10.00  440.00
 1981     9   19  12 43545.60          7.40      222.55     0.00    20.10     8.77  404.13
 1981     9   20  12 43200.00          4.00      148.87     0.00    15.13     7.81  630.65
 1981     9   21  12 43200.00          7.12      173.61     0.00    14.18     5.68  517.43
 1981     9   22  12 42854.39          5.75      181.67     0.00    13.90     4.89  607.94
 1981     9   23  12 42854.39          4.68      218.43     0.00    14.88     3.65  558.03
 1981     9   24  12 42508.80          0.14      299.99     0.00    15.49     4.01  517.82
 1981     9   25  12 42508.80          2.11      310.62     0.00    14.82     2.82  472.92
 1981     9   26  12 42163.20         25.16      163.78     0.00    13.41     5.19  816.52
 1981     9   27  12 41817.60         30.70      133.57     0.00    14.61     7.97 1078.57
 1981     9   28  12 41817.60          6.37      217.97     0.00    19.00     7.41 1036.87
 1981     9   29  12 41472.00          2.57      173.44     0.00    13.44     4.85  867.20
 1981     9   30  12 41472.00          0.16      370.02     0.00    19.91     3.54  742.17
 1981    10    1  12 41126.40          2.16      328.05     0.00    19.43     5.65  894.97
 1981    10    2  12 41126.40          6.62      217.07     0.00    17.93     6.00  935.15
 1981    10    3  12 40780.80          3.56      208.34     0.00    13.89     2.85  751.09
 1981    10    4  12 40780.80          8.52      236.40     0.00    15.79     2.35  726.43
 1981    10    5  12 40435.21         19.55      184.03     0.00    12.95     3.43  781.89
 1981    10    6  12 40435.21         55.86      150.03     0.00    15.30     7.68 1054.11
 1981    10    7  12 40089.60         22.70      182.57     0.00    13.96     4.69  858.83
 1981    10    8  12 40089.60         15.29       93.74     0.00     9.70     5.35  898.11
 1981    10    9  12 39744.00         23.84      104.69     0.00    10.78     5.92  930.18
 1981    10   10  12 39398.40         21.53      120.20     0.00    11.38     5.85  923.26
 1981    10   11  12 39398.40          3.20      204.10     0.00    11.08     2.03  708.21
 1981    10   12  12 39052.80          0.14      271.16     0.00    11.50     1.89  698.80
 1981    10   13  12 39052.80          0.03      339.49     0.00    16.00     1.85  700.87
 1981    10   14  12 38707.20          0.00      337.41     0.00    17.32     3.00  760.00
 1981    10   15  12 38707.20          0.00      347.56     0.00    19.24     3.50  800.00
 1981    10   16  12 38361.60          0.00      309.39     0.00    16.71     4.34  827.52
 1981    10   17  12 38361.60          0.00      306.13     0.00    18.54     6.09  927.53
 1981    10   18  12 38016.00          0.00      335.36     0.00    19.82     4.35  837.52
 1981    10   19  12 38016.00          0.00      326.35     0.00    20.63     5.44  901.77
 1981    10   20  12 37670.40          0.00      340.34     0.00    17.51     0.40  635.86
 1981    10   21  12 37670.40          0.00      292.78     0.00    14.63     2.12  720.00
 1981    10   22  12 37324.80          0.00      338.91     0.00    15.00    -2.77  505.16
 1981    10   23  12 37324.80          0.00      321.07     0.00    16.72     0.35  625.77
 1981    10   24  12 36979.20          0.00      260.93     0.00    15.82     4.24  818.88
 1981    10   25  12 36979.20          0.97      214.47     0.00    15.69     6.59  967.53
 1981    10   26  12 36633.60         12.15      102.21     0.00    12.76     7.13 1011.51
 1981    10   27  12 36633.60         17.05       73.36     0.00    11.79     7.85 1069.64
 1981    10   28  12 36288.00         33.90      111.07     0.00    10.53     4.46  846.73
 1981    10   29  12 36288.00         26.98       91.86     0.00     7.31     2.43  728.81
 1981    10   30  12 35942.39         15.28      117.13     0.00     8.80     2.54  735.33
 1981    10   31  12 35942.39          3.45      196.60     0.00    16.84     3.96  815.72
 1981    11    1  12 35596.80          0.08      269.70     0.00    16.82     3.66  797.42
 1981    11    2  12 35596.80          0.21      301.78     0.00    18.19    -0.17  604.57
 1981    11    3  12 35596.80          2.34      160.25     0.00    15.09     5.15  885.22
 1981    11    4  12 35251.20          0.16      268.40     0.00    14.00     0.25  620.33
 1981    11    5  12 35251.20          0.00      270.56     0.00    15.55     0.82  640.64
 1981    11    6  12 34905.60          0.00      233.05     0.00    13.76     2.00  720.00
 1981    11    7  12 34905.60          0.00      254.79     0.00    14.69     0.66  641.55
 1981    11    8  12 34560.00          0.00      196.91     0.00    12.72     2.89  751.09
 1981    11    9  12 34560.00          0.67      230.58     0.00    13.09     0.48  633.79
 1981    11   10  12 34560.00          4.56      150.93     0.00    13.79     2.69  744.31
 1981    11   11  12 34214.39         20.34       88.99     0.00    14.08     7.86 1068.57
 1981    11   12  12 34214.39         29.31      120.79     0.00    13.32     4.81  864.85
 1981    11   13  12 33868.80         12.31       90.62     0.00     9.57     3.49  787.62
 1981    11   14  12 33868.80         37.65      103.39     0.00     9.51     2.64  743.65
 1981    11   15  12 33868.80         16.92       75.77     0.00     8.40     3.46  785.16
 1981    11   16  12 33523.20         13.81       67.36     0.00     8.46     4.18  824.85
 1981    11   17  12 33523.20         33.73       65.09     0.00     8.22     4.15  822.55
 1981    11   18  12 33177.60         16.79       95.71     0.00     7.91     1.92  703.63
 1981    11   19  12 33177.60          4.31       90.47     0.00     7.73     2.20  717.89
 1981    11   20  12 33177.60         11.31       79.29     0.00     8.93     4.12  828.02
 1981    11   21  12 32832.00         29.12       80.68     0.00     9.82     5.08  879.76
 1981    11   22  12 32832.00         24.39       94.71     0.00     7.95     2.50  732.47
 1981    11   23  12 32832.00         17.66       74.13     0.00     7.60     3.44  783.63
 1981    11   24  12 32486.40          3.98      105.13     0.00     6.96     0.97  655.80
 1981    11   25  12 32486.40          4.12      108.54     0.00     5.34    -0.92  572.28
 1981    11   26  12 32486.40          5.94      138.36     0.00     8.62    -0.27  600.24
 1981    11   27  12 32486.40          0.29      180.35     0.00     5.41    -2.92  492.93
 1981    11   28  12 32140.80          0.00      143.03     0.00     3.03    -3.44  470.33
 1981    11   29  12 32140.80          4.91      114.60     0.00     5.27    -1.86  534.12
 1981    11   30  12 32140.80         14.42       81.07     0.00     4.49    -0.32  596.76
 1981    12    1  12 32140.80         30.59      108.68     0.00     8.33     1.73  696.03
 1981    12    2  12 31795.20         50.20       76.39     0.00     8.83     4.46  846.73
 1981    12    3  12 31795.20          6.55      105.18     0.00     7.85     1.56  687.61
 1981    12    4  12 31795.20          7.04      119.47     0.00    10.22     3.02  761.21
 1981    12    5  12 31795.20         62.46      101.64     0.00    11.30     5.47  901.17
 1981    12    6  12 31795.20         79.28       98.92     0.00    10.29     4.77  861.63
 1981    12    7  12 31449.60         13.01       98.06     0.00     8.15     2.85  751.09
 1981    12    8  12 31449.60          1.95      120.57     0.00     6.97     1.62  690.34
 1981    12    9  12 31449.60         10.04       95.18     0.00     8.77     3.81  800.05
 1981    12   10  12 31449.60         26.21      115.91     0.00     8.15     1.93  701.66
 1981    12   11  12 31449.60          5.74      116.47     0.00     4.52    -1.73  541.42
 1981    12   12  12 31449.60          8.94       76.87     0.00     3.38    -0.40  596.76
 1981    12   13  12 31449.60         18.63      134.35     0.00     9.55     1.58  687.10
 1981    12   14  12 31449.60         29.17      100.11     0.00     9.18     3.95  811.42
 1981    12   15  12 31104.00         61.01      102.90     0.00    10.65     5.15  885.58
 1981    12   16  12 31104.00         11.04      125.48     0.00     6.99    -0.13  604.53
 1981    12   17  12 31104.00          0.68      153.79     0.00     6.85     0.75  636.76
 1981    12   18  12 31104.00         12.28       95.81     0.00     7.85     2.75  748.36
 1981    12   19  12 31104.00         38.24      125.48     0.00    12.37     4.77  864.83
 1981    12   20  12 31104.00          8.06       95.91     0.00     8.28     3.12  769.05
 1981    12   21  12 31104.00         18.25       98.02     0.00     6.82     1.61  685.88
 1981    12   22  12 31104.00          3.56      109.13     0.00     4.07    -1.84  533.48
 1981    12   23  12 31104.00          2.15      118.13     0.00     3.54    -0.92  574.46
 1981    12   24  12 31104.00          5.46      119.99     0.00     7.38     0.58  638.55
 1981    12   25  12 31104.00          7.52      100.99     0.00     7.25     1.85  698.17
 1981    12   26  12 31104.00         24.17       91.94     0.00     6.50     1.72  693.65
 1981    12   27  12 31449.60         16.61      107.04     0.00     4.78    -0.78  578.80
 1981    12   28  12 31449.60         17.72       86.62     0.00     3.45    -0.86  574.60
 1981    12   29  12 31449.60          2.40      104.07     0.00     2.60    -1.12  565.79
 1981    12   30  12 31449.60          1.87      151.07     0.00     2.38    -3.20  482.93
 1981    12   31  12 31449.60          9.80      104.42     0.00     2.78    -2.32  516.53
 1982     1    1  12 31449.60         10.17       69.76     0.00     0.96    -2.58  508.71
 1982     1    2  12 31449.60         14.69       69.23     0.00     0.86    -2.65  505.23
 1982     1    3  12 31449.60         49.70       75.01     0.00     2.04    -1.82  537.09
 1982     1    4  12 31795.20         32.44      109.87     0.00     2.55    -3.32  480.24
 1982     1    5  12 31795.20          6.33      137.31     0.00     1.75    -5.56  407.79
 1982     1    6  12 31795.20          0.19      225.77     0.00    -0.65   -10.32  276.76
 1982     1    7  12 31795.20          0.00      206.08     0.00     0.09    -7.97  336.01
 1982     1    8  12 31795.20          0.08      245.81     0.00     2.58   -10.08  289.05
 1982     1    9  12 32140.80          0.00      239.61     0.00     5.58    -5.82  396.88
 1982     1   10  12 32140.80          0.13      231.63     0.00     4.59    -5.50  408.34
 1982     1   11  12 32140.80          0.31      169.08     0.00     5.59    -0.49  600.00
 1982     1   12  12 32140.80          0.64      150.29     0.00     3.92    -1.43  552.47
 1982     1   13  12 32140.80          0.25      192.15     0.00     6.08    -1.15  564.13
 1982     1   14  12 32486.40          0.78       86.99     0.00     2.34    -0.68  581.42
 1982     1   15  12 32486.40          2.38      151.15     0.00     5.19    -0.23  598.99
 1982     1   16  12 32486.40         18.61      120.72     0.00     6.46     0.50  635.69
 1982     1   17  12 32832.00         27.46      114.57     0.00     7.14     1.57  686.11
 1982     1   18  12 32832.00         15.26      106.79     0.00     4.92    -0.13  604.53
 1982     1   19  12 32832.00          4.49      125.98     0.00     3.50    -2.48  509.26
 1982     1   20  12 33177.60          6.71      123.40     0.00     3.46    -2.35  516.53
 1982     1   21  12 33177.60         13.68      119.32     0.00     2.90    -2.57  508.71
 1982     1   22  12 33177.60         36.97      121.98     0.00     2.66    -2.88  498.34
 1982     1   23  12 33523.20         64.36      147.06     0.00     8.35     1.15  665.72
 1982     1   24  12 33523.20         29.51      110.24     0.00     8.72     3.72  799.37
 1982     1   25  12 33523.20         17.95      109.47     0.00     8.75     3.85  806.97
 1982     1   26  12 33868.80         21.89      164.18     0.00     9.46     1.28  669.67
 1982     1   27  12 33868.80          6.99      125.18     0.00     5.77     0.34  627.78
 1982     1   28  12 33868.80          2.65      137.61     0.00     5.50    -0.53  588.71
 1982     1   29  12 34214.39          0.14      247.67     0.00     6.79    -2.09  526.04
 1982     1   30  12 34214.39          0.14      236.06     0.00     7.44    -0.65  584.35
 1982     1   31  12 34560.00          1.55      258.81     0.00     8.89    -0.81  579.04
 1982     2    1  12 34560.00          0.13      239.70     0.00     6.06    -2.24  519.75
 1982     2    2  12 34905.60          0.15      235.01     0.00     7.14    -0.81  577.63
 1982     2    3  12 34905.60          0.10      170.67     0.00     7.49     2.19  713.53
 1982     2    4  12 34905.60          0.04      284.55     0.00     5.06    -5.86  396.88
 1982     2    5  12 35251.20          0.03      297.25     0.00     3.80    -8.12  329.59
 1982     2    6  12 35251.20          0.00      304.15     0.00     5.65    -7.05  359.53
