  47.59
1299.00
 172160587
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44928.00          0.00      461.20     0.00    23.98     4.25  816.51
 1981     9   14  12 44582.40          0.00      448.95     0.00    25.28     5.79  901.60
 1981     9   15  12 44236.79          0.00      414.86     0.00    27.56     9.94 1191.70
 1981     9   16  12 44236.79          0.01      350.89     0.00    18.66     5.86  913.57
 1981     9   17  12 43891.20          0.03      483.18     0.00    25.22    -0.55  573.61
 1981     9   18  12 43891.20          1.48      341.21     0.00    10.00    -2.00  544.83
 1981     9   19  12 43545.59         10.33      337.66     0.00    17.52    -3.50  493.27
 1981     9   20  12 43200.00          7.88      303.73     0.00    13.19    -3.66  490.20
 1981     9   21  12 43200.00         17.33      222.40     0.00     6.49    -4.31  471.07
 1981     9   22  12 42854.40         11.21      257.80     0.00     7.67    -5.48  431.93
 1981     9   23  12 42508.80          9.57      331.04     0.00    14.64    -6.99  386.49
 1981     9   24  12 42508.80          9.22      207.59     0.00     4.12    -5.85  419.42
 1981     9   25  12 42163.20          1.86      410.13     0.00    15.32    -5.86  418.86
 1981     9   26  12 42163.20          4.44      222.39     0.00    16.96     6.64  971.15
 1981     9   27  12 41817.61         38.70      301.16     0.00    17.49    -2.71  532.38
 1981     9   28  12 41472.00         22.35       43.12     0.00     3.72     4.75  862.62
 1981     9   29  12 41472.00          8.52      171.17     0.00     3.54    -5.13  443.84
 1981     9   30  12 41126.40          4.26      189.29     0.00     5.58    -3.61  494.59
 1981    10    1  12 41126.40         15.72      263.26     0.00    12.24    -3.26  507.28
 1981    10    2  12 40780.82         17.24      185.48     0.00     3.20    -6.47  399.10
 1981    10    3  12 40435.19          7.47       77.28     0.00     2.67    -0.87  579.76
 1981    10    4  12 40435.19          4.04      275.59     0.00     7.96    -3.24  490.19
 1981    10    5  12 40089.61         20.44      191.99     0.00     2.40    -7.72  363.92
 1981    10    6  12 40089.61         56.78      151.57     0.00     3.40    -4.41  467.17
 1981    10    7  12 39744.01         26.22      157.72     0.00     3.69    -4.26  472.56
 1981    10    8  12 39398.39         12.22      163.23     0.00     3.26    -5.03  443.89
 1981    10    9  12 39398.39         10.40       40.34     0.00     1.56     5.18  893.79
 1981    10   10  12 39052.80          2.89      355.09     0.00    13.65    -7.93  358.76
 1981    10   11  12 38891.11          1.42      238.25     0.00    13.29     2.99  759.41
 1981    10   12  12 38707.21          0.51      342.36     0.00     6.53    -8.60  335.20
 1981    10   13  12 38361.58          0.00       83.24     0.00     2.23     0.95  645.50
 1981    10   14  12 38361.58          0.00      280.96     0.00     2.43    -8.55  337.16
 1981    10   15  12 38016.02          0.00      188.36     0.00     3.19    -3.83  469.28
 1981    10   16  12 38016.02          0.00      336.54     0.00     6.74    -8.24  350.93
 1981    10   17  12 37670.40          0.01      358.94     0.00    14.57    -6.37  401.62
 1981    10   18  12 37324.80          0.12      340.74     0.00    12.87    -5.67  426.26
 1981    10   19  12 37324.80          0.40      306.09     0.00     9.79    -5.83  419.81
 1981    10   20  12 36979.21          0.01      235.33     0.00     1.17    -7.76  363.45
 1981    10   21  12 36979.21          0.00      140.14     0.00     2.47    -2.93  496.82
 1981    10   22  12 36633.61          0.00      235.61     0.00     3.16    -6.41  388.04
 1981    10   23  12 36633.61          0.00      158.81     0.00     3.26    -2.85  503.72
 1981    10   24  12 36288.00          0.09      248.16     0.00     9.51    -1.00  571.91
 1981    10   25  12 35942.39          0.78      243.55     0.00    11.13     0.73  652.97
 1981    10   26  12 35942.39          9.62      210.52     0.00    14.35     1.41  694.16
 1981    10   27  12 35596.82         23.08      170.20     0.00    13.50     4.50  852.31
 1981    10   28  12 35596.82         19.08      124.35     0.00    14.72     8.29 1103.26
 1981    10   29  12 35251.21         11.64      114.85     0.00    12.59     6.68  974.09
 1981    10   30  12 35251.21         13.18      138.74     0.00    12.00     4.55  843.63
 1981    10   31  12 34905.61         11.27      164.22     0.00     4.00    -4.76  452.16
 1981    11    1  12 34905.61          1.88      116.92     0.00     5.50     0.86  660.34
 1981    11    2  12 34559.99          0.73      282.35     0.00    15.34    -1.28  567.56
 1981    11    3  12 34559.99          5.57      262.22     0.00    16.06    -5.86  418.86
 1981    11    4  12 34214.39          1.78      223.16     0.00    13.62     2.77  743.22
 1981    11    5  12 34214.39          0.05       49.78     0.00    -0.03     1.39  671.30
 1981    11    6  12 33868.79          0.01       52.32     0.00     0.29     1.24  662.34
 1981    11    7  12 33868.79          0.02      275.75     0.00    12.39    -9.41  319.70
 1981    11    8  12 33523.20          0.02      244.74     0.00    12.29    -2.65  509.60
 1981    11    9  12 33523.20          0.18      264.99     0.00    11.60    -9.04  328.47
 1981    11   10  12 33177.60          7.41      190.43     0.00    12.81     1.56  683.88
 1981    11   11  12 33177.60         40.74       98.97     0.00     1.51    -4.56  460.56
 1981    11   12  12 32831.99         22.16       30.11     0.00     1.74     1.33  678.56
 1981    11   13  12 32831.99         19.52      175.85     0.00    12.95    -3.02  505.41
 1981    11   14  12 32486.40         46.20      177.96     0.00    13.18    -4.90  449.92
 1981    11   15  12 32486.40         30.63      181.44     0.00    11.96    -7.29  375.33
 1981    11   16  12 32142.97         12.76      148.97     0.00     4.48    -6.91  387.14
 1981    11   17  12 32140.80         22.54       33.13     0.00     2.64     1.13  669.35
 1981    11   18  12 32140.80         11.10       33.71     0.00     4.23     3.26  773.39
 1981    11   19  12 31795.20          8.65      154.30     0.00    10.40    -2.25  534.03
 1981    11   20  12 31795.20         11.45       22.88     0.00    -1.33     0.63  644.49
 1981    11   21  12 31451.78         25.62       23.69     0.00    -0.82     0.61  645.41
 1981    11   22  12 31449.61         16.36       47.34     0.00    -2.12    -4.89  436.36
 1981    11   23  12 31449.61         14.29       98.55     0.00    -3.23    -9.39  318.93
 1981    11   24  12 31104.00          3.57      103.59     0.00    -0.98    -6.62  378.16
 1981    11   25  12 31104.00          1.94      160.08     0.00     0.80    -9.67  312.13
 1981    11   26  12 31104.00          1.84      114.79     0.00    -3.04    -9.39  318.04
 1981    11   27  12 30760.58          0.30      156.91     0.00    -3.48   -11.62  264.51
 1981    11   28  12 30758.41          0.14       76.55     0.00    -5.06    -8.65  322.07
 1981    11   29  12 30758.41          5.02       41.28     0.00    -3.41    -4.95  427.46
 1981    11   30  12 30596.70         11.87      107.74     0.00     9.08     1.50  680.30
 1981    12    1  12 30412.79         23.37       74.33     0.00     9.31     4.20  820.63
 1981    12    2  12 30412.79         35.99      129.74     0.00     1.20    -8.28  349.00
 1981    12    3  12 30412.79         12.66      141.28     0.00     8.73    -3.05  491.47
 1981    12    4  12 30251.10         13.42      131.61     0.00     1.03    -9.16  324.66
 1981    12    5  12 30067.19         59.15      132.19     0.00     3.68    -6.63  394.48
 1981    12    6  12 30067.19         23.52      132.77     0.00     4.58    -6.74  392.67
 1981    12    7  12 30067.19         14.50      125.41     0.00     1.16    -8.19  352.33
 1981    12    8  12 30067.19          7.58      148.20     0.00     8.36    -7.82  353.37
 1981    12    9  12 29905.51         26.33       16.30     0.00    -1.93     2.21  721.96
 1981    12   10  12 29721.61         30.86       97.54     0.00    -2.12    -8.20  351.17
 1981    12   11  12 29721.61         14.01       57.16     0.00    -3.31    -6.77  372.62
 1981    12   12  12 29721.61          0.46      194.91     0.00     3.91   -10.61  281.92
 1981    12   13  12 29721.61         13.59      112.91     0.00     7.17    -0.90  574.30
 1981    12   14  12 29721.61         11.63       19.55     0.00    -1.26     2.91  755.63
 1981    12   15  12 29721.61         39.82       88.55     0.00    -4.40    -9.37  319.11
 1981    12   16  12 29721.61          7.09       91.52     0.00    -4.39    -9.45  318.19
 1981    12   17  12 29721.61          0.93      147.50     0.00     8.74     1.48  680.38
 1981    12   18  12 29721.61         24.14       70.61     0.00     7.33     3.10  765.88
 1981    12   19  12 29559.91         45.20       91.94     0.00    -1.44    -6.67  392.75
 1981    12   20  12 29559.91         10.74       58.61     0.00    -2.69    -6.04  395.82
 1981    12   21  12 29559.91          0.46      121.97     0.00    -5.37   -10.77  284.91
 1981    12   22  12 29559.91          3.01       61.71     0.00    -6.42    -9.40  309.79
 1981    12   23  12 29721.61          1.13       71.56     0.00    -6.79    -9.76  302.29
 1981    12   24  12 29721.61          6.96       71.01     0.00    -4.05    -7.95  354.87
 1981    12   25  12 29721.61          4.38       18.47     0.00    -0.53     2.67  740.08
 1981    12   26  12 29721.61         12.01       55.55     0.00    -5.33    -8.18  346.20
 1981    12   27  12 29721.61         11.08       16.09     0.00    -7.28    -0.35  594.82
 1981    12   28  12 29721.61         11.72       17.73     0.00    -8.16    -4.30  448.53
 1981    12   29  12 29721.61          0.29      161.20     0.00    -7.50   -14.38  214.99
 1981    12   30  12 29721.61          0.78       33.61     0.00    -8.52    -8.05  337.17
 1981    12   31  12 29721.61          6.41      120.04     0.00    -6.97   -13.39  233.40
 1982     1    1  12 29723.78         12.17       19.62     0.00    -4.83    -1.59  546.06
 1982     1    2  12 30067.19         12.61       17.39     0.00    -9.59    -3.17  483.79
 1982     1    3  12 30067.19          8.43       21.65     0.00    -5.30    -2.46  510.44
 1982     1    4  12 30067.19          4.32       37.13     0.00    -4.02    -4.41  441.85
 1982     1    5  12 30067.19          2.15      162.96     0.00    -9.08   -19.51  142.03
 1982     1    6  12 30067.19          0.07       36.62     0.00   -13.91   -10.01  280.03
 1982     1    7  12 30412.79          0.09       52.13     0.00    -6.96    -7.23  354.59
 1982     1    8  12 30412.79          1.42      104.28     0.00    -6.15    -9.29  309.74
 1982     1    9  12 30412.79          0.42      186.16     0.00    -0.94    -7.52  354.81
 1982     1   10  12 30412.79          8.60      168.28     0.00     1.21   -11.47  270.49
 1982     1   11  12 30758.41          9.84       21.08     0.00    -6.84    -4.40  446.55
 1982     1   12  12 30758.41          8.51       53.33     0.00    -6.01    -7.90  345.88
 1982     1   13  12 30758.41          0.72       80.31     0.00    -5.04    -7.29  365.74
 1982     1   14  12 31104.00          5.07       24.69     0.00    -3.16     1.61  690.99
 1982     1   15  12 31104.00         13.57       20.35     0.00    -3.22     3.78  800.89
 1982     1   16  12 31104.00         35.69       97.69     0.00    -4.56    -8.15  350.04
 1982     1   17  12 31449.61         20.80       22.16     0.00    -3.68     2.66  740.12
 1982     1   18  12 31449.61         10.15      169.90     0.00    -3.36   -11.40  270.79
 1982     1   19  12 31449.61          1.11      106.49     0.00    -5.17    -8.09  338.35
 1982     1   20  12 31795.20          1.34      253.43     0.00     3.18   -11.70  265.75
 1982     1   21  12 31795.20         16.19      151.19     0.00    -6.34   -12.04  259.95
 1982     1   22  12 31797.37         19.96      182.22     0.00     2.79    -6.21  387.84
 1982     1   23  12 32140.80         38.93      196.22     0.00     7.60    -5.99  397.47
 1982     1   24  12 32140.80         35.89      183.12     0.00    -1.20    -9.24  322.61
 1982     1   25  12 32486.40         25.06      202.88     0.00     9.38    -6.64  381.46
 1982     1   26  12 32486.40         34.70       91.31     0.00    -2.98    -5.88  408.63
 1982     1   27  12 32831.99         11.68       43.38     0.00     2.08     2.07  714.37
 1982     1   28  12 32831.99          6.66       24.14     0.00    -4.83     2.29  721.25
 1982     1   29  12 32834.16          2.69       36.82     0.00    -1.48     3.06  764.91
 1982     1   30  12 33177.60         10.60       80.55     0.00     1.07    -1.34  563.52
 1982     1   31  12 33177.60         13.91       28.27     0.00    -2.18     2.70  741.43
 1982     2    1  12 33523.20         16.05       30.74     0.00    -4.59    -3.92  465.61
 1982     2    2  12 33523.20         11.17       68.99     0.00    -2.93    -4.85  441.47
 1982     2    3  12 33868.79          7.70      180.62     0.00    -3.47    -9.35  318.82
 1982     2    4  12 33868.79          0.10      303.78     0.00    -4.92   -15.05  202.46
 1982     2    5  12 34214.39          0.01      278.27     0.00    -7.17   -14.98  202.74
 1982     2    6  12 34214.39          0.00      304.54     0.00    -4.62   -14.05  220.25
