  47.45
 959.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44928.01          0.00      470.99     0.00    24.27     4.17  825.36
 1981     9   14  12 44582.39          0.00      474.55     0.00    25.92     4.27  832.01
 1981     9   15  12 44236.81          0.00      343.44     0.00    22.65     9.67 1213.50
 1981     9   16  12 44236.81          0.00      447.55     0.00    20.27     1.62  698.88
 1981     9   17  12 43891.21          0.03      485.91     0.00    24.99     0.53  654.84
 1981     9   18  12 43891.21          5.58      275.96     0.00     9.96    -1.37  568.99
 1981     9   19  12 43545.61         11.13      307.39     0.00    13.58    -2.75  515.01
 1981     9   20  12 43200.00          9.22      293.16     0.00    11.78    -3.43  488.40
 1981     9   21  12 43200.00         22.69      201.45     0.00     5.69    -3.67  480.62
 1981     9   22  12 42854.40         15.76      283.53     0.00     9.94    -4.82  441.05
 1981     9   23  12 42508.80         12.64      305.95     0.00    10.74    -6.22  397.49
 1981     9   24  12 42508.80         11.85      201.85     0.00     4.28    -5.11  432.34
 1981     9   25  12 42163.19          2.06      434.44     0.00    13.59    -6.17  397.64
 1981     9   26  12 42163.19         10.65      203.24     0.00    16.98     6.31  949.00
 1981     9   27  12 41817.60         48.13      306.78     0.00    17.10    -2.66  519.21
 1981     9   28  12 41472.00         26.26       38.77     0.00     4.36     5.06  880.56
 1981     9   29  12 41472.00         13.48      174.17     0.00     4.10    -4.59  448.23
 1981     9   30  12 41126.41         11.47      183.87     0.00     6.21    -2.89  508.75
 1981    10    1  12 41126.41         22.35      211.76     0.00     8.68    -2.31  533.48
 1981    10    2  12 40780.79         24.27      192.98     0.00     3.84    -5.98  404.27
 1981    10    3  12 40435.20         11.13       93.48     0.00     3.27    -1.23  563.27
 1981    10    4  12 40435.20          5.02      319.84     0.00     7.94    -5.06  426.60
 1981    10    5  12 40089.60         24.54      206.77     0.00     3.41    -7.27  365.10
 1981    10    6  12 40089.60         71.94      130.44     0.00     2.82    -3.50  486.82
 1981    10    7  12 39744.00         39.71      161.74     0.00     4.44    -3.34  492.14
 1981    10    8  12 39398.41         27.04      148.32     0.00     3.33    -3.68  480.25
 1981    10    9  12 39398.41         17.29       36.06     0.00     2.24     5.10  887.92
 1981    10   10  12 39052.80         11.22      285.02     0.00     9.65    -7.65  355.47
 1981    10   11  12 39052.80          5.85      195.68     0.00    12.03     2.28  722.05
 1981    10   12  12 38707.21          1.11      360.02     0.00     5.56    -9.42  308.02
 1981    10   13  12 38361.61          0.00      120.52     0.00     3.15    -0.54  588.59
 1981    10   14  12 38361.61          0.00      332.56     0.00     3.60    -9.13  315.56
 1981    10   15  12 38015.99          0.00      260.47     0.00     4.46    -4.90  431.40
 1981    10   16  12 38015.99          0.00      360.41     0.00     7.90    -7.79  352.45
 1981    10   17  12 37670.41          0.00      380.40     0.00    15.59    -6.08  401.24
 1981    10   18  12 37341.05          0.02      367.11     0.00    14.23    -5.32  424.90
 1981    10   19  12 37324.79          0.10      359.21     0.00    13.73    -5.18  429.96
 1981    10   20  12 36979.21          0.04      234.02     0.00     1.88    -6.55  386.29
 1981    10   21  12 36979.21          0.00      204.49     0.00     3.53    -4.26  447.48
 1981    10   22  12 36633.61          0.00      305.66     0.00     4.27    -8.95  318.16
 1981    10   23  12 36633.61          0.00      271.07     0.00     4.15    -7.03  367.11
 1981    10   24  12 36288.00          0.00      269.56     0.00     8.28    -3.01  495.05
 1981    10   25  12 36131.67          1.15      318.52     0.00    12.30    -3.65  475.75
 1981    10   26  12 35942.39         17.39      209.62     0.00    14.34     1.42  684.46
 1981    10   27  12 35596.79         34.53      166.40     0.00    12.29     3.39  785.02
 1981    10   28  12 35596.79         31.99      123.60     0.00    14.40     7.73 1058.70
 1981    10   29  12 35251.20         17.88      105.97     0.00    12.25     6.62  969.85
 1981    10   30  12 35251.20         26.27       88.48     0.00     9.27     4.66  852.47
 1981    10   31  12 34905.61         23.12      151.05     0.00     4.30    -3.83  475.92
 1981    11    1  12 34905.61          4.35      160.80     0.00     5.79    -0.76  588.86
 1981    11    2  12 34559.99          0.45      279.50     0.00    11.96    -2.99  498.37
 1981    11    3  12 34559.99          5.13      221.16     0.00    16.12    -5.27  427.40
 1981    11    4  12 34214.41          0.66      227.80     0.00    13.46     2.17  718.81
 1981    11    5  12 34214.41          0.04       49.13     0.00     0.85     1.06  652.42
 1981    11    6  12 33868.80          0.04       53.86     0.00     1.27     0.78  643.86
 1981    11    7  12 33868.80          0.05      283.92     0.00    12.47    -8.76  326.61
 1981    11    8  12 33523.18          0.02      261.14     0.00    12.67    -4.29  451.04
 1981    11    9  12 33523.18          0.17      272.88     0.00    12.30    -8.44  334.33
 1981    11   10  12 33177.59         17.33      169.03     0.00    13.25    -0.40  594.19
 1981    11   11  12 33177.59         47.76       90.28     0.00     2.08    -3.77  477.29
 1981    11   12  12 32831.99         25.41       35.96     0.00     2.84     1.06  662.23
 1981    11   13  12 32831.99         19.00      169.98     0.00    12.48    -2.10  531.84
 1981    11   14  12 32502.67         33.47      178.60     0.00    13.04    -4.30  458.20
 1981    11   15  12 32486.40         30.49      181.28     0.00    11.78    -6.43  391.35
 1981    11   16  12 32458.21         15.70      118.39     0.00     3.87    -4.59  446.16
 1981    11   17  12 32140.80         23.07       84.86     0.00     5.73    -0.11  611.27
 1981    11   18  12 32140.80         12.59       26.64     0.00     3.25     2.56  737.03
 1981    11   19  12 31795.20         12.62      141.48     0.00     8.38    -2.32  521.93
 1981    11   20  12 31795.20         15.80       21.98     0.00    -0.83    -0.27  602.84
 1981    11   21  12 31767.01         25.77       18.48     0.00    -0.24     1.72  695.59
 1981    11   22  12 31449.60         21.49       45.76     0.00    -1.48    -4.21  455.41
 1981    11   23  12 31449.60         21.94       97.43     0.00    -2.68    -8.68  328.28
 1981    11   24  12 31293.28          8.74      103.52     0.00    -0.11    -6.67  375.10
 1981    11   25  12 31104.01          5.37      167.19     0.00     5.05    -9.65  304.32
 1981    11   26  12 31104.01          5.12      102.14     0.00    -2.13    -8.45  334.10
 1981    11   27  12 31075.81          1.08      147.47     0.00    -3.17   -10.35  284.08
 1981    11   28  12 30758.40          1.23       69.46     0.00    -5.45    -8.54  321.67
 1981    11   29  12 30758.40         10.41       43.75     0.00    -3.81    -6.15  388.54
 1981    11   30  12 30758.40         19.23       93.11     0.00     7.48     1.22  660.59
 1981    12    1  12 30429.07         42.73       49.86     0.00     7.15     4.00  809.34
 1981    12    2  12 30412.80         53.43      135.76     0.00     2.15    -7.68  355.43
 1981    12    3  12 30412.80         19.88      140.66     0.00     6.31    -4.34  445.68
 1981    12    4  12 30412.80         17.15      106.36     0.00    -1.99    -8.62  329.45
 1981    12    5  12 30083.47         63.56      139.16     0.00     4.57    -6.11  400.95
 1981    12    6  12 30067.21         24.69      145.07     0.00     5.29    -7.18  367.15
 1981    12    7  12 30067.21         17.87      117.37     0.00     0.24    -7.71  354.25
 1981    12    8  12 30067.21          8.77      155.45     0.00     8.11    -8.58  326.99
 1981    12    9  12 30067.21         24.08       20.43     0.00    -1.86    -1.21  565.26
 1981    12   10  12 29910.87         31.52      117.27     0.00    -0.13    -7.54  359.00
 1981    12   11  12 29721.60         17.97       87.47     0.00    -2.15    -7.42  352.04
 1981    12   12  12 29721.60          3.45      199.81     0.00     1.11   -11.68  256.06
 1981    12   13  12 29721.60         18.02      142.14     0.00     6.22    -5.35  414.23
 1981    12   14  12 29721.60         15.35       14.89     0.00    -2.88     2.98  762.71
 1981    12   15  12 29721.60         46.00       90.76     0.00    -3.52    -8.48  333.29
 1981    12   16  12 29721.60         11.46       99.71     0.00    -3.43    -8.94  322.29
 1981    12   17  12 29721.60          1.59      162.15     0.00     8.65     0.68  641.60
 1981    12   18  12 29721.60         30.13      125.75     0.00     6.55    -2.24  524.61
 1981    12   19  12 29721.60         50.10       91.48     0.00    -0.75    -5.90  406.03
 1981    12   20  12 29721.60         17.06      110.14     0.00    -0.13    -7.11  364.43
 1981    12   21  12 29721.60          1.74      141.02     0.00    -4.81   -11.19  268.68
 1981    12   22  12 29721.60          9.79       64.55     0.00    -5.71    -9.33  307.63
 1981    12   23  12 29721.60          3.81       79.69     0.00    -6.28   -10.57  281.90
 1981    12   24  12 29721.60         12.60       98.91     0.00    -3.53    -9.21  313.11
 1981    12   25  12 29721.60          6.49       17.11     0.00     0.34     2.67  736.76
 1981    12   26  12 29721.60         14.35       85.87     0.00    -4.86    -9.36  308.48
 1981    12   27  12 29721.60         12.88       15.39     0.00    -6.65    -0.86  577.12
 1981    12   28  12 29721.60         12.44       15.74     0.00    -7.70    -3.53  472.49
 1981    12   29  12 29721.60          0.46      155.62     0.00    -7.34   -13.61  221.76
 1981    12   30  12 29721.60          1.27       27.12     0.00    -8.24    -7.33  353.13
 1981    12   31  12 29737.86          9.92      101.79     0.00    -7.68   -12.73  238.59
 1982     1    1  12 30039.01         14.64       16.46     0.00    -4.86    -1.20  559.87
 1982     1    2  12 30067.21         17.99       16.65     0.00    -8.94    -4.53  439.53
 1982     1    3  12 30067.21         13.09       20.48     0.00    -3.64    -2.02  528.03
 1982     1    4  12 30067.21          5.53       19.84     0.00    -6.96    -5.01  423.65
 1982     1    5  12 30067.21          0.67      221.82     0.00    -8.06   -19.18  141.64
 1982     1    6  12 30256.47          0.02       32.48     0.00   -13.17   -10.05  280.00
 1982     1    7  12 30412.80          0.62      111.98     0.00    -7.30   -10.28  281.54
 1982     1    8  12 30412.80         10.84       88.41     0.00    -7.51   -10.56  277.60
 1982     1    9  12 30412.80          0.55      164.08     0.00    -2.85    -7.59  349.53
 1982     1   10  12 30602.07          3.00      216.04     0.00    -0.85   -10.99  273.34
 1982     1   11  12 30758.40         10.52       26.15     0.00    -6.14    -5.54  409.62
 1982     1   12  12 30758.40          8.44       38.91     0.00    -5.50    -6.44  381.96
 1982     1   13  12 30758.40          5.07      117.32     0.00    -4.81    -8.52  329.04
 1982     1   14  12 31104.01         10.60       29.91     0.00    -2.88    -2.01  530.97
 1982     1   15  12 31104.01         18.31       20.93     0.00    -2.93     0.50  636.92
 1982     1   16  12 31104.01         58.48      116.93     0.00    -3.84    -7.79  352.61
 1982     1   17  12 31449.60         34.23       19.09     0.00    -3.05     2.81  745.27
 1982     1   18  12 31449.60         17.90      182.65     0.00    -2.24   -10.56  281.78
 1982     1   19  12 31465.87          2.19      130.82     0.00    -5.30    -8.63  322.03
 1982     1   20  12 31795.20          1.64      259.39     0.00    -0.45   -11.04  272.78
 1982     1   21  12 31795.20         16.58      163.03     0.00    -5.03   -10.86  276.97
 1982     1   22  12 32112.61         29.34      169.06     0.00     1.01    -5.40  410.66
 1982     1   23  12 32140.80         57.97      194.43     0.00     3.06    -6.07  390.27
 1982     1   24  12 32140.80         52.35      195.30     0.00    -0.57    -8.72  327.39
 1982     1   25  12 32486.40         26.04      210.60     0.00     9.15    -5.59  409.95
 1982     1   26  12 32486.40         47.39      108.07     0.00    -1.15    -4.35  451.28
 1982     1   27  12 32831.99         23.30       47.15     0.00     1.62     0.90  646.82
 1982     1   28  12 32831.99         17.16       21.19     0.00    -4.63     2.52  730.35
 1982     1   29  12 33149.40          8.70       21.53     0.00    -2.89     3.48  789.68
 1982     1   30  12 33177.59         21.81       72.10     0.00     0.76    -1.23  563.78
 1982     1   31  12 33366.86         23.04       23.97     0.00    -1.83     2.76  745.09
 1982     2    1  12 33523.18         17.68       43.77     0.00    -3.78    -4.36  448.92
 1982     2    2  12 33539.45         10.87      119.59     0.00    -1.05    -4.30  452.85
 1982     2    3  12 33868.80          7.56      190.62     0.00    -2.35    -8.23  339.17
 1982     2    4  12 33885.06          0.06      321.66     0.00    -3.95   -14.25  209.46
 1982     2    5  12 34214.41          0.00      307.56     0.00    -6.27   -14.56  203.89
 1982     2    6  12 34230.67          0.00      316.53     0.00    -4.50   -13.37  226.83
