  47.46
1519.00
 398687674
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 44236.82          0.18      370.26     0.00    24.04     9.28 1182.76
 1981     9   16  12 44236.82          0.06      363.26     0.00    26.32    11.32 1345.95
 1981     9   17  12 43891.21          0.77      368.84     0.00    26.57    10.67 1293.14
 1981     9   18  12 43891.21          6.56      329.81     0.00    21.68     9.53 1202.37
 1981     9   19  12 43545.61         18.52      265.79     0.00    20.27     5.43  909.64
 1981     9   20  12 43200.01         13.85      144.47     0.00     9.38     3.17  775.59
 1981     9   21  12 43200.01         17.27      142.98     0.00     8.77     2.68  747.31
 1981     9   22  12 42854.39         11.50       87.17     0.00     6.15     2.60  741.75
 1981     9   23  12 42508.79          4.65      130.98     0.00     7.66     2.13  715.52
 1981     9   24  12 42508.79          6.23      155.44     0.00     9.30     2.71  745.52
 1981     9   25  12 42163.19          4.93      125.52     0.00     7.69     2.34  725.91
 1981     9   26  12 42163.19          3.12      120.09     0.00     7.54     2.39  727.94
 1981     9   27  12 41817.61         12.34      106.98     0.00     8.73     4.34  839.79
 1981     9   28  12 41472.00         19.72      109.46     0.00     9.37     5.03  877.75
 1981     9   29  12 41472.00         11.53       91.54     0.00     8.12     4.49  844.69
 1981     9   30  12 41126.41          2.13      132.90     0.00     8.45     3.80  805.43
 1981    10    1  12 41126.41         21.48      167.72     0.00    11.72     4.81  862.98
 1981    10    2  12 40780.80         31.88      188.42     0.00     9.04     1.14  672.75
 1981    10    3  12 40435.17          6.84       97.51     0.00     5.14     1.10  664.40
 1981    10    4  12 40435.17          2.99      168.27     0.00     6.49     0.02  612.94
 1981    10    5  12 40089.61         18.60      167.60     0.00     6.14     0.03  615.55
 1981    10    6  12 40089.61         41.05       91.64     0.00     6.66     3.02  764.54
 1981    10    7  12 39743.98         16.27      111.26     0.00     7.30     2.95  761.32
 1981    10    8  12 39398.41         16.43       90.48     0.00     5.63     2.12  714.90
 1981    10    9  12 39398.41         17.18      131.90     0.00     6.27     1.23  669.98
 1981    10   10  12 39052.80          1.80      167.80     0.00     5.67     0.44  626.56
 1981    10   11  12 39052.80          1.46      140.50     0.00     5.17     0.42  627.22
 1981    10   12  12 38707.19          0.02      232.67     0.00     6.89    -0.48  590.44
 1981    10   13  12 38361.62          0.00      249.72     0.00     8.31     0.16  615.94
 1981    10   14  12 38361.62          0.00      277.91     0.00    10.69     0.94  647.72
 1981    10   15  12 38015.99          0.00      290.69     0.00    13.41     2.25  718.89
 1981    10   16  12 38015.99          0.05      281.66     0.00    13.61     3.10  767.73
 1981    10   17  12 37670.40          0.06      256.80     0.00    12.82     4.22  820.75
 1981    10   18  12 37448.32          0.02      277.27     0.00    15.76     4.70  855.97
 1981    10   19  12 37324.83          0.01      276.27     0.00    14.91     3.70  798.81
 1981    10   20  12 36979.20          0.00      255.76     0.00     9.56     0.64  636.02
 1981    10   21  12 36979.20          0.00      275.96     0.00     9.75    -1.51  549.64
 1981    10   22  12 36633.59          0.00      268.64     0.00    10.82    -0.51  589.90
 1981    10   23  12 36633.59          0.00      271.62     0.00    13.67     0.87  646.33
 1981    10   24  12 36288.00          0.00      255.78     0.00    13.13     2.05  711.90
 1981    10   25  12 36222.84          1.35      190.09     0.00    10.46     3.33  781.95
 1981    10   26  12 35942.39          8.06      112.91     0.00     9.26     4.20  828.76
 1981    10   27  12 35607.86         14.42       47.75     0.00     8.53     6.48  968.15
 1981    10   28  12 35596.80         14.14      133.41     0.00     8.73     2.46  733.84
 1981    10   29  12 35251.20         12.50       75.70     0.00     4.07     0.55  639.97
 1981    10   30  12 35251.20         14.01      103.28     0.00     5.15     0.41  633.86
 1981    10   31  12 34905.60         12.43      137.17     0.00    11.14     3.96  813.32
 1981    11    1  12 34905.60          0.51      186.81     0.00    13.67     5.86  924.05
 1981    11    2  12 34560.00          0.27      164.43     0.00    12.14     5.09  884.56
 1981    11    3  12 34560.00          3.69      146.54     0.00    11.71     3.27  774.33
 1981    11    4  12 34214.39          1.87      148.24     0.00     7.36    -0.17  603.47
 1981    11    5  12 34214.39          0.03      196.34     0.00     7.25    -1.94  532.01
 1981    11    6  12 33868.78          0.00      216.14     0.00     9.94    -1.83  536.89
 1981    11    7  12 33868.78          0.00      180.02     0.00    10.11     1.50  678.51
 1981    11    8  12 33523.19          0.00      125.78     0.00     8.41     2.55  735.92
 1981    11    9  12 33523.19          0.01      139.92     0.00     8.30     1.64  687.62
 1981    11   10  12 33177.59          0.91      118.30     0.00     7.32     1.81  699.08
 1981    11   11  12 33177.59         14.22       59.75     0.00     7.31     3.71  804.00
 1981    11   12  12 32831.99         19.46       65.84     0.00     6.62     2.71  747.65
 1981    11   13  12 32831.99          7.04       46.97     0.00     3.93     1.18  668.63
 1981    11   14  12 32609.91         12.74       73.92     0.00     4.87     0.57  642.60
 1981    11   15  12 32486.40          8.41       57.52     0.00     3.36    -0.02  614.40
 1981    11   16  12 32486.40          6.58       65.63     0.00     3.72     0.01  615.89
 1981    11   17  12 32140.80         14.86       43.59     0.00     2.60     0.21  624.75
 1981    11   18  12 32140.80         15.22       53.40     0.00     3.67     0.67  644.85
 1981    11   19  12 31806.26          2.98       53.21     0.00     2.19    -0.43  598.09
 1981    11   20  12 31795.20          7.49       48.90     0.00     2.81     0.13  622.73
 1981    11   21  12 31795.20         18.78       62.67     0.00     3.86     0.48  637.20
 1981    11   22  12 31449.60         17.94       68.51     0.00     2.82    -0.89  576.97
 1981    11   23  12 31449.60          7.48       67.80     0.00     1.66    -1.92  533.84
 1981    11   24  12 31384.44          2.79       71.69     0.00     0.62    -3.12  487.29
 1981    11   25  12 31103.99          1.36       83.76     0.00    -0.12    -3.62  471.12
 1981    11   26  12 31103.99          0.05       70.62     0.00     0.01    -2.86  498.72
 1981    11   27  12 31103.99          0.00      138.62     0.00     0.29    -5.84  396.37
 1981    11   28  12 30758.42          0.49      106.76     0.00    -1.69    -6.35  379.44
 1981    11   29  12 30758.42         14.00       99.39     0.00     0.79    -4.66  436.37
 1981    11   30  12 30758.42         26.03       40.84     0.00     0.20    -1.96  532.38
 1981    12    1  12 30536.33         36.80       84.95     0.00     3.11    -1.63  545.73
 1981    12    2  12 30412.81         46.51      114.23     0.00     4.67    -2.59  509.74
 1981    12    3  12 30412.81          8.90      103.03     0.00     1.36    -4.52  442.35
 1981    12    4  12 30412.81         11.70       87.26     0.00     1.80    -2.93  496.10
 1981    12    5  12 30190.71         32.28       71.46     0.00     2.67    -0.99  575.16
 1981    12    6  12 30067.20         20.52       68.22     0.00     2.93    -0.54  590.77
 1981    12    7  12 30067.20          8.10       41.53     0.00     1.54    -0.59  589.19
 1981    12    8  12 30067.20          2.83       60.41     0.00     0.27    -2.88  497.78
 1981    12    9  12 30067.20          8.06       63.30     0.00     2.38    -0.98  572.43
 1981    12   10  12 30002.05         15.44       81.04     0.00     2.92    -1.36  557.19
 1981    12   11  12 29732.67          5.94       76.40     0.00     0.38    -3.93  460.59
 1981    12   12  12 29721.61          0.24      103.98     0.00    -1.82    -6.18  387.81
 1981    12   13  12 29721.61         11.93      105.68     0.00    -1.29    -6.90  369.12
 1981    12   14  12 29721.61         16.44      111.55     0.00     2.84    -3.56  472.18
 1981    12   15  12 29721.61         25.21       98.42     0.00     2.07    -3.08  489.12
 1981    12   16  12 29721.61          9.50       70.33     0.00     0.48    -3.02  491.88
 1981    12   17  12 29721.61          0.41      102.15     0.00    -0.64    -4.65  438.63
 1981    12   18  12 29721.61          9.15       67.52     0.00    -0.46    -3.83  469.40
 1981    12   19  12 29721.61         23.73       71.02     0.00     1.85    -1.85  538.06
 1981    12   20  12 29721.61          6.86       98.70     0.00     1.79    -3.85  462.85
 1981    12   21  12 29721.61          2.13       82.94     0.00    -0.83    -4.22  449.33
 1981    12   22  12 29721.61          3.71       47.37     0.00    -1.70    -4.16  449.84
 1981    12   23  12 29721.61          3.60       81.18     0.00    -0.96    -5.05  422.26
 1981    12   24  12 29721.61         22.12       92.35     0.00     0.92    -3.91  460.96
 1981    12   25  12 29721.61         16.96       83.50     0.00     1.27    -3.16  485.53
 1981    12   26  12 29721.61         13.79       29.28     0.00    -1.39    -2.62  505.09
 1981    12   27  12 29721.61         13.24       35.72     0.00    -1.87    -3.57  468.85
 1981    12   28  12 29721.61          8.70       53.95     0.00    -2.56    -5.16  419.70
 1981    12   29  12 29721.61          2.49      106.35     0.00    -3.73    -7.64  345.40
 1981    12   30  12 29721.61          3.83      109.63     0.00    -4.40    -8.44  323.51
 1981    12   31  12 29845.12          4.17       86.35     0.00    -4.81    -8.83  316.83
 1982     1    1  12 30067.20          5.94       65.20     0.00    -4.43    -7.49  348.62
 1982     1    2  12 30067.20          8.50       78.70     0.00    -4.32    -7.91  338.62
 1982     1    3  12 30067.20         10.30       51.68     0.00    -4.62    -6.99  362.35
 1982     1    4  12 30067.20         10.62       73.84     0.00    -4.97    -8.33  326.90
 1982     1    5  12 30078.26          8.03       92.60     0.00    -7.32   -11.78  249.90
 1982     1    6  12 30347.64          0.36      188.06     0.00    -7.81   -16.24  170.54
 1982     1    7  12 30412.81          2.22      155.95     0.00    -2.53   -10.72  269.53
 1982     1    8  12 30412.81          6.00      141.01     0.00     3.08    -4.91  427.52
 1982     1    9  12 30412.81          2.00      159.07     0.00     4.11    -2.22  520.81
 1982     1   10  12 30693.26          8.75      124.32     0.00     1.36    -4.07  451.97
 1982     1   11  12 30758.42         19.86       90.85     0.00     1.75    -2.13  524.45
 1982     1   12  12 30758.42          6.85       64.87     0.00     0.73    -1.97  531.91
 1982     1   13  12 30769.48         11.38       61.54     0.00     2.11    -0.50  589.67
 1982     1   14  12 31103.99         20.01       42.58     0.00     2.62     1.17  662.72
 1982     1   15  12 31103.99         31.76       66.04     0.00     1.32    -1.40  554.41
 1982     1   16  12 31115.05         46.00      126.54     0.00     1.19    -4.20  454.22
 1982     1   17  12 31449.60         30.14      108.74     0.00     1.04    -3.34  482.92
 1982     1   18  12 31449.60          8.76       75.77     0.00    -0.97    -4.00  459.77
 1982     1   19  12 31573.11          0.67      140.78     0.00    -1.17    -5.39  413.29
 1982     1   20  12 31795.20          0.18      131.31     0.00    -1.54    -5.39  412.88
 1982     1   21  12 31795.20         18.05       67.01     0.00    -3.37    -5.87  399.42
 1982     1   22  12 32140.80         41.59      110.69     0.00    -2.43    -6.58  375.96
 1982     1   23  12 32140.80         88.36      173.67     0.00     4.60    -4.15  454.43
 1982     1   24  12 32151.86         45.30      113.68     0.00     3.66    -0.89  576.18
 1982     1   25  12 32486.40         19.06       83.76     0.00     0.85    -2.32  518.38
 1982     1   26  12 32486.40         20.73       85.89     0.00     1.43    -1.69  543.50
 1982     1   27  12 32831.99          9.08       79.30     0.00     0.17    -2.55  511.28
 1982     1   28  12 32831.99         10.91       57.23     0.00    -0.09    -2.03  529.74
 1982     1   29  12 33177.59         17.91       58.92     0.00     0.30    -1.65  545.05
 1982     1   30  12 33177.59         21.07       85.69     0.00     2.01    -0.91  575.64
 1982     1   31  12 33458.04         19.11       95.47     0.00     0.84    -2.40  516.40
 1982     2    1  12 33523.19         21.13      100.47     0.00     0.93    -2.30  519.25
 1982     2    2  12 33646.70         16.24       64.62     0.00     0.90    -1.18  561.89
 1982     2    3  12 33868.78          4.79      163.87     0.00     0.51    -5.10  423.56
 1982     2    4  12 33992.30          0.03      256.77     0.00    -3.63   -11.08  269.01
 1982     2    5  12 34214.39          0.00      179.02     0.00    -6.55   -11.19  263.05
 1982     2    6  12 34337.91          0.00      226.73     0.00    -4.48   -10.20  285.22
