  46.14
 951.00
 349498935
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 44236.79          0.00      377.89     0.00    26.94     9.19 1152.56
 1981     9   16  12 44236.79          0.00      386.68     0.00    30.52    10.86 1258.61
 1981     9   17  12 43891.21          0.00      380.88     0.00    30.64    11.27 1279.53
 1981     9   18  12 43545.60          1.27      362.85     0.00    26.91     9.64 1127.58
 1981     9   19  12 43545.60          4.43      260.34     0.00    21.74     5.85  928.09
 1981     9   20  12 43199.99          9.62      134.40     0.00    10.98     4.02  818.88
 1981     9   21  12 43199.99         21.90      139.87     0.00    10.58     3.53  792.86
 1981     9   22  12 42854.40         10.00      167.17     0.00     9.16     0.72  650.97
 1981     9   23  12 42854.40          4.85      186.90     0.00     9.27     0.14  623.41
 1981     9   24  12 42508.81          0.19      254.50     0.00    10.90     1.06  663.19
 1981     9   25  12 42163.20          4.75      218.23     0.00    11.57     0.99  662.13
 1981     9   26  12 42163.20          9.33      157.15     0.00    10.76     2.87  755.37
 1981     9   27  12 41817.61         17.43      116.66     0.00     9.96     4.35  838.50
 1981     9   28  12 41817.61         14.84      157.11     0.00    12.88     5.15  885.11
 1981     9   29  12 41471.99         10.55      112.37     0.00     9.73     4.29  835.19
 1981     9   30  12 41126.40          0.64      241.29     0.00    10.50     0.56  640.72
 1981    10    1  12 41126.40          5.49      266.89     0.00    14.37     3.68  798.86
 1981    10    2  12 40780.79         18.67      255.91     0.00    14.82    -0.98  579.86
 1981    10    3  12 40780.79          5.86      169.49     0.00     8.57    -0.04  612.80
 1981    10    4  12 40435.19          6.08      138.96     0.00     6.54    -0.42  595.97
 1981    10    5  12 40435.19         11.71      185.21     0.00     7.79    -1.71  544.22
 1981    10    6  12 40089.61         54.49      139.05     0.00     9.57     2.78  752.33
 1981    10    7  12 39744.02         21.89      159.62     0.00    10.83     2.94  760.63
 1981    10    8  12 39744.02         11.48      120.92     0.00     8.03     2.37  728.79
 1981    10    9  12 39398.39         22.65      107.88     0.00     6.15     1.25  672.74
 1981    10   10  12 39398.39          0.33      191.24     0.00     7.76     1.01  657.25
 1981    10   11  12 39052.80          0.00      287.37     0.00     8.82    -2.09  527.81
 1981    10   12  12 39052.80          0.04      274.66     0.00     8.05    -2.22  522.38
 1981    10   13  12 38707.19          0.02      292.33     0.00    10.31    -1.27  558.95
 1981    10   14  12 38384.88          0.00      281.77     0.00    10.94    -0.18  600.63
 1981    10   15  12 38361.58          0.00      280.25     0.00    13.16     1.87  705.34
 1981    10   16  12 38015.98          0.00      304.39     0.00    15.37     2.14  713.16
 1981    10   17  12 38015.98          0.00      306.59     0.00    16.99     3.23  772.20
 1981    10   18  12 37670.40          0.01      298.99     0.00    17.36     4.02  813.47
 1981    10   19  12 37670.40          0.01      319.83     0.00    20.76     2.68  741.79
 1981    10   20  12 37324.80          0.00      305.28     0.00    14.94     0.11  617.96
 1981    10   21  12 37324.80          0.00      282.02     0.00    11.81    -0.71  582.61
 1981    10   22  12 36979.20          0.00      269.40     0.00    11.85    -0.25  600.73
 1981    10   23  12 36849.17          0.00      273.80     0.00    13.94     0.92  648.72
 1981    10   24  12 36633.60          0.00      252.79     0.00    13.51     2.06  714.79
 1981    10   25  12 36311.31          0.18      240.82     0.00    13.64     2.79  744.01
 1981    10   26  12 36288.01          5.78      168.15     0.00    12.99     3.18  770.46
 1981    10   27  12 35942.40         18.02       58.33     0.00     8.72     5.78  926.54
 1981    10   28  12 35942.40         18.88      127.21     0.00     9.76     2.83  753.71
 1981    10   29  12 35596.79         17.45      107.53     0.00     6.09     0.32  628.31
 1981    10   30  12 35596.79         16.02       58.44     0.00     3.26     0.30  626.67
 1981    10   31  12 35251.20         16.91      142.71     0.00     8.55     0.46  635.69
 1981    11    1  12 35251.20          1.72      184.79     0.00    11.72     3.47  787.67
 1981    11    2  12 34905.59          0.74      157.09     0.00    10.56     3.47  785.68
 1981    11    3  12 34905.59          2.53      186.06     0.00    14.75     2.07  710.45
 1981    11    4  12 34583.30          0.82      236.96     0.00     8.75    -3.34  478.57
 1981    11    5  12 34560.00          1.00      210.23     0.00     9.15    -1.31  559.71
 1981    11    6  12 34306.54          1.23      225.95     0.00    11.89    -0.24  600.61
 1981    11    7  12 34214.39          0.53      209.76     0.00    11.82     0.77  637.24
 1981    11    8  12 34084.37          0.01      155.90     0.00    10.26     2.46  728.65
 1981    11    9  12 33868.79          0.36      165.73     0.00    11.99     3.40  785.00
 1981    11   10  12 33868.79          0.49      186.85     0.00    13.64     3.55  790.87
 1981    11   11  12 33523.19         13.72      132.85     0.00    11.86     2.41  729.99
 1981    11   12  12 33523.19         31.25      104.27     0.00     9.49     2.63  743.60
 1981    11   13  12 33177.59         12.88       72.39     0.00     6.80     2.19  717.95
 1981    11   14  12 33177.59         30.91       99.97     0.00     8.03     1.52  686.58
 1981    11   15  12 33047.57         24.26       85.00     0.00     5.05    -0.27  605.92
 1981    11   16  12 32832.00         17.90      112.61     0.00     6.97    -0.37  598.15
 1981    11   17  12 32832.00         24.25       86.37     0.00     4.94    -0.33  600.01
 1981    11   18  12 32486.40         37.71       81.36     0.00     4.52    -0.30  602.75
 1981    11   19  12 32486.40         12.15       96.10     0.00     5.67    -0.07  611.95
 1981    11   20  12 32471.20         14.56       63.86     0.00     4.72     1.10  664.87
 1981    11   21  12 32140.80         25.73       80.11     0.00     6.29     1.68  691.37
 1981    11   22  12 32140.80         20.59      100.39     0.00     6.12     0.24  625.50
 1981    11   23  12 32010.77         12.33       64.84     0.00     3.69     0.06  615.93
 1981    11   24  12 31795.20          5.24      114.51     0.00     4.27    -2.56  508.95
 1981    11   25  12 31795.20          2.19       97.90     0.00     2.21    -2.60  507.94
 1981    11   26  12 31779.99          1.23       85.27     0.00     2.11    -1.67  543.44
 1981    11   27  12 31449.60          1.12      144.52     0.00     2.27    -4.22  452.52
 1981    11   28  12 31449.60          0.30      170.40     0.00     2.64    -5.95  393.42
 1981    11   29  12 31449.60          9.01      123.24     0.00     3.56    -4.63  437.14
 1981    11   30  12 31196.15         19.65       46.58     0.00    -0.15    -2.72  502.34
 1981    12    1  12 31104.01         44.52       73.10     0.00     3.54    -0.72  581.83
 1981    12    2  12 31104.01         47.81      121.89     0.00     6.14    -2.16  527.89
 1981    12    3  12 31104.01          6.67      123.43     0.00     4.30    -4.04  456.89
 1981    12    4  12 30850.55          7.78       65.94     0.00     3.03    -0.67  583.68
 1981    12    5  12 30758.40         51.74      100.98     0.00     6.62     0.46  631.99
 1981    12    6  12 30758.40         42.06       90.58     0.00     6.12     0.86  651.97
 1981    12    7  12 30758.40         20.70       80.72     0.00     4.21    -0.29  601.01
 1981    12    8  12 30758.40          2.80      113.24     0.00     2.21    -4.43  448.23
 1981    12    9  12 30628.38          5.54      118.08     0.00     4.93    -1.77  542.75
 1981    12   10  12 30436.10         28.73      118.97     0.00     5.81    -1.64  547.22
 1981    12   11  12 30412.80         13.04      105.15     0.00     0.60    -5.22  419.09
 1981    12   12  12 30412.80          2.85      114.62     0.00     1.06    -4.75  433.02
 1981    12   13  12 30412.80         14.31      110.48     0.00     0.46    -5.68  404.50
 1981    12   14  12 30412.80         32.22       89.63     0.00     1.54    -3.17  486.43
 1981    12   15  12 30412.80         44.78       86.58     0.00     2.06    -2.54  509.65
 1981    12   16  12 30412.80         31.86       80.82     0.00     2.46    -1.85  535.62
 1981    12   17  12 30412.80          1.02      123.83     0.00     1.65    -3.34  481.49
 1981    12   18  12 30412.80         21.94       32.26     0.00    -1.06    -2.41  516.33
 1981    12   19  12 30412.80         43.49      117.54     0.00     4.28    -2.63  509.08
 1981    12   20  12 30397.59         13.08      129.07     0.00     2.87    -5.23  421.42
 1981    12   21  12 30397.59          6.54      101.53     0.00     1.84    -3.64  471.60
 1981    12   22  12 30397.59          5.29      112.46     0.00     0.50    -5.07  421.73
 1981    12   23  12 30412.80          2.85      134.68     0.00    -1.30    -6.79  370.38
 1981    12   24  12 30412.80         19.52      100.76     0.00     1.52    -3.85  462.36
 1981    12   25  12 30412.80         18.80       76.56     0.00     2.39    -1.52  548.52
 1981    12   26  12 30412.80         12.22       93.82     0.00     1.65    -3.25  485.26
 1981    12   27  12 30412.80         18.67       87.34     0.00    -0.23    -4.60  438.92
 1981    12   28  12 30412.80         25.96       80.88     0.00    -1.31    -5.21  418.22
 1981    12   29  12 30412.80         23.97      105.16     0.00    -2.03    -7.01  363.61
 1981    12   30  12 30412.80         10.86      123.96     0.00    -2.28    -8.07  334.32
 1981    12   31  12 30412.80         13.08       81.57     0.00    -3.46    -7.09  362.00
 1982     1    1  12 30504.95          3.55      110.01     0.00    -2.94    -6.63  374.29
 1982     1    2  12 30743.19         11.33      116.23     0.00    -2.31    -7.31  357.13
 1982     1    3  12 30758.40          6.74      114.10     0.00    -3.18    -6.65  375.78
 1982     1    4  12 30758.40         12.00      121.84     0.00    -2.38    -7.55  348.99
 1982     1    5  12 30758.40         11.39      151.23     0.00    -4.19   -11.04  267.02
 1982     1    6  12 30781.71          8.85      171.61     0.00    -6.11   -14.72  198.68
 1982     1    7  12 31088.80          1.04      222.67     0.00    -5.39   -13.18  224.32
 1982     1    8  12 31104.01          1.03      232.45     0.00    -0.09    -8.99  308.48
 1982     1    9  12 31104.01          7.61      167.41     0.00     2.15    -5.74  401.70
 1982     1   10  12 31104.01          0.96      190.28     0.00     2.20    -3.82  458.93
 1982     1   11  12 31434.40          3.54      205.03     0.00     2.94    -3.63  468.21
 1982     1   12  12 31449.60          3.66      160.12     0.00     0.83    -4.57  439.86
 1982     1   13  12 31449.60          4.38      119.31     0.00     0.83    -2.60  506.79
 1982     1   14  12 31472.91          3.85      149.18     0.00     2.09    -2.30  519.50
 1982     1   15  12 31795.20          8.95      135.43     0.00     2.02    -2.04  530.06
 1982     1   16  12 31795.20         14.01      109.88     0.00     1.51    -1.55  548.08
 1982     1   17  12 31818.50          9.63      168.56     0.00     2.49    -2.37  516.96
 1982     1   18  12 32140.80         17.27      123.46     0.00     0.21    -4.28  451.82
 1982     1   19  12 32140.80          0.45      220.55     0.00     1.03    -5.39  412.49
 1982     1   20  12 32164.11          0.97      188.45     0.00    -0.56    -5.69  403.68
 1982     1   21  12 32486.40          5.94      165.92     0.00    -0.22    -4.57  438.91
 1982     1   22  12 32486.40         63.05      150.73     0.00    -1.32    -6.61  376.07
 1982     1   23  12 32701.97         74.64      211.95     0.00     4.55    -5.19  419.45
 1982     1   24  12 32832.00         38.91      215.03     0.00     6.58    -3.35  485.45
 1982     1   25  12 32832.00         12.37      200.53     0.00     5.65    -2.46  514.41
 1982     1   26  12 33177.59          9.09      174.95     0.00     3.81    -2.43  516.68
 1982     1   27  12 33177.59          3.28      252.84     0.00     3.11    -3.80  468.43
 1982     1   28  12 33393.16          6.19      145.63     0.00     1.14    -2.57  509.89
 1982     1   29  12 33523.19          2.99      232.62     0.00     1.98    -3.78  467.94
 1982     1   30  12 33546.50         10.91      130.72     0.00     2.05    -2.01  532.45
 1982     1   31  12 33868.79          6.49      192.49     0.00     4.53    -2.15  525.77
 1982     2    1  12 33868.79          5.86      164.53     0.00     1.43    -2.59  510.52
 1982     2    2  12 34214.39         12.45      138.64     0.00     2.04    -2.16  525.57
 1982     2    3  12 34214.39          2.98      140.16     0.00     2.36    -1.85  538.54
 1982     2    4  12 34560.00          0.00      351.51     0.00     0.78   -11.12  266.05
 1982     2    5  12 34560.00          0.00      314.60     0.00    -3.00   -11.37  258.22
 1982     2    6  12 34905.59          0.00      363.98     0.00    -0.38   -13.04  230.42
