  44.52
1136.00
 256816995
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 43891.18          0.00      423.65     0.00    31.49     8.75  409.35
 1981     9   17  12 43891.18          0.69      341.70     0.00    30.50     9.50  460.74
 1981     9   18  12 43545.61          3.48      351.69     0.00    27.33     5.20  323.64
 1981     9   19  12 43545.61          5.90      239.69     0.00    21.02     6.30  524.41
 1981     9   20  12 43200.02          6.59      178.85     0.00    13.65     4.21  691.65
 1981     9   21  12 43200.02         10.62      110.67     0.00    10.59     4.50  842.43
 1981     9   22  12 42854.39          9.62      114.52     0.00     9.05     2.84  750.79
 1981     9   23  12 42854.39          6.75      210.22     0.00    12.66     0.38  616.24
 1981     9   24  12 42508.80          2.00      270.43     0.00    12.91     1.11  629.26
 1981     9   25  12 42508.80         17.95      183.33     0.00    12.95     2.35  723.38
 1981     9   26  12 42163.21         26.48      148.95     0.00    12.65     4.31  834.07
 1981     9   27  12 41817.59         41.32      114.63     0.00    13.29     7.13 1011.38
 1981     9   28  12 41817.59         10.60      122.66     0.00    11.86     5.20  889.00
 1981     9   29  12 41472.00          4.69      157.91     0.00    11.05     3.27  776.28
 1981     9   30  12 41472.00          0.03      327.02     0.00    15.88     0.56  636.56
 1981    10    1  12 41126.39          5.74      346.23     0.00    19.48     1.86  698.44
 1981    10    2  12 41126.39          9.71      228.51     0.00    17.21     2.74  746.46
 1981    10    3  12 40780.80          3.10      227.27     0.00    13.90     0.89  654.51
 1981    10    4  12 40780.80          4.62      154.65     0.00    10.01     1.35  673.13
 1981    10    5  12 40435.21         13.44      216.14     0.00    12.16     0.24  623.07
 1981    10    6  12 40220.58         36.41      194.53     0.00    13.71     2.14  717.84
 1981    10    7  12 40089.61         21.60      152.69     0.00    11.78     3.29  777.80
 1981    10    8  12 39743.99         17.65       80.93     0.00     7.56     3.47  787.19
 1981    10    9  12 39743.99         12.00       70.55     0.00     6.64     3.28  777.43
 1981    10   10  12 39398.40         12.32       86.03     0.00     8.04     3.83  807.45
 1981    10   11  12 39398.40          4.05      155.40     0.00     8.91     1.13  663.66
 1981    10   12  12 39052.80          0.00      267.32     0.00     7.92    -2.54  510.22
 1981    10   13  12 39052.80          0.00      263.22     0.00     9.98    -0.34  599.22
 1981    10   14  12 38707.20          0.00      303.38     0.00    11.39    -1.45  551.47
 1981    10   15  12 38707.20          0.00      306.65     0.00    14.41     1.07  651.78
 1981    10   16  12 38361.61          0.00      327.86     0.00    16.60     0.69  634.61
 1981    10   17  12 38361.61          0.00      328.39     0.00    18.93     2.07  708.80
 1981    10   18  12 38015.99          0.00      325.10     0.00    21.29     3.84  801.99
 1981    10   19  12 38015.99          0.00      319.65     0.00    20.57     3.64  792.41
 1981    10   20  12 37670.39          0.00      306.36     0.00    16.60     1.64  687.47
 1981    10   21  12 37670.39          0.00      261.02     0.00    12.35     1.31  667.77
 1981    10   22  12 37324.80          0.00      307.58     0.00    17.12     0.46  632.88
 1981    10   23  12 37324.80          0.00      312.67     0.00    17.87    -0.72  580.98
 1981    10   24  12 36979.20          0.00      283.45     0.00    15.67     1.07  651.17
 1981    10   25  12 36979.20          1.12      291.99     0.00    17.10     0.66  636.53
 1981    10   26  12 36633.60          8.13      183.58     0.00    15.06     2.80  749.97
 1981    10   27  12 36633.60         13.63       79.75     0.00    11.72     7.19 1017.78
 1981    10   28  12 36288.00         17.56      145.95     0.00    11.66     2.73  746.61
 1981    10   29  12 36288.00         18.08       80.27     0.00     5.00     0.47  632.84
 1981    10   30  12 35942.40         11.26       81.45     0.00     5.44     0.93  653.40
 1981    10   31  12 35942.40          2.67       75.52     0.00     5.45     2.08  709.56
 1981    11    1  12 35596.80          0.18      267.46     0.00    17.04     1.63  687.43
 1981    11    2  12 35596.80          0.21      254.54     0.00    14.96     1.00  655.85
 1981    11    3  12 35251.20          2.90      176.60     0.00    12.11     0.64  638.25
 1981    11    4  12 35251.20          2.60      155.02     0.00     7.80    -1.05  567.72
 1981    11    5  12 34905.60          0.02      205.18     0.00     9.44    -0.55  594.94
 1981    11    6  12 34905.60          0.01      243.20     0.00    13.57    -0.34  597.33
 1981    11    7  12 34690.98          0.00      223.68     0.00    13.28     0.94  648.97
 1981    11    8  12 34560.00          0.00      236.32     0.00    15.08     0.50  632.63
 1981    11    9  12 34560.00          0.15      213.93     0.00    14.07     1.45  680.77
 1981    11   10  12 34214.40          0.33      188.24     0.00    12.04     1.49  682.24
 1981    11   11  12 34214.40         21.74       92.71     0.00    11.89     5.35  905.26
 1981    11   12  12 33868.80         27.75      106.95     0.00    11.06     3.44  785.46
 1981    11   13  12 33868.80          8.36      114.97     0.00    10.37     2.11  712.33
 1981    11   14  12 33868.80         17.96      125.64     0.00     9.69     0.51  636.60
 1981    11   15  12 33523.20         13.89       80.66     0.00     6.85     1.46  679.82
 1981    11   16  12 33523.20         16.33       77.04     0.00     6.56     1.45  678.91
 1981    11   17  12 33308.57         20.55       68.63     0.00     6.19     1.85  699.77
 1981    11   18  12 33177.61          9.84       96.27     0.00     6.62     0.47  632.30
 1981    11   19  12 33177.61          6.34      105.86     0.00     6.54    -0.23  602.87
 1981    11   20  12 32831.99         21.79       67.76     0.00     6.66     2.53  735.76
 1981    11   21  12 32831.99         38.14       87.95     0.00     7.94     2.58  739.13
 1981    11   22  12 32831.99         26.33       75.89     0.00     5.62     1.19  665.65
 1981    11   23  12 32486.40         12.77       95.44     0.00     6.15     0.59  637.27
 1981    11   24  12 32486.40          5.43       97.14     0.00     4.86    -0.67  584.59
 1981    11   25  12 32486.40          5.35       73.41     0.00     3.37    -0.65  583.48
 1981    11   26  12 32456.54          5.25       95.99     0.00     3.66    -1.80  537.94
 1981    11   27  12 32140.81          0.02      160.29     0.00     2.79    -4.46  441.28
 1981    11   28  12 32140.81          0.10      187.75     0.00     3.73    -5.74  400.27
 1981    11   29  12 32140.81          6.94      165.58     0.00     2.17    -6.56  374.56
 1981    11   30  12 31926.17         23.20       59.23     0.00     1.51    -1.74  540.87
 1981    12    1  12 31795.20         39.22       65.24     0.00     4.34     0.84  647.23
 1981    12    2  12 31795.20         40.64      114.58     0.00     6.34    -0.24  603.26
 1981    12    3  12 31795.20         14.54      145.66     0.00     6.47    -3.30  482.60
 1981    12    4  12 31765.33         15.04      112.99     0.00     7.98     1.38  677.28
 1981    12    5  12 31449.59         84.12      116.46     0.00     9.51     2.41  729.23
 1981    12    6  12 31449.59         94.67       67.15     0.00     5.69     2.06  710.78
 1981    12    7  12 31449.59         11.72       87.01     0.00     4.85     0.15  619.61
 1981    12    8  12 31449.59          1.22      160.92     0.00     7.40    -0.85  576.47
 1981    12    9  12 31449.59         14.75      127.43     0.00     9.74     1.64  688.29
 1981    12   10  12 31419.73         24.00      114.93     0.00     5.63    -0.94  572.77
 1981    12   11  12 31104.01         10.85      143.09     0.00     3.06    -5.63  405.48
 1981    12   12  12 31104.01         12.21       93.64     0.00    -0.21    -4.64  435.23
 1981    12   13  12 31104.01         17.82      119.95     0.00     4.20    -2.20  521.73
 1981    12   14  12 31104.01         49.47       84.46     0.00     5.73     1.59  684.44
 1981    12   15  12 31104.01         75.87      121.06     0.00     7.86     1.23  669.68
 1981    12   16  12 31104.01          9.74      117.88     0.00     4.81    -1.50  550.12
 1981    12   17  12 31104.01          0.54      159.53     0.00     5.09    -1.50  549.96
 1981    12   18  12 31104.01         33.75      114.95     0.00     6.61     0.36  624.69
 1981    12   19  12 31104.01         44.55      133.66     0.00    10.00     1.46  679.47
 1981    12   20  12 31104.01         17.64      108.41     0.00     4.92    -1.12  565.60
 1981    12   21  12 31104.01         15.75       93.51     0.00     3.12    -1.80  539.33
 1981    12   22  12 31104.01          5.51       76.63     0.00     0.51    -3.41  477.84
 1981    12   23  12 31104.01          7.34      145.32     0.00     2.00    -7.06  363.11
 1981    12   24  12 31104.01         24.42      104.31     0.00     3.69    -1.65  543.41
 1981    12   25  12 31104.01         19.92       84.35     0.00     3.35    -0.83  577.23
 1981    12   26  12 31104.01         33.16       99.21     0.00     2.96    -2.01  528.82
 1981    12   27  12 31104.01         21.24       50.64     0.00    -0.36    -2.66  503.41
 1981    12   28  12 31104.01         11.97       82.18     0.00     0.44    -3.39  479.54
 1981    12   29  12 31104.01          1.52      147.07     0.00     0.44    -5.92  394.77
 1981    12   30  12 31104.01          3.89      131.16     0.00     0.53    -5.83  398.49
 1981    12   31  12 31234.97          7.81      134.77     0.00     0.76    -6.42  381.74
 1982     1    1  12 31449.59          8.08       84.48     0.00    -0.67    -4.51  441.58
 1982     1    2  12 31449.59         21.52       74.68     0.00    -1.71    -5.03  422.23
 1982     1    3  12 31449.59         49.71       82.47     0.00    -0.92    -4.57  438.71
 1982     1    4  12 31449.59         32.63      100.58     0.00    -0.25    -4.77  430.93
 1982     1    5  12 31449.59          3.14      148.63     0.00    -2.29    -8.88  313.53
 1982     1    6  12 31580.57          2.22      210.78     0.00    -3.41   -16.72  168.67
 1982     1    7  12 31795.20          0.01      244.19     0.00    -2.09   -14.11  207.20
 1982     1    8  12 31795.20          0.14      229.07     0.00    -0.02    -9.47  298.72
 1982     1    9  12 31795.20          0.00      176.36     0.00     2.38    -3.54  475.06
 1982     1   10  12 31795.20          1.12      199.07     0.00     3.65    -3.50  469.18
 1982     1   11  12 32110.94          4.26      154.95     0.00     3.93    -3.24  479.94
 1982     1   12  12 32140.81          2.53      130.37     0.00     2.20    -3.05  487.40
 1982     1   13  12 32140.81          0.26      180.78     0.00     3.80    -2.31  517.53
 1982     1   14  12 32140.81          0.92      189.45     0.00     5.78    -1.01  560.65
 1982     1   15  12 32486.40          5.15      104.22     0.00     3.84    -0.40  592.57
 1982     1   16  12 32486.40         29.65       74.61     0.00     3.60     0.47  628.43
 1982     1   17  12 32486.40         28.00       99.83     0.00     3.56    -0.66  583.33
 1982     1   18  12 32802.12         10.86       82.49     0.00     1.65    -1.73  540.98
 1982     1   19  12 32831.99          2.79      128.91     0.00     1.74    -3.81  464.91
 1982     1   20  12 32831.99          0.52      216.17     0.00     2.27    -5.51  407.93
 1982     1   21  12 33147.73         10.85      113.48     0.00    -0.16    -4.79  429.84
 1982     1   22  12 33177.61         32.81      124.46     0.00    -0.38    -5.30  414.44
 1982     1   23  12 33177.61         56.84      158.77     0.00     3.97    -2.97  494.09
 1982     1   24  12 33523.20         22.14      124.69     0.00     5.91     1.32  671.29
 1982     1   25  12 33523.20         11.40      109.23     0.00     6.30     2.00  706.67
 1982     1   26  12 33523.20         21.67      179.30     0.00     7.72    -0.74  580.23
 1982     1   27  12 33868.80          7.70       99.96     0.00     2.13    -1.50  550.24
 1982     1   28  12 33868.80          4.37      129.36     0.00     3.03    -1.83  537.25
 1982     1   29  12 34214.40          0.66      203.14     0.00     4.16    -1.83  536.56
 1982     1   30  12 34214.40          2.47      199.36     0.00     6.28    -1.15  563.44
 1982     1   31  12 34214.40          1.66      246.73     0.00     6.98    -1.71  542.06
 1982     2    1  12 34560.00          3.78      155.87     0.00     2.45    -2.76  500.17
 1982     2    2  12 34560.00          7.21      103.69     0.00     2.11    -1.57  548.17
 1982     2    3  12 34905.60         12.99       97.64     0.00     3.06    -0.34  597.48
 1982     2    4  12 34905.60          0.06      306.77     0.00     2.72   -10.81  271.46
 1982     2    5  12 35251.20          0.00      301.34     0.00     0.25   -11.19  261.80
 1982     2    6  12 35251.20          0.00      305.40     0.00     1.49   -10.08  284.21
