  48.06
1056.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44927.99          0.00      358.22     0.00    19.66     5.80  922.44
 1981     9   14  12 44582.40          0.35      280.27     0.00    18.35     8.15 1091.76
 1981     9   15  12 44236.81          0.28      346.98     0.00    22.82     8.85 1147.91
 1981     9   16  12 44236.81          0.13      336.28     0.00    24.52    10.74 1296.21
 1981     9   17  12 43891.20          1.69      354.34     0.00    26.22    10.80 1281.93
 1981     9   18  12 43891.20          2.88      336.90     0.00    24.86    10.98 1280.43
 1981     9   19  12 43545.60         11.14      269.80     0.00    20.59     4.84  872.99
 1981     9   20  12 43200.00          7.03      131.37     0.00     7.67     1.81  702.06
 1981     9   21  12 43200.00         18.59      172.86     0.00     9.82     2.16  719.50
 1981     9   22  12 42854.39         14.44       57.98     0.00     4.36     2.74  747.54
 1981     9   23  12 42508.80          5.94      107.76     0.00     4.91     0.30  628.50
 1981     9   24  12 42508.80          3.95      157.71     0.00     7.14     0.35  631.07
 1981     9   25  12 42163.20          2.24      157.75     0.00     6.54     0.56  639.14
 1981     9   26  12 42163.20          0.82      192.65     0.00     6.39    -0.01  611.37
 1981     9   27  12 41817.60         15.90      180.76     0.00     8.11     0.30  632.39
 1981     9   28  12 41472.00         24.27       84.40     0.00     7.39     4.01  818.76
 1981     9   29  12 41472.00         11.72      101.05     0.00     7.82     3.73  801.40
 1981     9   30  12 41126.39          1.98      173.40     0.00     6.98     1.23  673.05
 1981    10    1  12 40780.80         10.94      184.77     0.00     8.55     2.52  738.29
 1981    10    2  12 40780.80         28.33      197.02     0.00     9.50     0.70  650.27
 1981    10    3  12 40435.19          8.14      110.55     0.00     5.13     0.50  636.14
 1981    10    4  12 40435.19          2.59      155.64     0.00     4.97    -1.60  545.96
 1981    10    5  12 40089.60          9.88      269.32     0.00     7.23    -2.19  525.05
 1981    10    6  12 39744.01         43.57       65.43     0.00     3.15     0.59  641.40
 1981    10    7  12 39744.01         22.09      117.25     0.00     6.10     1.47  685.76
 1981    10    8  12 39398.39         12.95       83.69     0.00     5.04     1.90  703.76
 1981    10    9  12 39398.39         16.33      149.80     0.00     5.87    -0.08  611.29
 1981    10   10  12 39052.81          1.47      146.29     0.00     3.54    -1.01  569.76
 1981    10   11  12 38707.20          0.41      193.19     0.00     4.80    -1.40  553.74
 1981    10   12  12 38707.20          0.00      200.27     0.00     4.73    -1.65  543.75
 1981    10   13  12 38361.58          0.00      252.86     0.00     7.67    -0.94  573.16
 1981    10   14  12 38331.11          0.00      232.08     0.00     7.59    -0.21  600.48
 1981    10   15  12 38016.00          0.00      232.84     0.00     9.77     1.72  694.26
 1981    10   16  12 37670.41          0.00      265.51     0.00    12.92     3.14  768.71
 1981    10   17  12 37670.41          0.00      249.79     0.00    12.49     3.77  800.53
 1981    10   18  12 37324.80          0.00      240.13     0.00    12.68     4.52  845.66
 1981    10   19  12 37324.80          0.09      259.98     0.00    15.34     5.23  892.66
 1981    10   20  12 36979.21          0.00      270.02     0.00     9.20    -1.49  552.69
 1981    10   21  12 36633.60          0.00      285.78     0.00    13.30    -3.63  468.31
 1981    10   22  12 36633.60          0.00      243.87     0.00     7.33    -2.44  512.72
 1981    10   23  12 36288.00          0.00      265.90     0.00    12.10    -0.94  571.53
 1981    10   24  12 36288.00          0.00      243.31     0.00    12.14     1.51  680.45
 1981    10   25  12 35942.41          0.90      201.94     0.00    11.31     3.34  782.94
 1981    10   26  12 35911.93         10.14      137.74     0.00    10.61     3.88  809.18
 1981    10   27  12 35596.79         20.64       58.47     0.00     7.61     5.00  877.41
 1981    10   28  12 35351.96         21.87       99.95     0.00     7.14     2.52  736.83
 1981    10   29  12 35251.17         13.90       83.99     0.00     4.20     0.27  627.37
 1981    10   30  12 34905.60         16.31       50.79     0.00     1.92    -0.33  599.78
 1981    10   31  12 34905.60         19.06      123.35     0.00     6.46     0.28  626.58
 1981    11    1  12 34560.00          0.75      134.49     0.00     9.56     4.32  834.65
 1981    11    2  12 34560.00          0.37      185.39     0.00    10.19     2.07  710.23
 1981    11    3  12 34214.41          2.93      167.21     0.00    10.77     2.38  727.43
 1981    11    4  12 34214.41          1.03      161.83     0.00     6.11    -1.36  555.56
 1981    11    5  12 33868.80          0.03      148.08     0.00     5.09    -1.52  549.38
 1981    11    6  12 33868.80          0.00      182.76     0.00     7.07    -1.74  538.54
 1981    11    7  12 33523.20          0.00      190.81     0.00     7.82    -1.77  539.35
 1981    11    8  12 33523.20          0.00      137.22     0.00     7.12     0.83  643.93
 1981    11    9  12 33177.61          0.01      175.85     0.00     7.16    -1.67  543.13
 1981    11   10  12 33177.61          1.79      130.99     0.00     4.10    -2.01  531.63
 1981    11   11  12 32832.01         18.47       91.67     0.00     4.83    -0.62  591.51
 1981    11   12  12 32832.01         29.90       46.23     0.00     4.79     2.16  716.68
 1981    11   13  12 32486.41         12.99       47.70     0.00     2.59    -0.13  610.19
 1981    11   14  12 32486.41         23.09       53.58     0.00     1.81    -1.24  566.09
 1981    11   15  12 32241.59         18.20       42.94     0.00     1.72    -0.66  585.61
 1981    11   16  12 32140.79         10.14       54.90     0.00     2.55    -0.56  589.94
 1981    11   17  12 32110.31         13.68       46.15     0.00     2.11    -0.46  593.71
 1981    11   18  12 31795.21         15.47       36.41     0.00     1.79    -0.13  609.01
 1981    11   19  12 31795.21          4.61       56.87     0.00     1.30    -1.65  547.97
 1981    11   20  12 31449.60         10.15       64.14     0.00     1.12    -2.25  525.18
 1981    11   21  12 31449.60         20.89       53.66     0.00     1.49    -1.30  562.40
 1981    11   22  12 31419.12         14.50       48.92     0.00     1.45    -1.08  568.84
 1981    11   23  12 31104.01          8.36       68.47     0.00     0.77    -2.66  507.24
 1981    11   24  12 31104.01          4.50      118.17     0.00     0.93    -5.35  414.90
 1981    11   25  12 30975.92          0.39      135.77     0.00    -0.94    -6.39  383.22
 1981    11   26  12 30758.40          0.05       60.91     0.00    -1.33    -3.67  468.71
 1981    11   27  12 30758.40          0.00      135.66     0.00    -1.91    -7.87  340.42
 1981    11   28  12 30630.31          1.35      141.27     0.00    -2.06    -8.45  323.52
 1981    11   29  12 30412.80         17.87      121.15     0.00     0.88    -6.63  375.22
 1981    11   30  12 30412.80         26.97       42.77     0.00    -0.88    -2.98  492.27
 1981    12    1  12 30412.80         38.77      100.97     0.00     2.95    -2.65  504.28
 1981    12    2  12 30167.99         50.19      102.16     0.00     2.86    -2.88  498.24
 1981    12    3  12 30067.20         10.35      117.90     0.00     1.01    -6.46  380.85
 1981    12    4  12 30067.20         15.87       90.77     0.00    -1.07    -5.80  401.76
 1981    12    5  12 30067.20         38.83       60.85     0.00    -0.83    -3.83  467.51
 1981    12    6  12 29939.12         17.15       86.81     0.00     1.74    -2.65  508.71
 1981    12    7  12 29721.61         10.36       65.09     0.00     1.01    -2.21  523.59
 1981    12    8  12 29721.61          6.30       97.91     0.00    -0.15    -5.22  418.24
 1981    12    9  12 29721.61          9.68       50.52     0.00    -0.62    -3.14  488.79
 1981    12   10  12 29721.61         24.92       71.57     0.00     1.92    -1.57  548.74
 1981    12   11  12 29691.13         11.47       46.76     0.00    -1.17    -3.50  473.47
 1981    12   12  12 29476.79          0.07      161.94     0.00    -1.02   -10.41  280.30
 1981    12   13  12 29376.00          4.44      144.85     0.00    -5.64   -12.24  246.35
 1981    12   14  12 29376.00         19.10      112.48     0.00    -1.17    -7.91  340.25
 1981    12   15  12 29376.00         18.51      102.27     0.00     2.03    -3.77  466.29
 1981    12   16  12 29376.00          7.25       76.55     0.00    -0.58    -4.57  438.63
 1981    12   17  12 29376.00          0.53      121.07     0.00    -2.23    -7.39  354.07
 1981    12   18  12 29376.00         11.35       63.94     0.00    -2.84    -6.13  393.89
 1981    12   19  12 29376.00         30.86       45.59     0.00    -1.40    -3.69  472.30
 1981    12   20  12 29376.00         13.78      116.93     0.00     0.52    -7.07  364.44
 1981    12   21  12 29376.00          3.03      140.09     0.00    -0.70    -7.09  361.49
 1981    12   22  12 29376.00          3.54       73.31     0.00    -1.78    -5.57  404.95
 1981    12   23  12 29376.00          0.86      141.43     0.00    -2.14    -8.52  323.95
 1981    12   24  12 29376.00         17.49       68.94     0.00    -1.73    -5.24  416.53
 1981    12   25  12 29376.00         15.08      110.27     0.00     1.09    -5.50  409.84
 1981    12   26  12 29376.00         10.10       50.20     0.00    -1.18    -3.73  465.93
 1981    12   27  12 29376.00         10.02       35.23     0.00    -2.29    -3.93  456.96
 1981    12   28  12 29376.00          8.45       93.43     0.00    -2.71    -7.53  348.84
 1981    12   29  12 29476.79          2.36      120.53     0.00    -4.07    -9.92  292.09
 1981    12   30  12 29593.52          5.16      112.83     0.00    -6.35   -12.57  236.80
 1981    12   31  12 29721.61          4.09      145.72     0.00    -4.63   -10.72  272.92
 1982     1    1  12 29721.61          9.13       71.81     0.00    -6.50    -9.89  289.94
 1982     1    2  12 29721.61          7.21      107.22     0.00    -4.20    -9.52  299.27
 1982     1    3  12 29721.61         10.60       67.20     0.00    -6.41    -9.53  299.97
 1982     1    4  12 29721.61          9.36       79.59     0.00    -6.06    -9.84  290.07
 1982     1    5  12 30036.72          5.00      101.69     0.00    -7.21   -12.12  242.12
 1982     1    6  12 30067.20          1.37      173.06     0.00    -9.80   -17.63  157.81
 1982     1    7  12 30067.20          4.80      153.66     0.00    -7.09   -18.58  143.88
 1982     1    8  12 30067.20          9.87      148.10     0.00     1.11    -8.37  324.48
 1982     1    9  12 30284.73          3.54      132.30     0.00     2.96    -3.28  478.13
 1982     1   10  12 30412.80          2.16      167.43     0.00     1.50    -4.88  427.29
 1982     1   11  12 30412.80         14.33      135.11     0.00     1.77    -5.09  421.49
 1982     1   12  12 30412.80          5.05       90.88     0.00     0.32    -3.43  474.87
 1982     1   13  12 30758.40          7.92       91.61     0.00     1.67    -2.33  517.14
 1982     1   14  12 30758.40         19.68       36.66     0.00     2.45     1.35  670.55
 1982     1   15  12 30758.40         21.63       45.42     0.00     2.11     0.36  623.29
 1982     1   16  12 31104.01         38.28      146.48     0.00     1.27    -5.85  399.53
 1982     1   17  12 31104.01         41.06      137.15     0.00     0.38    -5.68  403.81
 1982     1   18  12 31204.79         19.80       86.54     0.00    -2.12    -5.46  411.29
 1982     1   19  12 31449.60          5.81      170.07     0.00    -1.85    -8.19  335.61
 1982     1   20  12 31449.60          0.39      198.51     0.00    -0.92    -7.58  348.97
 1982     1   21  12 31764.73         26.54       75.29     0.00    -4.47    -7.21  358.94
 1982     1   22  12 31795.21         32.27      143.50     0.00    -3.99    -9.72  296.10
 1982     1   23  12 31795.21         87.20      187.11     0.00     0.85    -9.72  298.58
 1982     1   24  12 32140.79         65.32      144.23     0.00     3.33    -2.47  511.33
 1982     1   25  12 32140.79         28.43       71.18     0.00    -2.11    -4.59  437.65
 1982     1   26  12 32486.41         24.10       94.28     0.00    -0.07    -3.32  482.17
 1982     1   27  12 32486.41          7.95      117.57     0.00     0.36    -3.65  470.91
 1982     1   28  12 32801.53          6.71       50.90     0.00    -2.01    -3.52  475.05
 1982     1   29  12 32832.01         10.25       87.45     0.00    -1.08    -3.96  461.15
 1982     1   30  12 33049.52         16.83       48.22     0.00     0.63    -0.66  583.32
 1982     1   31  12 33177.61         18.17      144.73     0.00     2.41    -2.52  510.17
 1982     2    1  12 33278.39         22.39      104.91     0.00     0.66    -2.74  501.69
 1982     2    2  12 33523.20         10.03       64.24     0.00    -0.18    -2.06  526.47
 1982     2    3  12 33623.98          2.07      190.84     0.00     1.27    -5.19  419.17
 1982     2    4  12 33868.80          0.02      301.35     0.00    -1.31   -13.51  221.82
 1982     2    5  12 33969.59          0.00      226.64     0.00    -7.47   -13.36  223.07
 1982     2    6  12 34214.41          0.00      295.29     0.00    -4.69   -13.95  215.23
