  45.33
 871.00
  57732046
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 44236.80          0.00      395.62     0.00    31.11    11.57  926.01
 1981     9   17  12 43891.21          0.00      369.26     0.00    28.87    11.80  916.89
 1981     9   18  12 43545.59          0.58      364.90     0.00    26.12     9.88  642.22
 1981     9   19  12 43545.59          9.78      235.90     0.00    21.62     8.07  833.47
 1981     9   20  12 43200.00          4.78      146.24     0.00    12.04     4.93  860.51
 1981     9   21  12 43200.00         18.91      143.10     0.00    12.67     5.27  890.36
 1981     9   22  12 42854.40         11.14      139.25     0.00    11.00     3.96  816.66
 1981     9   23  12 42854.40          3.31      187.90     0.00    10.80     1.95  703.84
 1981     9   24  12 42508.81          1.71      288.57     0.00    13.58     2.02  691.30
 1981     9   25  12 42163.20         12.43      204.01     0.00    12.90     2.05  712.56
 1981     9   26  12 42163.20         16.97      147.34     0.00    10.89     3.48  788.32
 1981     9   27  12 41817.59         29.61      110.20     0.00    11.39     5.97  937.90
 1981     9   28  12 41817.59          8.74      159.70     0.00    14.41     6.37  964.00
 1981     9   29  12 41472.00          9.78      141.77     0.00    12.64     5.57  910.98
 1981     9   30  12 41472.00          1.93      321.61     0.00    15.81     2.25  721.17
 1981    10    1  12 41126.41          1.33      330.78     0.00    17.83     3.24  775.69
 1981    10    2  12 40780.80         16.33      244.52     0.00    18.39     3.63  798.15
 1981    10    3  12 40780.80          8.86      147.95     0.00    10.00     2.53  736.51
 1981    10    4  12 40435.19          6.84      155.22     0.00     9.56     1.78  694.66
 1981    10    5  12 40435.19         13.45      159.99     0.00     9.49     1.45  679.93
 1981    10    6  12 40089.61         37.07      142.42     0.00    11.97     4.86  867.03
 1981    10    7  12 40089.61         17.90      153.99     0.00    12.26     4.71  858.29
 1981    10    8  12 39744.00         24.46      119.39     0.00     9.46     3.90  810.12
 1981    10    9  12 39744.00         16.70       87.77     0.00     8.10     4.24  832.29
 1981    10   10  12 39398.41          5.77      138.86     0.00    10.21     4.19  829.28
 1981    10   11  12 39052.80          0.11      214.35     0.00     9.11     1.86  699.93
 1981    10   12  12 39052.80          0.00      263.44     0.00     7.70    -1.48  549.95
 1981    10   13  12 38707.19          0.04      306.88     0.00    10.97    -0.87  573.47
 1981    10   14  12 38707.19          0.02      326.45     0.00    12.89    -0.89  572.74
 1981    10   15  12 38361.61          0.04      335.16     0.00    15.23    -0.21  603.13
 1981    10   16  12 38361.61          0.07      325.26     0.00    16.76     2.04  708.98
 1981    10   17  12 38016.00          0.06      303.99     0.00    16.09     3.42  785.35
 1981    10   18  12 38016.00          0.00      312.94     0.00    19.64     5.19  894.87
 1981    10   19  12 37670.39          0.00      315.45     0.00    21.09     5.25  893.04
 1981    10   20  12 37670.39          0.00      308.54     0.00    16.64     1.97  705.52
 1981    10   21  12 37324.80          0.00      280.10     0.00    13.93     2.00  705.95
 1981    10   22  12 37324.80          0.00      271.70     0.00    13.50     1.88  698.78
 1981    10   23  12 36979.20          0.00      289.85     0.00    14.31     0.57  637.61
 1981    10   24  12 36976.30          0.00      291.58     0.00    16.92     2.14  719.76
 1981    10   25  12 36633.61          0.05      245.51     0.00    13.55     2.83  746.62
 1981    10   26  12 36288.01          6.20      157.42     0.00    14.48     5.54  906.44
 1981    10   27  12 36288.01         11.80       55.69     0.00    10.54     7.76 1060.97
 1981    10   28  12 35942.40         14.65      134.02     0.00    11.55     4.20  828.32
 1981    10   29  12 35942.40         17.29      112.68     0.00     7.66     1.65  688.02
 1981    10   30  12 35939.50         14.23       61.44     0.00     4.96     1.92  701.64
 1981    10   31  12 35596.80          6.68      133.27     0.00     9.86     2.68  744.63
 1981    11    1  12 35593.91          0.16      265.31     0.00    16.92     2.53  735.94
 1981    11    2  12 35251.20          0.11      246.11     0.00    17.11     4.60  848.39
 1981    11    3  12 35251.20          6.56      179.08     0.00    16.62     4.17  815.57
 1981    11    4  12 34905.61          0.88      232.39     0.00     9.27    -1.95  532.53
 1981    11    5  12 34905.61          0.00      260.68     0.00    11.11    -4.01  460.20
 1981    11    6  12 34560.01          0.00      224.42     0.00    11.77     0.15  616.94
 1981    11    7  12 34560.01          0.00      189.93     0.00    11.61     2.26  723.99
 1981    11    8  12 34214.39          0.00      203.93     0.00    13.42     2.64  730.98
 1981    11    9  12 34214.39          0.03      197.54     0.00    14.65     3.91  800.00
 1981    11   10  12 33868.80          0.31      176.98     0.00    12.68     3.32  780.83
 1981    11   11  12 33868.80         14.82       79.14     0.00    12.35     7.05 1003.83
 1981    11   12  12 33868.80         20.06      101.70     0.00    11.35     4.49  844.94
 1981    11   13  12 33523.20          8.66      107.39     0.00    10.20     2.99  760.49
 1981    11   14  12 33523.20         16.22      104.19     0.00    10.68     3.74  801.90
 1981    11   15  12 33177.60         10.79      101.84     0.00     8.51     1.88  700.08
 1981    11   16  12 33177.60          8.18       98.90     0.00     8.25     1.91  702.16
 1981    11   17  12 33177.60         16.61       61.63     0.00     6.17     2.44  729.51
 1981    11   18  12 32832.00          8.65       69.56     0.00     5.83     1.65  689.38
 1981    11   19  12 32832.00         12.67       75.14     0.00     6.52     2.10  709.09
 1981    11   20  12 32829.10         11.76       47.59     0.00     5.98     3.32  780.94
 1981    11   21  12 32486.40         24.18       70.13     0.00     8.35     4.28  835.83
 1981    11   22  12 32486.40         11.83       89.71     0.00     7.34     2.16  713.00
 1981    11   23  12 32140.79          8.11       91.65     0.00     7.15     2.00  705.58
 1981    11   24  12 32140.79          3.77      118.64     0.00     5.96     0.14  619.26
 1981    11   25  12 32140.79          4.30       73.02     0.00     3.58    -0.40  596.89
 1981    11   26  12 32137.90          4.68       80.06     0.00     3.88    -0.55  586.42
 1981    11   27  12 31795.20          0.40      155.70     0.00     3.94    -2.90  494.07
 1981    11   28  12 31795.20          0.02      176.60     0.00     4.42    -4.05  458.53
 1981    11   29  12 31795.20          9.58      126.15     0.00     4.60    -3.64  467.36
 1981    11   30  12 31449.60         14.82       73.80     0.00     3.48    -0.79  577.28
 1981    12    1  12 31449.60         28.75       91.46     0.00     5.59     0.25  624.14
 1981    12    2  12 31449.60         40.75      104.90     0.00     7.71     1.40  678.00
 1981    12    3  12 31449.60          9.00      111.92     0.00     4.31    -2.42  514.86
 1981    12    4  12 31446.70          7.40       82.04     0.00     5.43     0.85  648.87
 1981    12    5  12 31103.99         40.16      119.31     0.00     9.62     2.04  710.37
 1981    12    6  12 31103.99         40.57       93.81     0.00     7.73     2.48  731.79
 1981    12    7  12 31103.99         12.32       70.35     0.00     5.07     1.37  676.17
 1981    12    8  12 31103.99          0.22      126.39     0.00     5.13     0.04  615.93
 1981    12    9  12 31103.99          3.34       87.99     0.00     7.10     2.44  729.43
 1981    12   10  12 30758.40          9.10      115.42     0.00     7.16     0.46  631.66
 1981    12   11  12 30758.40          4.62      108.40     0.00     3.02    -2.92  497.92
 1981    12   12  12 30758.40         14.43      116.07     0.00     3.47    -3.19  483.64
 1981    12   13  12 30758.40         13.69       78.44     0.00     1.38    -2.60  508.98
 1981    12   14  12 30758.40         26.37       95.69     0.00     3.94    -1.15  564.13
 1981    12   15  12 30758.40         44.26       79.09     0.00     5.18     1.13  662.40
 1981    12   16  12 30758.40         10.27       89.24     0.00     4.76     0.04  612.85
 1981    12   17  12 30758.40          1.18      107.81     0.00     4.63     0.37  628.94
 1981    12   18  12 30758.40         19.34       59.88     0.00     4.19     1.21  666.36
 1981    12   19  12 30758.40         24.70      110.01     0.00     8.10     1.77  693.44
 1981    12   20  12 30758.40          7.19       96.28     0.00     5.06    -0.14  606.52
 1981    12   21  12 30758.40          8.61       83.44     0.00     3.67    -0.65  583.74
 1981    12   22  12 30758.40          5.95       75.09     0.00     1.57    -2.26  521.88
 1981    12   23  12 30758.40          5.18      113.60     0.00     1.62    -4.47  442.92
 1981    12   24  12 30758.40         21.59      117.91     0.00     3.60    -2.91  498.25
 1981    12   25  12 30758.40         13.25       89.54     0.00     4.32    -0.25  601.21
 1981    12   26  12 30758.40         18.47       88.61     0.00     3.05    -1.48  552.68
 1981    12   27  12 30758.40         24.41       68.09     0.00     1.26    -1.97  528.93
 1981    12   28  12 30758.40         17.06       53.85     0.00     0.07    -2.43  514.65
 1981    12   29  12 30758.40          1.13      140.92     0.00     0.34    -4.76  432.78
 1981    12   30  12 30758.40          4.40      105.54     0.00     0.23    -4.88  424.40
 1981    12   31  12 30758.40          5.46      112.06     0.00     0.60    -4.85  430.28
 1982     1    1  12 31101.10         10.12       84.50     0.00    -0.67    -4.52  441.15
 1982     1    2  12 31103.99         24.36       82.76     0.00     0.05    -3.72  465.75
 1982     1    3  12 31103.99         44.29       80.05     0.00    -0.58    -4.15  451.57
 1982     1    4  12 31103.99         25.01       98.87     0.00    -0.65    -5.09  422.06
 1982     1    5  12 31103.99         17.78      127.31     0.00    -1.77    -7.49  346.59
 1982     1    6  12 31103.99          7.83      179.11     0.00    -3.45   -14.85  193.30
 1982     1    7  12 31449.60          0.10      245.88     0.00    -1.85   -14.38  204.02
 1982     1    8  12 31449.60          0.04      231.61     0.00     1.59    -7.88  337.20
 1982     1    9  12 31449.60          0.23      192.95     0.00     2.77    -3.64  469.20
 1982     1   10  12 31449.60          0.45      193.38     0.00     3.48    -2.90  488.00
 1982     1   11  12 31795.20         11.73      144.27     0.00     5.00    -1.53  557.67
 1982     1   12  12 31795.20          8.58      114.36     0.00     2.33    -2.33  516.58
 1982     1   13  12 31795.20          5.13      100.68     0.00     2.81    -0.76  578.63
 1982     1   14  12 31795.20          9.61       82.94     0.00     3.73     0.46  631.58
 1982     1   15  12 32140.79         21.72       75.38     0.00     4.18     1.28  672.05
 1982     1   16  12 32140.79         56.37       57.90     0.00     3.41     1.21  666.84
 1982     1   17  12 32140.79         31.83      108.57     0.00     4.36     0.05  616.19
 1982     1   18  12 32486.40         10.37      101.14     0.00     2.81    -1.13  564.13
 1982     1   19  12 32486.40          8.26      135.86     0.00     3.48    -2.10  525.09
 1982     1   20  12 32486.40          3.14      158.41     0.00     2.37    -3.32  482.60
 1982     1   21  12 32832.00         21.05      111.75     0.00     0.90    -3.37  481.57
 1982     1   22  12 32832.00         60.57       91.39     0.00     0.04    -3.40  479.20
 1982     1   23  12 32832.00         89.59      180.76     0.00     6.73    -2.34  518.80
 1982     1   24  12 33177.60         26.38      160.39     0.00     8.24     1.27  673.37
 1982     1   25  12 33177.60         13.42      119.83     0.00     6.07     1.44  679.63
 1982     1   26  12 33523.20         28.17      144.90     0.00     5.95     0.21  622.37
 1982     1   27  12 33523.20         10.49       91.49     0.00     3.10    -0.18  607.18
 1982     1   28  12 33523.20          9.01       92.28     0.00     3.12    -0.19  605.03
 1982     1   29  12 33868.80          7.01      111.83     0.00     3.91    -0.13  607.51
 1982     1   30  12 33868.80          7.53      111.27     0.00     4.84     0.86  654.31
 1982     1   31  12 34214.39          6.08      175.45     0.00     6.53    -0.69  587.26
 1982     2    1  12 34214.39         13.23      103.69     0.00     2.63    -0.95  573.32
 1982     2    2  12 34557.11         16.72       90.43     0.00     3.11     0.09  618.29
 1982     2    3  12 34560.01          8.99       89.02     0.00     2.94    -0.05  612.86
 1982     2    4  12 34560.01          0.40      292.26     0.00     2.46    -8.33  328.51
 1982     2    5  12 34905.61          0.03      272.50     0.00    -1.24    -9.37  304.09
 1982     2    6  12 34905.61          0.00      277.26     0.00    -0.14    -8.30  330.90
