  44.85
 709.00
 522953962
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 44145.56          0.00      387.01     0.00    25.76     9.67  671.05
 1981     9   17  12 43891.21          0.00      367.46     0.00    24.56     9.92  658.50
 1981     9   18  12 43545.58          3.03      346.82     0.00    22.35     9.03  496.06
 1981     9   19  12 43545.58          8.44      206.07     0.00    19.24     9.07  736.98
 1981     9   20  12 43200.00          7.91      154.11     0.00    15.77     8.41  978.85
 1981     9   21  12 43200.00         11.35      138.36     0.00    13.85     7.36  984.49
 1981     9   22  12 42854.38          8.05      181.88     0.00    14.19     5.46  839.18
 1981     9   23  12 42854.38          4.48      218.63     0.00    14.77     3.78  740.70
 1981     9   24  12 42508.80          4.24      215.64     0.00    15.06     4.46  798.73
 1981     9   25  12 42325.47          6.71      194.55     0.00    15.09     5.40  878.84
 1981     9   26  12 42163.22         27.21      149.45     0.00    14.03     6.95 1004.81
 1981     9   27  12 41817.62         37.39      105.53     0.00    14.55     9.72 1218.19
 1981     9   28  12 41817.62         12.97      199.68     0.00    18.83     8.84 1147.02
 1981     9   29  12 41471.99          4.79      188.87     0.00    14.27     5.66  915.42
 1981     9   30  12 41471.99          0.24      346.52     0.00    20.06     5.07  879.69
 1981    10    1  12 41126.39          1.26      308.60     0.00    18.96     6.41  952.84
 1981    10    2  12 41126.39         10.46      220.70     0.00    18.29     6.42  967.08
 1981    10    3  12 40780.80          7.38      202.84     0.00    13.92     3.59  793.50
 1981    10    4  12 40671.50          4.27      225.16     0.00    15.62     3.64  795.93
 1981    10    5  12 40435.23         12.00      176.46     0.00    13.57     4.82  864.84
 1981    10    6  12 40089.59         71.71      132.38     0.00    14.66     8.39 1113.42
 1981    10    7  12 40089.59         31.17      144.83     0.00    13.30     6.56  978.63
 1981    10    8  12 39744.00         18.65      106.93     0.00    11.18     6.43  967.70
 1981    10    9  12 39744.00         15.94      123.46     0.00    11.39     5.92  933.37
 1981    10   10  12 39398.38          5.97      140.85     0.00    12.57     6.27  956.52
 1981    10   11  12 39398.38          0.27      289.73     0.00    12.91     2.14  716.86
 1981    10   12  12 39052.78          0.12      299.73     0.00    13.49     1.86  700.46
 1981    10   13  12 39052.78          0.01      336.15     0.00    16.99     1.51  680.66
 1981    10   14  12 38707.19          0.00      330.15     0.00    18.29     3.05  763.80
 1981    10   15  12 38707.19          0.00      330.42     0.00    19.86     3.87  802.23
 1981    10   16  12 38361.62          0.00      299.47     0.00    17.10     4.47  837.62
 1981    10   17  12 38252.31          0.00      304.47     0.00    19.89     6.21  937.75
 1981    10   18  12 38016.00          0.00      313.07     0.00    20.72     5.44  904.15
 1981    10   19  12 37761.67          0.00      303.65     0.00    20.78     5.99  932.90
 1981    10   20  12 37670.42          0.00      307.00     0.00    17.98     2.34  736.90
 1981    10   21  12 37331.52          0.00      297.47     0.00    16.78     2.19  717.86
 1981    10   22  12 37324.79          0.00      305.26     0.00    16.89     0.59  648.61
 1981    10   23  12 36985.93          0.00      296.35     0.00    17.70     1.86  703.19
 1981    10   24  12 36979.20          0.00      251.97     0.00    16.59     4.77  861.58
 1981    10   25  12 36640.33          0.12      214.17     0.00    17.11     7.49 1039.30
 1981    10   26  12 36633.60          8.90       57.64     0.00    11.94     8.95 1156.28
 1981    10   27  12 36294.74         25.27       49.09     0.00    12.52     9.99 1238.99
 1981    10   28  12 36288.02         39.14      107.74     0.00    11.59     5.59  910.28
 1981    10   29  12 36033.66         26.54       82.44     0.00     8.09     3.68  801.68
 1981    10   30  12 35942.41         22.35      100.85     0.00     9.42     3.98  815.56
 1981    10   31  12 35759.06         10.71      168.64     0.00    17.40     6.42  967.33
 1981    11    1  12 35596.80          0.08      252.72     0.00    17.95     4.53  846.25
 1981    11    2  12 35487.50          0.04      270.25     0.00    18.24     1.43  686.11
 1981    11    3  12 35251.19          3.14      141.36     0.00    14.87     6.39  961.57
 1981    11    4  12 35251.19          0.19      260.72     0.00    15.59     0.08  612.29
 1981    11    5  12 34905.60          0.00      258.15     0.00    18.00     1.59  685.12
 1981    11    6  12 34905.60          0.00      227.44     0.00    15.03     2.16  720.34
 1981    11    7  12 34559.99          0.00      224.24     0.00    15.29     2.33  727.15
 1981    11    8  12 34559.99          0.00      204.47     0.00    14.95     3.40  786.33
 1981    11    9  12 34221.12          0.10      218.79     0.00    14.80     1.31  679.57
 1981    11   10  12 34214.39          8.12      137.37     0.00    13.63     3.13  772.05
 1981    11   11  12 34105.09         23.47       78.18     0.00    13.99     8.44 1114.85
 1981    11   12  12 33868.78         30.63       95.59     0.00    12.58     5.85  928.43
 1981    11   13  12 33868.78         12.70       79.52     0.00    10.93     5.53  909.08
 1981    11   14  12 33529.93         51.54       88.78     0.00    10.55     4.56  854.56
 1981    11   15  12 33523.20         21.47       71.15     0.00     9.90     5.24  893.81
 1981    11   16  12 33472.93         11.69       82.89     0.00     9.66     4.24  829.93
 1981    11   17  12 33177.61         29.89       73.20     0.00     9.49     4.84  864.83
 1981    11   18  12 33177.61         20.11       88.16     0.00     9.14     3.54  791.27
 1981    11   19  12 32994.25         12.06       81.58     0.00     8.59     3.55  792.12
 1981    11   20  12 32831.99         16.86       67.45     0.00     9.78     5.72  923.14
 1981    11   21  12 32831.99         32.67       64.51     0.00    10.09     6.31  959.66
 1981    11   22  12 32648.66         19.04       83.29     0.00     9.23     4.40  840.63
 1981    11   23  12 32486.40         12.49       93.42     0.00     9.29     3.81  808.05
 1981    11   24  12 32486.40          5.54      116.22     0.00     7.47     0.42  633.51
 1981    11   25  12 32377.10          0.84      125.02     0.00     6.65     1.18  664.35
 1981    11   26  12 32140.80          9.95      130.67     0.00    10.06     1.13  662.03
 1981    11   27  12 32140.80          0.45      179.43     0.00     7.52    -1.85  535.18
 1981    11   28  12 32140.80          0.00      160.03     0.00     6.15    -2.03  527.14
 1981    11   29  12 31886.45         10.02      120.02     0.00     7.22    -0.60  586.29
 1981    11   30  12 31795.19         24.44       85.48     0.00     6.15     0.76  644.78
 1981    12    1  12 31795.19         47.60       92.17     0.00     9.22     3.37  785.04
 1981    12    2  12 31795.19         79.04       90.32     0.00    10.39     4.77  859.08
 1981    12    3  12 31611.86         12.65      123.06     0.00     9.82     1.15  663.02
 1981    12    4  12 31449.60          9.19      110.29     0.00    10.78     3.65  798.46
 1981    12    5  12 31449.60         80.84       81.84     0.00    11.38     6.51  971.00
 1981    12    6  12 31449.60         84.31       76.15     0.00    10.16     5.79  926.23
 1981    12    7  12 31449.60         16.91       95.02     0.00     9.16     3.65  798.66
 1981    12    8  12 31340.30          1.18      142.42     0.00     8.79     2.27  722.12
 1981    12    9  12 31195.24         14.53      103.31     0.00    10.44     4.43  842.42
 1981    12   10  12 31103.99         29.37      100.77     0.00     8.63     2.93  758.28
 1981    12   11  12 31103.99          8.01      114.23     0.00     6.06    -0.76  579.90
 1981    12   12  12 31103.99          9.29       98.76     0.00     5.17    -0.32  598.25
 1981    12   13  12 31103.99         29.27      118.55     0.00    10.05     2.43  729.31
 1981    12   14  12 31103.99         25.83      104.88     0.00     9.75     3.52  791.18
 1981    12   15  12 31103.99         93.11      102.26     0.00    11.12     4.97  873.16
 1981    12   16  12 31103.99         17.26      110.93     0.00     8.82     1.91  702.76
 1981    12   17  12 31053.72          0.53      151.59     0.00     9.00     1.94  705.33
 1981    12   18  12 30994.70         11.62       75.90     0.00     8.72     4.39  837.83
 1981    12   19  12 30994.70         46.34      114.56     0.00    12.89     5.29  893.39
 1981    12   20  12 30994.70          6.54      108.17     0.00     9.30     2.75  746.53
 1981    12   21  12 30994.70         14.66       90.66     0.00     7.26     1.93  705.03
 1981    12   22  12 30994.70          4.32      105.69     0.00     5.56    -0.91  572.84
 1981    12   23  12 30994.70          3.65       80.51     0.00     5.04     0.45  633.88
 1981    12   24  12 31053.72         10.35       97.16     0.00     7.67     1.90  705.14
 1981    12   25  12 31053.72          9.47       87.72     0.00     7.60     2.52  733.59
 1981    12   26  12 31103.99         24.12       79.12     0.00     5.63     1.22  667.15
 1981    12   27  12 31103.99         16.46       84.09     0.00     4.76     0.13  615.01
 1981    12   28  12 31103.99         20.87       83.21     0.00     4.22    -0.27  599.12
 1981    12   29  12 31103.99          2.66      129.89     0.00     3.65    -1.79  539.90
 1981    12   30  12 31103.99          1.84      154.48     0.00     3.66    -3.06  489.01
 1981    12   31  12 31103.99          8.82       93.32     0.00     3.35    -1.62  546.67
 1982     1    1  12 31110.72         14.29       60.05     0.00     1.55    -1.54  549.12
 1982     1    2  12 31266.25         14.93       74.38     0.00     1.91    -1.97  532.80
 1982     1    3  12 31399.31         32.01       72.82     0.00     3.21    -0.57  589.39
 1982     1    4  12 31449.60         36.53      107.15     0.00     3.30    -2.63  508.33
 1982     1    5  12 31449.60          9.47      117.10     0.00     2.08    -4.29  447.70
 1982     1    6  12 31449.60          2.58      174.89     0.00    -0.22    -9.71  292.61
 1982     1    7  12 31540.86          0.00      203.18     0.00     0.69    -8.14  328.53
 1982     1    8  12 31744.93          0.12      221.77     0.00     3.47    -8.78  323.52
 1982     1    9  12 31795.19          0.01      221.41     0.00     6.75    -4.92  429.38
 1982     1   10  12 31795.19          0.11      211.83     0.00     5.35    -4.48  442.94
 1982     1   11  12 31795.19          3.76      127.24     0.00     6.05    -0.27  600.32
 1982     1   12  12 32031.49          1.81      145.66     0.00     5.01    -0.86  574.81
 1982     1   13  12 32140.80          0.50      164.05     0.00     7.27     0.86  648.79
 1982     1   14  12 32140.80          3.68       57.38     0.00     4.36     2.15  715.01
 1982     1   15  12 32232.05          6.24       92.97     0.00     6.46     2.17  716.58
 1982     1   16  12 32486.40         36.52       95.25     0.00     7.38     2.82  749.90
 1982     1   17  12 32486.40         38.04      104.52     0.00     7.75     2.71  745.55
 1982     1   18  12 32486.40         16.57       99.59     0.00     5.26     0.56  638.46
 1982     1   19  12 32831.99          5.93       95.83     0.00     4.47     0.01  609.98
 1982     1   20  12 32831.99          4.36      127.46     0.00     5.49    -0.78  579.21
 1982     1   21  12 32831.99         14.24      119.62     0.00     4.04    -1.59  548.10
 1982     1   22  12 33177.61         36.89      132.22     0.00     4.55    -1.86  537.20
 1982     1   23  12 33177.61        106.54      133.83     0.00     9.30     2.67  743.96
 1982     1   24  12 33268.86         47.24      116.08     0.00     9.19     3.81  808.31
 1982     1   25  12 33523.20          9.25      119.09     0.00     9.67     4.15  825.71
 1982     1   26  12 33523.20         32.12      142.55     0.00     9.74     2.78  748.87
 1982     1   27  12 33759.49         14.81      109.14     0.00     6.71     1.96  708.11
 1982     1   28  12 33868.78          6.23      148.18     0.00     7.17     0.07  614.03
 1982     1   29  12 33875.52          1.81      184.87     0.00     7.29     1.01  657.24
 1982     1   30  12 34214.39          1.40      155.78     0.00     8.54     3.21  773.46
 1982     1   31  12 34214.39          2.98      166.69     0.00     9.50     1.50  685.30
 1982     2    1  12 34509.71          0.95      195.23     0.00     6.53    -0.05  607.63
 1982     2    2  12 34559.99          2.76      113.20     0.00     6.67     2.56  737.63
 1982     2    3  12 34722.24          0.64      188.72     0.00     8.56     2.45  729.78
 1982     2    4  12 34905.60          0.10      260.92     0.00     5.63    -4.68  434.57
 1982     2    5  12 34912.33          0.04      263.57     0.00     4.78    -5.47  409.55
 1982     2    6  12 35251.19          0.00      272.02     0.00     7.03    -4.13  451.61
