  42.08
 933.00
 701586751
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   17  12 43891.19          0.01      338.78     0.00    22.21    11.77  501.48
 1981     9   18  12 43545.62         10.05      278.12     0.00    20.87     8.82  402.90
 1981     9   19  12 43545.62          9.75      201.37     0.00    16.79     8.86  516.89
 1981     9   20  12 43200.01          0.84      277.53     0.00    15.29     7.08  448.75
 1981     9   21  12 43200.01          2.05      318.85     0.00    15.95     6.33  395.21
 1981     9   22  12 42854.40          1.15      367.70     0.00    16.04     4.27  315.55
 1981     9   23  12 42854.40          0.01      362.03     0.00    17.28     5.50  345.93
 1981     9   24  12 42508.79          0.01      300.26     0.00    14.72     5.56  393.97
 1981     9   25  12 42508.79          1.94      389.16     0.00    17.49     3.96  303.62
 1981     9   26  12 42163.19         22.41       96.78     0.00    13.29     9.50 1077.83
 1981     9   27  12 42163.19         39.70       80.41     0.00    13.20    10.16 1253.18
 1981     9   28  12 41817.61         15.66      156.02     0.00    13.09     6.97 1010.63
 1981     9   29  12 41817.61          7.16      319.46     0.00    14.96     4.64  830.49
 1981     9   30  12 41471.99          0.04      353.12     0.00    19.57     6.96  909.90
 1981    10    1  12 41471.99          0.64      362.97     0.00    21.02     7.46  922.56
 1981    10    2  12 41126.40          5.15      154.34     0.00    13.63     7.27 1027.97
 1981    10    3  12 41126.40          1.00      322.38     0.00    14.11     3.39  771.19
 1981    10    4  12 40780.79          0.87      302.31     0.00    13.83     3.90  803.08
 1981    10    5  12 40780.79         15.12      203.89     0.00    14.28     5.56  907.98
 1981    10    6  12 40435.21         56.65      146.06     0.00    13.59     7.83 1076.19
 1981    10    7  12 40435.21         40.84       96.19     0.00     9.18     5.64  913.40
 1981    10    8  12 40089.61         25.23       98.89     0.00     9.88     6.27  958.44
 1981    10    9  12 40089.61         32.98       66.44     0.00    10.93     8.67 1133.54
 1981    10   10  12 39744.00         13.63      162.10     0.00    12.36     6.43  973.70
 1981    10   11  12 39744.00          1.36      293.26     0.00    11.92     3.24  772.61
 1981    10   12  12 39398.37          0.10      324.40     0.00    13.19     2.84  751.53
 1981    10   13  12 39398.37          0.00      309.87     0.00    14.79     4.86  866.83
 1981    10   14  12 39052.77          0.13      328.79     0.00    15.46     4.26  825.57
 1981    10   15  12 39052.77          0.00      341.84     0.00    17.61     4.78  860.82
 1981    10   16  12 38707.20          0.00      339.62     0.00    18.74     5.56  910.63
 1981    10   17  12 38707.20          0.00      343.66     0.00    21.02     6.31  947.51
 1981    10   18  12 38361.60          0.14      313.04     0.00    21.30     9.24 1179.25
 1981    10   19  12 38361.60          0.00      258.51     0.00    17.68     9.00 1159.60
 1981    10   20  12 38016.02          0.00      273.65     0.00    17.31     7.85 1067.63
 1981    10   21  12 38016.02          0.00      322.88     0.00    17.71     4.43  834.52
 1981    10   22  12 37670.41          0.01      315.99     0.00    18.00     4.74  858.95
 1981    10   23  12 37670.41          0.00      287.74     0.00    17.33     6.43  954.59
 1981    10   24  12 37488.40          0.00      255.90     0.00    16.10     7.00  999.79
 1981    10   25  12 37324.82          0.00      285.21     0.00    17.91     6.65  972.30
 1981    10   26  12 37314.51          1.59       72.09     0.00    11.54     9.50 1199.74
 1981    10   27  12 36979.20         27.82      123.28     0.00    13.21     7.85 1073.28
 1981    10   28  12 36979.20         54.61      103.20     0.00     8.07     3.64  798.93
 1981    10   29  12 36633.60         31.69       93.93     0.00     6.62     2.71  746.84
 1981    10   30  12 36633.60          9.18      176.84     0.00    12.57     4.27  833.34
 1981    10   31  12 36287.99          0.32      234.16     0.00    15.05     6.62  971.49
 1981    11    1  12 36287.99          0.01      233.04     0.00    16.43     7.81 1064.78
 1981    11    2  12 36207.99          0.01      245.15     0.00    16.32     6.96  996.78
 1981    11    3  12 35942.39          0.33      187.83     0.00    12.20     5.74  918.76
 1981    11    4  12 35942.39          0.13      242.23     0.00    14.94     5.66  914.61
 1981    11    5  12 35596.82          0.02      227.84     0.00    14.59     5.92  929.26
 1981    11    6  12 35596.82          0.01      243.03     0.00    17.83     7.61 1049.01
 1981    11    7  12 35314.76          0.01      188.65     0.00    14.51     7.30 1023.98
 1981    11    8  12 35251.20          0.03      200.75     0.00    14.97     7.03 1002.25
 1981    11    9  12 35251.20          1.77      176.60     0.00    13.29     6.46  956.63
 1981    11   10  12 34905.61         11.32       85.29     0.00    12.70     8.36 1109.11
 1981    11   11  12 34905.61         26.78      113.92     0.00    14.17     8.38 1111.30
 1981    11   12  12 34825.60         37.54       81.54     0.00    10.76     6.78  996.81
 1981    11   13  12 34560.00         30.57      118.59     0.00    12.63     6.64  982.01
 1981    11   14  12 34560.00         47.54      152.48     0.00    12.01     3.97  817.27
 1981    11   15  12 34377.99         52.41      101.48     0.00    11.25     6.36  964.93
 1981    11   16  12 34214.40         83.68       42.98     0.00     8.84     7.09 1011.61
 1981    11   17  12 34214.40         62.21       90.46     0.00     8.79     4.77  864.25
 1981    11   18  12 34032.40         15.76      147.43     0.00     9.79     3.78  805.84
 1981    11   19  12 33868.80         17.53       79.17     0.00     7.49     3.98  816.75
 1981    11   20  12 33868.80         22.35       75.40     0.00    11.21     7.88 1070.38
 1981    11   21  12 33788.79         42.85      104.08     0.00    11.09     6.59  984.47
 1981    11   22  12 33523.20         37.07       66.74     0.00     8.65     5.88  932.78
 1981    11   23  12 33523.20         57.16       89.29     0.00     8.27     4.61  854.14
 1981    11   24  12 33523.20         44.51      154.91     0.00     9.00     1.52  686.28
 1981    11   25  12 33178.27         19.98      151.20     0.00     7.59     0.33  626.26
 1981    11   26  12 33177.59         39.15       69.37     0.00     4.43     1.54  684.16
 1981    11   27  12 33177.59         16.74      141.12     0.00     7.34     0.62  639.70
 1981    11   28  12 33167.29          0.37      204.75     0.00     9.52     1.49  678.52
 1981    11   29  12 32832.68          2.14      131.54     0.00     7.80     1.75  692.27
 1981    11   30  12 32832.00          8.40       78.76     0.00     5.01     1.61  685.13
 1981    12    1  12 32832.00         24.81      114.03     0.00     9.21     4.10  823.04
 1981    12    2  12 32832.00         32.27       77.54     0.00     9.38     6.11  946.95
 1981    12    3  12 32751.98         10.86      141.65     0.00    11.95     4.74  859.05
 1981    12    4  12 32487.08          4.18      179.65     0.00    11.31     4.63  854.41
 1981    12    5  12 32486.40        107.10       47.00     0.00    10.61     8.70 1136.34
 1981    12    6  12 32486.40        142.14       56.95     0.00     9.83     7.52 1047.19
 1981    12    7  12 32486.40         33.95       72.26     0.00     7.82     4.86  868.12
 1981    12    8  12 32486.40          2.35      211.50     0.00    14.24     4.88  866.26
 1981    12    9  12 32406.39         44.19      142.47     0.00    11.83     4.58  853.03
 1981    12   10  12 32204.36         34.95       92.10     0.00     6.49     2.49  733.19
 1981    12   11  12 32141.49          7.45      160.92     0.00     7.73     2.29  723.18
 1981    12   12  12 32140.81         35.31       68.85     0.00     6.75     3.89  811.02
 1981    12   13  12 32140.81         74.14       96.89     0.00    10.41     6.29  957.30
 1981    12   14  12 32140.81         82.73       88.13     0.00    11.17     7.48 1042.33
 1981    12   15  12 32140.81         48.80      138.73     0.00    10.94     4.06  822.92
 1981    12   16  12 32140.81         10.22      210.00     0.00    10.83     1.56  683.81
 1981    12   17  12 32140.81          5.01      191.62     0.00    12.35     4.59  847.82
 1981    12   18  12 32140.81         76.15      113.72     0.00    12.72     7.36 1034.70
 1981    12   19  12 32140.81        148.58      146.42     0.00    13.28     4.79  867.71
 1981    12   20  12 32140.81         78.14       76.64     0.00     7.90     4.56  850.09
 1981    12   21  12 32140.81         33.49      114.92     0.00     7.46     2.12  716.31
 1981    12   22  12 32140.81          7.93      132.64     0.00     4.20    -0.92  573.26
 1981    12   23  12 32140.81          5.23      129.44     0.00     6.97     0.58  638.67
 1981    12   24  12 32140.81          9.97      127.60     0.00     8.75     2.43  732.59
 1981    12   25  12 32140.81         12.29       88.26     0.00     7.83     3.95  815.22
 1981    12   26  12 32140.81         43.49      124.34     0.00     9.30     3.27  776.81
 1981    12   27  12 32140.81         22.31      150.78     0.00     8.44    -0.11  609.47
 1981    12   28  12 32140.81         40.65       67.28     0.00     4.94     2.10  714.04
 1981    12   29  12 32140.81         78.67      102.61     0.00     7.85     3.31  777.99
 1981    12   30  12 32140.81         26.51      185.36     0.00     5.88    -1.13  566.16
 1981    12   31  12 32141.49         39.29       86.62     0.00     4.01     0.35  629.52
 1982     1    1  12 32304.40         41.09       47.01     0.00     1.15    -1.00  569.94
 1982     1    2  12 32476.09         35.07       87.42     0.00     3.73    -0.52  591.79
 1982     1    3  12 32486.40         48.79       92.20     0.00     4.22    -0.28  601.15
 1982     1    4  12 32486.40         44.52      142.60     0.00     6.79    -1.28  564.30
 1982     1    5  12 32486.40          9.03      202.19     0.00     3.89    -4.70  434.98
 1982     1    6  12 32486.40          0.00      213.48     0.00     3.35    -6.12  389.73
 1982     1    7  12 32549.95          0.05      225.13     0.00     6.75    -4.20  450.17
 1982     1    8  12 32821.69          0.00      228.97     0.00    11.14    -0.78  578.33
 1982     1    9  12 32832.00          0.00      221.29     0.00     9.75    -0.65  583.96
 1982     1   10  12 32832.00          0.00      182.41     0.00     8.95     1.67  689.29
 1982     1   11  12 32832.00          0.00      199.74     0.00     9.71     1.50  680.15
 1982     1   12  12 32995.59          0.03      219.70     0.00    10.46     0.63  640.30
 1982     1   13  12 33177.59          0.00      219.50     0.00    11.61     1.77  696.52
 1982     1   14  12 33177.59          0.00      203.28     0.00     9.13     0.96  648.92
 1982     1   15  12 33177.59          0.00      175.93     0.00     7.92     1.41  672.86
 1982     1   16  12 33443.17          1.85      204.98     0.00    10.12     2.05  710.18
 1982     1   17  12 33523.20         20.78       89.91     0.00     6.70     2.68  744.13
 1982     1   18  12 33523.20         33.64       97.46     0.00     3.24    -1.09  566.77
 1982     1   19  12 33523.88         21.32       90.80     0.00     2.34    -1.60  546.56
 1982     1   20  12 33868.80         17.77       95.05     0.00     3.88    -0.23  601.89
 1982     1   21  12 33868.80         16.28      127.76     0.00     3.20    -2.41  516.18
 1982     1   22  12 33868.80         18.69      159.43     0.00     5.43    -2.26  521.88
 1982     1   23  12 34214.40         34.73       76.59     0.00     7.83     4.58  851.21
 1982     1   24  12 34214.40         17.64       57.11     0.00     7.43     5.12  881.91
 1982     1   25  12 34214.40         16.72      208.26     0.00    11.02     3.45  785.68
 1982     1   26  12 34560.00         61.77      187.21     0.00    12.17     1.48  682.61
 1982     1   27  12 34560.00         32.13       71.71     0.00     3.09     0.26  624.80
 1982     1   28  12 34560.69          9.31      136.59     0.00     6.07     0.04  612.86
 1982     1   29  12 34905.61          1.06      233.16     0.00     8.12    -0.03  610.15
 1982     1   30  12 34905.61          0.00      245.13     0.00    10.73     1.87  704.93
 1982     1   31  12 35069.18          0.00      225.02     0.00     9.13     1.50  680.22
 1982     2    1  12 35251.20          0.00      261.78     0.00    10.97     0.97  650.22
 1982     2    2  12 35251.20          0.00      266.83     0.00    11.90     1.42  673.16
 1982     2    3  12 35596.82          0.00      217.64     0.00     8.14     0.84  648.70
 1982     2    4  12 35596.82          0.00      247.54     0.00     7.51    -1.13  564.36
 1982     2    5  12 35760.40          0.00      271.93     0.00     8.52    -1.76  541.90
 1982     2    6  12 35942.39          0.00      290.44     0.00     9.89    -1.63  545.55
