  35.27
1585.00
  71453116
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44236.79          0.00      455.55     0.00    21.90     9.07 1165.43
 1981     9   13  12 44236.79          0.00      410.29     0.00    21.66    10.82 1305.83
 1981     9   14  12 44236.79          0.61      476.89     0.00    23.47     8.92 1153.52
 1981     9   15  12 43891.20         13.96      175.67     0.00    20.09    14.43 1639.99
 1981     9   16  12 43891.20          8.15      272.52     0.00    19.20    10.13 1250.46
 1981     9   17  12 43545.60          0.30      327.95     0.00    15.36     7.51 1040.62
 1981     9   18  12 43545.60          0.00      331.75     0.00    11.19     3.43  782.39
 1981     9   19  12 43545.60          0.00      377.34     0.00    12.64     3.28  782.55
 1981     9   20  12 43200.01          0.00      511.14     0.00    20.52     1.39  676.52
 1981     9   21  12 43200.01          0.00      472.54     0.00    19.98     4.67  855.67
 1981     9   22  12 42854.40          0.00      488.89     0.00    21.35     3.87  803.10
 1981     9   23  12 42854.40          0.00      441.35     0.00    21.11     7.17 1013.54
 1981     9   24  12 42854.40          0.00      489.90     0.00    18.52     0.67  633.35
 1981     9   25  12 42508.80          0.00      459.73     0.00    20.13     4.30  833.51
 1981     9   26  12 42508.80          0.00      456.97     0.00    22.06     5.82  922.03
 1981     9   27  12 42163.20          0.00      472.62     0.00    22.77     4.52  844.67
 1981     9   28  12 42163.20          0.00      356.32     0.00    19.47     8.64 1131.59
 1981     9   29  12 42163.20          0.00      462.30     0.00    20.67     3.05  760.79
 1981     9   30  12 41817.61          0.00      451.17     0.00    22.40     5.04  878.06
 1981    10    1  12 41817.61          1.24      453.18     0.00    23.68     5.31  893.13
 1981    10    2  12 41472.00          6.86      299.55     0.00    15.70     2.52  735.43
 1981    10    3  12 41472.00          0.41      473.64     0.00    17.06    -3.85  457.87
 1981    10    4  12 41472.00          0.78      455.40     0.00    20.05    -0.05  609.70
 1981    10    5  12 41126.39          0.21      388.49     0.00    18.84     4.20  819.19
 1981    10    6  12 41126.39          0.27      358.23     0.00    22.76     9.13 1170.07
 1981    10    7  12 40781.05          0.19      360.94     0.00    16.93     3.65  796.19
 1981    10    8  12 40780.80          1.61      441.94     0.00    17.15    -3.08  489.88
 1981    10    9  12 40780.80          2.81      201.52     0.00     9.99     1.20  664.06
 1981    10   10  12 40435.20          4.27      132.39     0.00    10.75     5.06  882.93
 1981    10   11  12 40435.20          0.05      258.73     0.00    15.02     6.32  959.26
 1981    10   12  12 40435.20          0.00      310.03     0.00    14.20     3.39  783.80
 1981    10   13  12 40089.59          0.00      347.28     0.00    14.52     1.67  691.82
 1981    10   14  12 40089.59          0.00      424.81     0.00    12.92    -6.24  386.49
 1981    10   15  12 39744.00          0.00      372.49     0.00    15.78     0.49  630.80
 1981    10   16  12 39744.00          0.00      240.46     0.00    16.14     7.34 1027.21
 1981    10   17  12 39744.00          0.21      342.74     0.00    17.65     3.63  794.07
 1981    10   18  12 39398.40          5.63      220.42     0.00    16.78     5.29  893.23
 1981    10   19  12 39398.40          1.14      325.19     0.00     7.85    -6.12  391.06
 1981    10   20  12 39398.40          0.02      421.35     0.00    12.74    -5.91  395.15
 1981    10   21  12 39052.80          0.00      425.67     0.00    17.43    -2.87  496.15
 1981    10   22  12 39052.80          1.12      300.39     0.00    14.93     2.51  732.49
 1981    10   23  12 38907.95         17.24      198.49     0.00    12.42     2.13  711.67
 1981    10   24  12 38707.20          3.04      238.64     0.00     3.02    -5.96  391.23
 1981    10   25  12 38707.20         20.20      189.39     0.00     8.14    -1.06  567.60
 1981    10   26  12 38361.60         32.71      169.38     0.00    15.69     7.34 1026.82
 1981    10   27  12 38361.60         15.96      209.20     0.00    14.28     3.66  796.67
 1981    10   28  12 38361.60          2.28      228.32     0.00    14.27     5.61  918.22
 1981    10   29  12 38016.00          0.00      226.24     0.00    10.72     2.29  717.24
 1981    10   30  12 38016.00          0.00      297.89     0.00    10.10    -1.46  554.13
 1981    10   31  12 38016.00          0.00      302.07     0.00    12.90     0.96  654.64
 1981    11    1  12 37670.41          0.00      331.82     0.00    15.95     1.56  682.69
 1981    11    2  12 37670.41          0.15      339.65     0.00    16.74     1.48  682.31
 1981    11    3  12 37670.41          0.00      328.53     0.00    14.36     0.29  624.06
 1981    11    4  12 37324.81          1.02      244.06     0.00    13.11     4.05  819.69
 1981    11    5  12 37324.81          5.93      174.60     0.00    12.80     4.76  857.47
 1981    11    6  12 37324.81          1.47      222.54     0.00    10.60     1.00  658.75
 1981    11    7  12 37179.96          0.00      335.47     0.00     7.82    -6.47  378.14
 1981    11    8  12 36979.20          0.00      350.33     0.00    12.49    -4.60  432.77
 1981    11    9  12 36979.20          0.00      300.31     0.00    10.56    -2.24  519.81
 1981    11   10  12 36979.20          0.00      310.73     0.00    13.01    -0.90  576.68
 1981    11   11  12 36633.61          0.00      322.70     0.00    13.66    -1.74  539.74
 1981    11   12  12 36633.61          0.00      319.91     0.00    11.03    -4.25  443.90
 1981    11   13  12 36633.61          0.00      336.53     0.00    10.98    -6.32  377.60
 1981    11   14  12 36288.25          0.00      326.85     0.00    12.10    -4.44  439.86
 1981    11   15  12 36288.01          0.00      344.33     0.00    12.18    -7.90  333.32
 1981    11   16  12 36288.01          3.91      132.99     0.00     6.51    -0.05  608.43
 1981    11   17  12 36288.01          1.73      122.47     0.00     4.98    -0.08  608.02
 1981    11   18  12 35942.40          0.20      278.68     0.00    11.88    -0.78  578.61
 1981    11   19  12 35942.40          5.06      325.25     0.00    16.93    -1.52  549.05
 1981    11   20  12 35942.40         10.04      266.52     0.00    13.68    -5.64  406.05
 1981    11   21  12 35942.40          0.13      200.16     0.00    -3.99   -11.17  264.90
 1981    11   22  12 35797.55          0.05      272.48     0.00     2.36    -8.51  319.45
 1981    11   23  12 35596.80          1.85      320.91     0.00     6.00    -9.06  310.79
 1981    11   24  12 35596.80         13.24      128.08     0.00     4.06    -2.39  515.90
 1981    11   25  12 35596.80          0.45      290.23     0.00     9.81    -3.12  488.69
 1981    11   26  12 35596.80          0.51      314.75     0.00    10.89    -4.84  430.71
 1981    11   27  12 35251.44         21.56      168.96     0.00    11.81     2.39  720.06
 1981    11   28  12 35251.19          6.79      183.64     0.00     6.16    -3.98  460.34
 1981    11   29  12 35251.19          0.10      163.60     0.00     2.62    -3.86  457.05
 1981    11   30  12 35251.19         24.77       99.50     0.00     3.03    -1.88  535.38
 1981    12    1  12 35251.19         20.75      225.04     0.00    10.00    -4.25  450.37
 1981    12    2  12 35251.19          2.01      228.83     0.00     8.92    -0.52  589.14
 1981    12    3  12 34905.84          0.29      154.08     0.00     3.29    -2.81  498.01
 1981    12    4  12 34905.59          3.93       87.46     0.00     1.31    -2.72  499.91
 1981    12    5  12 34905.59          0.24      156.75     0.00    -3.29    -9.13  306.74
 1981    12    6  12 34905.59          0.00      313.63     0.00     6.49   -10.98  265.52
 1981    12    7  12 34905.59          0.00      290.54     0.00    10.74    -4.06  448.60
 1981    12    8  12 34905.59          0.03       95.38     0.00     6.81     3.13  770.54
 1981    12    9  12 34905.59          0.03      263.92     0.00    -0.09   -11.55  255.81
 1981    12   10  12 34905.59          0.00       78.63     0.00    -9.58   -12.19  240.63
 1981    12   11  12 34760.75          0.00      276.96     0.00    -1.58   -13.69  211.18
 1981    12   12  12 34560.25          0.00      277.30     0.00     1.58   -10.85  272.04
 1981    12   13  12 34560.00          2.73      266.26     0.00     1.22   -10.26  278.58
 1981    12   14  12 34560.00         26.90      157.42     0.00     4.77    -2.98  486.40
 1981    12   15  12 34560.00         12.20      195.76     0.00     4.53    -5.32  414.14
 1981    12   16  12 34560.00          2.17      236.57     0.00     0.21   -12.44  236.16
 1981    12   17  12 34560.00          1.61      222.44     0.00     3.69    -4.62  434.15
 1981    12   18  12 34560.00          0.18      331.47     0.00    -0.73   -15.81  184.25
 1981    12   19  12 34560.00          0.00      206.01     0.00   -11.40   -17.94  148.51
 1981    12   20  12 34560.00          0.51      319.66     0.00    -5.46   -18.19  156.34
 1981    12   21  12 34560.00          3.70      311.71     0.00    -1.38   -13.80  209.56
 1981    12   22  12 34560.00         11.41      231.22     0.00     8.00    -4.39  439.73
 1981    12   23  12 34560.00         10.31      130.41     0.00    10.31     4.30  827.74
 1981    12   24  12 34560.00          7.46      161.78     0.00     2.80    -4.63  437.02
 1981    12   25  12 34560.00         34.00       47.35     0.00    -0.45    -2.11  525.90
 1981    12   26  12 34560.00          3.56      106.81     0.00     0.46    -3.73  467.58
 1981    12   27  12 34560.00          2.42      303.31     0.00     8.12    -4.71  434.88
 1981    12   28  12 34560.00          0.13      274.58     0.00     4.87    -5.18  419.26
 1981    12   29  12 34560.00          0.21      282.14     0.00     5.48    -5.27  417.63
 1981    12   30  12 34760.75          4.81      251.70     0.00    -2.35   -11.28  259.10
 1981    12   31  12 34905.59         35.76      175.36     0.00    -0.74    -7.62  342.90
 1982     1    1  12 34905.59         16.74      136.71     0.00     3.81    -3.20  482.92
 1982     1    2  12 34905.59          3.53      142.37     0.00     0.16    -5.53  410.74
 1982     1    3  12 34905.59         56.02      194.91     0.00    10.10    -1.24  561.34
 1982     1    4  12 34905.59         32.93      208.73     0.00    10.05    -2.54  507.47
 1982     1    5  12 34905.59          1.04      246.93     0.00     2.36    -8.18  328.34
 1982     1    6  12 34905.59          0.02      269.02     0.00     9.87    -2.23  520.00
 1982     1    7  12 34905.59          0.51      250.18     0.00    14.88     3.82  802.47
 1982     1    8  12 35106.34          0.03      328.28     0.00     4.52   -12.17  242.50
 1982     1    9  12 35251.19          0.00      152.25     0.00    -2.46    -8.42  319.86
 1982     1   10  12 35251.19          0.00      335.16     0.00    -9.99   -26.52   70.22
 1982     1   11  12 35251.19          0.39      359.57     0.00    -7.93   -28.82   55.76
 1982     1   12  12 35251.19          2.09      325.02     0.00    -1.52   -16.76  160.00
 1982     1   13  12 35251.19         10.41      226.91     0.00     1.08   -11.34  256.38
 1982     1   14  12 35596.80          6.99      236.41     0.00    -1.64   -14.77  195.49
 1982     1   15  12 35596.80          0.97      345.24     0.00     2.17   -14.89  194.89
 1982     1   16  12 35596.80          0.24      261.50     0.00     2.65    -7.38  353.54
 1982     1   17  12 35596.80          0.17      334.06     0.00    -6.18   -20.49  120.00
 1982     1   18  12 35596.80          0.20      366.28     0.00     3.20   -14.23  200.00
 1982     1   19  12 35942.40          6.67      279.89     0.00    10.63    -3.10  481.99
 1982     1   20  12 35942.40          4.20      314.92     0.00    15.21     1.87  709.92
 1982     1   21  12 35942.40         31.50      197.77     0.00    14.44     4.22  819.98
 1982     1   22  12 35942.40         11.55      242.48     0.00     8.90    -4.15  453.86
 1982     1   23  12 36288.01         16.03      251.81     0.00    10.63    -3.34  477.72
 1982     1   24  12 36288.01          1.20      273.60     0.00    -0.87   -10.99  270.65
 1982     1   25  12 36288.01          0.00      368.01     0.00     5.46   -10.66  271.04
 1982     1   26  12 36288.01          0.00      375.83     0.00    -1.23   -17.56  155.36
 1982     1   27  12 36633.61          0.00      337.97     0.00    -0.08   -13.25  220.60
 1982     1   28  12 36633.61          0.00      346.82     0.00     5.93    -7.85  334.25
 1982     1   29  12 36633.61          0.00      394.63     0.00     7.55   -10.57  274.64
 1982     1   30  12 36633.86          2.20      270.76     0.00     6.60    -3.07  487.40
 1982     1   31  12 36979.20         38.68      145.12     0.00    11.60     4.89  871.25
 1982     2    1  12 36979.20         14.69      349.27     0.00     7.23    -8.35  321.24
 1982     2    2  12 36979.20         29.91      109.08     0.00     2.48    -2.28  521.76
 1982     2    3  12 37324.81         63.36      190.47     0.00    10.69     1.99  712.32
 1982     2    4  12 37324.81          3.36      343.90     0.00    12.95    -1.29  557.65
 1982     2    5  12 37324.81          1.15      245.93     0.00     7.45    -0.86  574.90
 1982     2    6  12 37670.41          0.86      361.66     0.00     6.15    -7.54  349.76
