  36.72
 872.00
 198308285
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.82          0.06      461.00     0.00    26.30     9.83 1226.13
 1981     9   14  12 44236.82          1.26      453.67     0.00    26.31    10.18 1254.25
 1981     9   15  12 43891.21         27.98      223.57     0.00    24.12    15.25 1738.01
 1981     9   16  12 43891.21         17.84      187.76     0.00    20.37    13.42 1537.98
 1981     9   17  12 43545.61          0.33      350.97     0.00    19.23     8.98 1158.32
 1981     9   18  12 43545.61          0.00      361.44     0.00    15.68     5.22  886.82
 1981     9   19  12 43545.61          0.13      331.97     0.00    14.13     4.83  865.93
 1981     9   20  12 43200.00          0.00      439.38     0.00    20.43     5.49  913.93
 1981     9   21  12 43200.00          0.00      473.84     0.00    22.16     3.74  798.44
 1981     9   22  12 42854.39          0.00      449.15     0.00    22.69     6.14  933.73
 1981     9   23  12 42854.39          0.00      426.81     0.00    20.64     5.80  922.17
 1981     9   24  12 42854.39          0.00      477.79     0.00    19.38    -0.12  605.41
 1981     9   25  12 42508.81          0.00      474.43     0.00    22.55     2.11  712.02
 1981     9   26  12 42508.81          0.00      458.10     0.00    24.71     5.25  898.37
 1981     9   27  12 42163.20          0.00      440.29     0.00    24.31     6.35  949.28
 1981     9   28  12 42163.20          0.00      379.04     0.00    21.96     8.50 1119.95
 1981     9   29  12 41817.61          0.00      459.92     0.00    21.50     1.14  658.40
 1981     9   30  12 41817.61          0.06      441.20     0.00    24.57     5.15  891.78
 1981    10    1  12 41817.61          1.58      419.44     0.00    24.59     6.75  979.83
 1981    10    2  12 41472.00         11.18      315.95     0.00    22.80     4.70  858.29
 1981    10    3  12 41472.00          0.34      368.59     0.00    14.19     0.46  629.70
 1981    10    4  12 41126.41          0.42      440.38     0.00    19.83    -1.13  564.68
 1981    10    5  12 41126.41          0.20      320.33     0.00    19.75     7.39 1031.41
 1981    10    6  12 41126.41          0.91      324.40     0.00    21.87     8.90 1151.62
 1981    10    7  12 40780.84          0.12      344.26     0.00    19.61     5.57  906.84
 1981    10    8  12 40780.84          0.00      348.02     0.00    16.10     1.94  714.86
 1981    10    9  12 40435.21          0.01      383.41     0.00    16.67    -0.32  597.78
 1981    10   10  12 40435.21          0.08      269.63     0.00    14.46     4.17  816.57
 1981    10   11  12 40435.21          0.05      243.25     0.00    16.50     7.35 1028.16
 1981    10   12  12 40089.61          0.01      229.75     0.00    14.64     6.18  942.78
 1981    10   13  12 40089.61          0.00      356.83     0.00    14.56    -0.36  593.09
 1981    10   14  12 39743.99          0.00      369.38     0.00    16.47     0.22  621.78
 1981    10   15  12 39743.99          0.00      383.87     0.00    18.65     0.32  624.07
 1981    10   16  12 39743.99          0.00      187.57     0.00    17.25     9.96 1236.82
 1981    10   17  12 39398.39          0.01      380.57     0.00    20.30     1.10  658.58
 1981    10   18  12 39398.39          1.69      215.04     0.00    19.14    10.03 1242.09
 1981    10   19  12 39052.80          0.09      302.23     0.00    12.91     0.02  610.65
 1981    10   20  12 39052.80          0.00      386.79     0.00    15.17    -5.41  408.01
 1981    10   21  12 39052.80          0.00      395.55     0.00    19.12    -4.09  446.96
 1981    10   22  12 38707.21          0.11      354.26     0.00    19.54     1.18  654.73
 1981    10   23  12 38707.21         10.36      193.81     0.00    16.66     5.24  899.51
 1981    10   24  12 38361.60          3.45      203.73     0.00     6.94    -4.50  438.63
 1981    10   25  12 38361.60          4.89      166.77     0.00     8.61     0.71  638.22
 1981    10   26  12 38361.60         11.82      157.70     0.00    14.62     6.05  923.76
 1981    10   27  12 38016.00         18.60      129.80     0.00    16.62     9.66 1212.86
 1981    10   28  12 38016.00          0.25      178.68     0.00    13.70     6.65  974.05
 1981    10   29  12 38016.00          0.02      294.16     0.00    15.69     2.76  747.96
 1981    10   30  12 37670.39          0.02      248.61     0.00    14.17     4.00  812.46
 1981    10   31  12 37670.39          0.00      277.65     0.00    14.87     3.14  766.49
 1981    11    1  12 37670.39          0.00      326.69     0.00    17.86     1.98  707.07
 1981    11    2  12 37324.80          0.00      325.73     0.00    20.16     3.74  799.71
 1981    11    3  12 37324.80          0.01      322.54     0.00    20.14     3.94  805.80
 1981    11    4  12 37281.15          0.01      310.43     0.00    20.16     4.79  864.83
 1981    11    5  12 36979.19          3.50      264.62     0.00    17.88     5.82  923.33
 1981    11    6  12 36979.19          3.61      147.12     0.00    12.46     4.63  852.92
 1981    11    7  12 36979.19          0.10      256.44     0.00     9.09    -1.67  543.22
 1981    11    8  12 36633.61          0.10      339.78     0.00    14.95    -4.23  440.00
 1981    11    9  12 36633.61          0.00      320.29     0.00    15.97    -1.18  562.67
 1981    11   10  12 36633.61          0.00      318.23     0.00    15.57    -1.87  535.97
 1981    11   11  12 36288.00          0.00      315.25     0.00    15.27    -2.40  514.26
 1981    11   12  12 36288.00          0.00      317.97     0.00    13.39    -4.86  437.27
 1981    11   13  12 36288.00          0.00      320.06     0.00    13.80    -5.30  416.11
 1981    11   14  12 35942.40          0.00      330.03     0.00    15.41    -6.51  370.57
 1981    11   15  12 35942.40          0.00      310.38     0.00    14.87    -4.20  440.93
 1981    11   16  12 35942.40          1.40      285.23     0.00    12.56    -3.34  480.70
 1981    11   17  12 35942.40          4.44       99.00     0.00     8.91     2.93  754.58
 1981    11   18  12 35596.80          0.19      201.87     0.00    12.07     2.34  722.49
 1981    11   19  12 35596.80          0.28      303.17     0.00    17.53    -1.81  535.41
 1981    11   20  12 35596.80          4.81      219.03     0.00    16.24    -1.10  566.29
 1981    11   21  12 35596.80          1.14      172.70     0.00     0.91    -6.24  384.53
 1981    11   22  12 35251.22          0.15      182.26     0.00     1.16    -6.40  379.18
 1981    11   23  12 35251.22          0.72      301.03     0.00     7.00    -8.99  320.00
 1981    11   24  12 35251.22         10.55      103.73     0.00     4.94    -1.23  560.00
 1981    11   25  12 35251.22          0.68      161.26     0.00     7.41    -0.21  601.73
 1981    11   26  12 34905.59          0.23      287.31     0.00    14.81    -3.54  468.51
 1981    11   27  12 34905.59          1.27      191.47     0.00    14.43     4.44  834.99
 1981    11   28  12 34905.59          0.33      223.63     0.00    11.72    -0.14  606.63
 1981    11   29  12 34905.59          0.01      214.78     0.00     7.25    -3.84  452.63
 1981    11   30  12 34905.59          1.69      212.19     0.00     5.13    -5.77  398.67
 1981    12    1  12 34618.00          6.46      127.61     0.00     7.78    -0.51  598.80
 1981    12    2  12 34560.00          4.43      151.01     0.00    10.72     1.45  675.79
 1981    12    3  12 34560.00          0.19      178.64     0.00     6.25    -2.27  520.45
 1981    12    4  12 34560.00          3.05      117.06     0.00     4.71    -2.42  512.50
 1981    12    5  12 34560.00          1.53      124.99     0.00     0.81    -4.50  440.66
 1981    12    6  12 34560.00          0.03      227.41     0.00     2.94    -8.20  320.65
 1981    12    7  12 34560.00          0.00      242.75     0.00     7.72    -4.92  440.00
 1981    12    8  12 34272.40          0.50      175.17     0.00     8.73     0.50  629.26
 1981    12    9  12 34214.39          0.58      179.03     0.00     1.39    -6.68  372.39
 1981    12   10  12 34214.39          0.60      129.09     0.00    -4.55    -9.50  296.67
 1981    12   11  12 34214.39          0.18      200.18     0.00    -1.95    -9.96  285.07
 1981    12   12  12 34214.39          0.00      265.78     0.00     3.65    -8.57  315.61
 1981    12   13  12 34214.39          0.82      302.12     0.00     6.95    -9.89  280.00
 1981    12   14  12 34214.39         12.47      142.29     0.00     4.34    -3.34  480.83
 1981    12   15  12 34214.39         13.13      101.58     0.00     3.49    -1.60  544.13
 1981    12   16  12 34214.39          4.69      143.99     0.00    -0.06    -6.62  372.93
 1981    12   17  12 34214.39          0.36      270.79     0.00     3.04    -8.17  327.24
 1981    12   18  12 34214.39          0.07      281.93     0.00     2.67    -9.53  295.84
 1981    12   19  12 34214.39          0.01      157.96     0.00    -7.73   -12.85  228.03
 1981    12   20  12 34214.39          0.52      243.97     0.00    -5.75   -14.36  200.00
 1981    12   21  12 34214.39          1.98      303.96     0.00    -1.56   -15.59  187.77
 1981    12   22  12 34214.39         17.62      228.29     0.00     8.40    -5.55  403.43
 1981    12   23  12 34214.39          4.22      203.16     0.00    13.14     2.06  720.00
 1981    12   24  12 34214.39          2.58      165.04     0.00     6.78    -0.75  580.59
 1981    12   25  12 34214.39          7.44       92.24     0.00     2.42    -1.83  537.27
 1981    12   26  12 34214.39          0.03      202.34     0.00     2.27    -5.08  425.15
 1981    12   27  12 34214.39          0.45      216.77     0.00     5.72    -2.43  512.78
 1981    12   28  12 34214.39          0.07      272.96     0.00     7.77    -4.77  433.31
 1981    12   29  12 34214.39          0.24      237.39     0.00     6.00    -3.31  477.35
 1981    12   30  12 34214.39          3.99      297.90     0.00     3.56   -12.58  234.64
 1981    12   31  12 34214.39         11.58      184.00     0.00     2.84    -5.73  399.98
 1982     1    1  12 34214.39         12.75      101.69     0.00     5.82     0.11  609.23
 1982     1    2  12 34214.39          1.55      235.43     0.00     4.98    -6.41  375.73
 1982     1    3  12 34516.35         29.17      109.48     0.00     6.22     0.03  610.81
 1982     1    4  12 34560.00         29.53      169.66     0.00    12.10     1.20  659.40
 1982     1    5  12 34560.00          0.35      253.03     0.00     6.50    -6.31  379.10
 1982     1    6  12 34560.00          0.72      241.06     0.00     8.56    -3.22  480.00
 1982     1    7  12 34560.00          4.16      165.61     0.00    12.07     1.73  696.37
 1982     1    8  12 34560.00          0.35      280.80     0.00     6.26    -9.42  298.03
 1982     1    9  12 34560.00          0.33      200.19     0.00    -1.91   -10.40  277.03
 1982     1   10  12 34905.59          0.05      284.88     0.00    -9.11   -23.94   86.97
 1982     1   11  12 34905.59          0.13      223.88     0.00   -14.61   -24.21   81.23
 1982     1   12  12 34905.59          0.20      275.53     0.00    -3.80   -17.46  159.16
 1982     1   13  12 34905.59          5.56      154.84     0.00    -1.96    -9.48  289.36
 1982     1   14  12 34905.59          3.91      126.09     0.00    -2.26    -8.14  331.05
 1982     1   15  12 35207.56          2.05      224.16     0.00    -1.62   -10.62  279.00
 1982     1   16  12 35251.22          0.13      308.35     0.00     0.52   -12.63  236.50
 1982     1   17  12 35251.22          0.19      365.28     0.00    -3.20   -24.93   80.00
 1982     1   18  12 35251.22          0.51      343.30     0.00     0.20   -16.21  162.29
 1982     1   19  12 35251.22         13.35      155.77     0.00     4.47    -2.88  490.00
 1982     1   20  12 35596.80          2.57      185.42     0.00     9.84     1.50  679.81
 1982     1   21  12 35596.80         12.81      171.20     0.00    10.45     2.10  720.00
 1982     1   22  12 35596.80          6.26      211.01     0.00     9.09    -1.82  536.82
 1982     1   23  12 35596.80          5.76      177.67     0.00     9.07    -0.52  588.49
 1982     1   24  12 35942.40          0.12      304.44     0.00     6.29    -8.01  335.01
 1982     1   25  12 35942.40          0.10      268.98     0.00     1.96    -9.10  303.66
 1982     1   26  12 35942.40          0.16      321.63     0.00     1.00   -14.58  198.62
 1982     1   27  12 36288.00          0.01      348.99     0.00     1.39   -18.03  151.74
 1982     1   28  12 36288.00          0.00      317.58     0.00     5.13    -9.28  296.71
 1982     1   29  12 36288.00          0.00      333.79     0.00     7.20    -9.01  316.47
 1982     1   30  12 36288.00          1.02      297.20     0.00    10.85    -2.09  521.67
 1982     1   31  12 36633.61          4.26      235.00     0.00    13.63     3.01  760.96
 1982     2    1  12 36633.61         10.44      266.54     0.00    12.56    -5.33  413.59
 1982     2    2  12 36633.61         12.96      223.27     0.00     3.81    -4.18  448.55
 1982     2    3  12 36979.19         46.08      199.58     0.00     9.93    -0.12  600.00
 1982     2    4  12 36979.19          0.89      260.76     0.00    11.32     1.13  657.86
 1982     2    5  12 36979.19          0.06      271.79     0.00    10.25     0.11  610.99
 1982     2    6  12 37324.80          0.19      318.38     0.00     9.35    -3.52  471.54
