  36.95
 811.00
 572142701
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.00      454.81     0.00    26.80    10.78 1302.55
 1981     9   14  12 44236.81          0.64      451.60     0.00    26.78    10.81 1304.62
 1981     9   15  12 43891.20         27.31      226.92     0.00    24.60    15.40 1750.38
 1981     9   16  12 43891.20         15.95      169.87     0.00    20.17    13.87 1586.29
 1981     9   17  12 43545.61          0.47      360.93     0.00    19.44     8.83 1147.11
 1981     9   18  12 43545.61          0.01      356.11     0.00    15.86     5.62  910.74
 1981     9   19  12 43545.61          0.73      321.85     0.00    14.71     5.42  898.60
 1981     9   20  12 43200.00          0.05      431.74     0.00    19.94     5.71  920.53
 1981     9   21  12 43200.00          0.00      476.05     0.00    22.77     4.38  836.59
 1981     9   22  12 42854.40          0.00      443.96     0.00    23.09     7.06 1004.84
 1981     9   23  12 42854.40          0.00      435.09     0.00    21.01     5.71  916.64
 1981     9   24  12 42854.40          0.00      473.80     0.00    18.79     0.40  624.72
 1981     9   25  12 42508.79          0.00      480.72     0.00    23.02     2.12  711.46
 1981     9   26  12 42508.79          0.00      462.79     0.00    25.28     5.58  915.22
 1981     9   27  12 42163.20          0.00      440.75     0.00    24.82     6.99  998.92
 1981     9   28  12 42163.20          0.00      387.50     0.00    22.46     8.50 1119.97
 1981     9   29  12 41817.62          0.03      465.74     0.00    21.96     1.35  672.05
 1981     9   30  12 41817.62          0.05      442.23     0.00    24.39     5.33  903.57
 1981    10    1  12 41817.62          1.34      424.25     0.00    25.10     7.04 1002.81
 1981    10    2  12 41472.00         12.59      319.53     0.00    23.55     4.97  873.14
 1981    10    3  12 41472.00          0.47      358.98     0.00    13.57     0.57  628.68
 1981    10    4  12 41126.39          0.33      440.22     0.00    19.60    -0.61  585.27
 1981    10    5  12 41126.39          0.67      325.97     0.00    20.54     7.78 1062.75
 1981    10    6  12 41041.79          2.27      311.63     0.00    21.88     9.30 1184.15
 1981    10    7  12 40780.81          0.17      344.60     0.00    20.06     6.11  937.79
 1981    10    8  12 40780.81          0.00      346.39     0.00    15.74     1.93  714.42
 1981    10    9  12 40435.21          0.02      396.25     0.00    17.52    -0.15  603.56
 1981    10   10  12 40435.21          0.11      292.62     0.00    15.98     4.53  842.27
 1981    10   11  12 40089.62          0.05      248.14     0.00    17.14     7.76 1060.52
 1981    10   12  12 40089.62          0.01      254.63     0.00    15.93     6.34  954.52
 1981    10   13  12 40089.62          0.00      348.56     0.00    15.25     0.98  653.93
 1981    10   14  12 39744.00          0.00      369.89     0.00    17.04     0.98  640.00
 1981    10   15  12 39744.00          0.00      384.73     0.00    19.08     1.00  655.90
 1981    10   16  12 39398.40          0.05      202.67     0.00    17.35     9.35 1188.37
 1981    10   17  12 39398.40          0.04      388.98     0.00    21.27     1.48  679.69
 1981    10   18  12 39398.40          3.31      185.14     0.00    20.49    10.00 1240.36
 1981    10   19  12 39052.82          0.63      283.07     0.00    13.48     0.72  644.07
 1981    10   20  12 39052.82          0.01      387.92     0.00    15.31    -4.76  440.25
 1981    10   21  12 38847.00          0.00      402.97     0.00    19.41    -4.03  454.53
 1981    10   22  12 38707.21          0.11      362.20     0.00    20.20     1.29  663.51
 1981    10   23  12 38707.21         11.69      212.98     0.00    17.84     4.76  864.86
 1981    10   24  12 38361.58          3.84      205.32     0.00     7.57    -4.12  450.81
 1981    10   25  12 38361.58          3.53      179.63     0.00     9.36     0.97  642.45
 1981    10   26  12 38361.58         11.18      159.77     0.00    14.86     5.97  922.37
 1981    10   27  12 38016.01         16.49      126.55     0.00    16.59     9.65 1212.09
 1981    10   28  12 38016.01          0.50      171.76     0.00    13.71     6.80  990.34
 1981    10   29  12 37810.18          0.01      303.59     0.00    16.39     2.81  749.52
 1981    10   30  12 37670.39          0.00      254.08     0.00    15.58     4.78  862.54
 1981    10   31  12 37670.39          0.00      297.88     0.00    15.97     2.85  750.80
 1981    11    1  12 37324.79          0.00      336.15     0.00    18.96     2.27  723.62
 1981    11    2  12 37324.79          0.00      325.49     0.00    20.12     3.94  807.27
 1981    11    3  12 37324.79          0.01      325.23     0.00    20.99     4.54  843.47
 1981    11    4  12 36979.20          0.01      313.87     0.00    21.14     5.38  900.27
 1981    11    5  12 36979.20          3.99      219.14     0.00    18.86     6.23  944.95
 1981    11    6  12 36979.20          2.87      148.03     0.00    13.14     4.98  873.11
 1981    11    7  12 36633.63          0.13      257.39     0.00     9.84    -1.25  559.57
 1981    11    8  12 36633.63          0.05      341.00     0.00    14.45    -4.20  441.68
 1981    11    9  12 36633.63          0.12      320.72     0.00    16.23    -0.65  582.13
 1981    11   10  12 36316.97          0.06      324.09     0.00    16.28    -1.59  545.49
 1981    11   11  12 36288.00          0.06      312.08     0.00    14.88    -2.06  528.92
 1981    11   12  12 36288.00          0.00      322.76     0.00    13.46    -4.92  430.17
 1981    11   13  12 36203.39          0.00      326.09     0.00    13.99    -5.36  412.57
 1981    11   14  12 35942.39          0.00      334.68     0.00    15.23    -6.35  376.60
 1981    11   15  12 35942.39          0.01      317.44     0.00    15.01    -4.52  440.00
 1981    11   16  12 35942.39          1.11      293.19     0.00    13.29    -3.33  481.70
 1981    11   17  12 35596.82          5.19      107.93     0.00     9.45     2.63  731.93
 1981    11   18  12 35596.82          0.21      192.10     0.00    11.68     2.27  719.83
 1981    11   19  12 35596.82          0.14      304.54     0.00    17.49    -1.35  561.57
 1981    11   20  12 35596.82          5.26      221.64     0.00    17.30    -0.66  588.46
 1981    11   21  12 35251.19          2.00      135.66     0.00     2.13    -5.40  412.39
 1981    11   22  12 35251.19          0.12      163.50     0.00     1.24    -5.85  399.17
 1981    11   23  12 35251.19          0.15      290.38     0.00     6.61    -8.87  320.00
 1981    11   24  12 35251.19          8.90      122.74     0.00     5.87    -1.75  538.78
 1981    11   25  12 34934.57          1.39      160.00     0.00     7.33    -0.28  599.03
 1981    11   26  12 34905.60          0.24      298.13     0.00    15.63    -3.74  460.57
 1981    11   27  12 34905.60          2.80      157.22     0.00    15.08     4.39  830.98
 1981    11   28  12 34905.60          0.37      220.05     0.00    11.44    -0.24  601.80
 1981    11   29  12 34905.60          0.01      216.63     0.00     7.19    -4.06  448.33
 1981    11   30  12 34588.96          1.06      223.06     0.00     5.91    -5.81  397.45
 1981    12    1  12 34560.00          5.42      143.89     0.00     9.42    -0.35  600.00
 1981    12    2  12 34560.00          0.53      184.77     0.00    11.21     1.93  701.47
 1981    12    3  12 34560.00          0.13      172.89     0.00     6.63    -1.71  541.23
 1981    12    4  12 34560.00          3.80      104.78     0.00     5.44    -1.15  561.83
 1981    12    5  12 34560.00          2.13       93.42     0.00     1.27    -3.34  479.47
 1981    12    6  12 34475.39          0.03      215.87     0.00     2.66    -7.90  340.20
 1981    12    7  12 34214.39          0.00      230.19     0.00     7.30    -4.49  440.40
 1981    12    8  12 34214.39          0.44      186.36     0.00     9.29     0.34  623.19
 1981    12    9  12 34214.39          0.96      189.87     0.00     2.06    -6.09  390.23
 1981    12   10  12 34214.39          0.31      123.77     0.00    -3.65    -8.57  320.01
 1981    12   11  12 34214.39          0.07      175.53     0.00    -2.10    -9.04  307.06
 1981    12   12  12 34214.39          0.01      239.31     0.00     2.55    -7.67  346.16
 1981    12   13  12 34214.39          0.54      306.65     0.00     6.92    -9.71  284.41
 1981    12   14  12 34214.39         10.98      165.44     0.00     5.55    -3.77  457.62
 1981    12   15  12 34214.39          9.39      103.47     0.00     3.40    -1.80  537.92
 1981    12   16  12 34214.39          3.50      126.93     0.00    -0.14    -6.09  389.36
 1981    12   17  12 34211.09          1.88      270.35     0.00     2.97    -7.91  336.29
 1981    12   18  12 34129.79          0.21      283.97     0.00     2.44    -9.09  307.41
 1981    12   19  12 34129.79          0.00      166.89     0.00    -6.89   -12.33  236.41
 1981    12   20  12 34129.79          0.36      249.89     0.00    -5.55   -14.18  199.59
 1981    12   21  12 34129.79          5.72      235.93     0.00    -1.52   -15.32  192.30
 1981    12   22  12 34129.79         19.14      232.65     0.00     7.43    -6.17  381.68
 1981    12   23  12 34129.79          7.70      212.41     0.00    13.23     1.62  689.48
 1981    12   24  12 34211.09          2.94      181.24     0.00     6.58    -0.61  585.36
 1981    12   25  12 34211.09          3.89       98.93     0.00     2.30    -1.88  536.53
 1981    12   26  12 34214.39          0.03      238.31     0.00     2.55    -5.40  413.10
 1981    12   27  12 34214.39          0.22      247.61     0.00     6.42    -2.02  524.54
 1981    12   28  12 34214.39          0.04      306.74     0.00     8.37    -4.09  445.49
 1981    12   29  12 34214.39          0.14      277.30     0.00     7.01    -3.02  491.06
 1981    12   30  12 34214.39          2.57      336.86     0.00     4.10   -12.08  242.89
 1981    12   31  12 34214.39         15.29      192.45     0.00     3.74    -5.33  412.10
 1982     1    1  12 34214.39          6.24       98.01     0.00     5.57    -0.04  609.52
 1982     1    2  12 34214.39          0.35      249.78     0.00     6.03    -6.26  386.14
 1982     1    3  12 34214.39         27.69      112.60     0.00     7.38     0.86  641.40
 1982     1    4  12 34243.36         23.94      169.06     0.00    12.53     1.68  691.09
 1982     1    5  12 34556.70          0.46      260.90     0.00     7.34    -5.77  402.52
 1982     1    6  12 34560.00          0.50      248.21     0.00     8.94    -3.07  484.95
 1982     1    7  12 34560.00          5.62      166.19     0.00    11.58     1.15  658.71
 1982     1    8  12 34560.00          2.52      275.74     0.00     6.05    -9.12  304.78
 1982     1    9  12 34560.00          1.07      239.17     0.00    -1.27   -10.48  276.60
 1982     1   10  12 34560.00          0.06      326.10     0.00    -8.34   -23.50   94.05
 1982     1   11  12 34820.98          0.08      223.33     0.00   -15.48   -23.66   87.57
 1982     1   12  12 34905.60          0.36      300.99     0.00    -5.25   -17.84  157.79
 1982     1   13  12 34905.60          6.43      144.24     0.00    -2.21    -9.13  312.03
 1982     1   14  12 34905.60          4.44      121.80     0.00    -2.30    -7.98  334.46
 1982     1   15  12 34905.60          1.41      231.35     0.00    -1.77   -10.27  278.17
 1982     1   16  12 35166.60          0.98      331.30     0.00     0.76   -13.99  210.10
 1982     1   17  12 35251.19          0.07      379.98     0.00    -2.96   -25.72   77.53
 1982     1   18  12 35251.19          0.14      347.78     0.00    -1.57   -17.19  160.00
 1982     1   19  12 35251.19         15.73      154.88     0.00     3.55    -3.73  458.72
 1982     1   20  12 35390.99          3.16      191.51     0.00     8.74     0.65  640.00
 1982     1   21  12 35596.82         14.52      164.35     0.00     9.80     1.87  707.01
 1982     1   22  12 35596.82          5.90      199.89     0.00     8.78    -1.20  563.15
 1982     1   23  12 35596.82          5.22      182.31     0.00     9.68     0.81  640.84
 1982     1   24  12 35857.79          0.07      339.79     0.00     6.78    -7.49  347.09
 1982     1   25  12 35942.39          0.07      285.12     0.00     1.45    -8.85  311.68
 1982     1   26  12 35942.39          1.24      352.34     0.00     0.87   -14.16  205.52
 1982     1   27  12 35942.39          0.01      388.62     0.00     0.77   -18.17  147.92
 1982     1   28  12 36288.00          0.00      363.92     0.00     5.54    -9.86  281.69
 1982     1   29  12 36288.00          0.00      375.39     0.00     7.61    -8.96  320.00
 1982     1   30  12 36288.00          0.60      351.05     0.00    11.94    -2.44  520.00
 1982     1   31  12 36633.63          6.08      230.07     0.00    14.92     3.12  769.29
 1982     2    1  12 36633.63          7.75      275.97     0.00    13.64    -4.92  426.31
 1982     2    2  12 36633.63          3.01      218.97     0.00     3.83    -4.17  449.85
 1982     2    3  12 36975.90         40.88      194.03     0.00     9.70    -0.04  602.89
 1982     2    4  12 36979.20          0.57      267.14     0.00    11.51     1.37  674.28
 1982     2    5  12 36979.20          0.17      273.54     0.00     9.97    -0.36  600.00
 1982     2    6  12 37321.49          0.76      335.04     0.00    10.27    -3.98  458.36
