  35.10
 854.00
 175785020
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.82          0.00      465.59     0.00    25.77    11.79 1383.52
 1981     9   14  12 44236.82          0.41      480.72     0.00    26.78    11.46 1357.03
 1981     9   15  12 43891.19          8.70      308.46     0.00    24.48    15.04 1717.36
 1981     9   16  12 43891.19          7.97      262.52     0.00    23.05    13.88 1589.40
 1981     9   17  12 43545.60          0.09      423.17     0.00    20.55     8.74 1139.42
 1981     9   18  12 43545.60          0.00      424.26     0.00    17.00     5.41  898.01
 1981     9   19  12 43545.60          0.02      455.60     0.00    16.72     3.40  788.59
 1981     9   20  12 43200.00          0.00      496.83     0.00    21.22     4.11  817.13
 1981     9   21  12 43200.00          0.00      488.62     0.00    22.32     5.38  904.54
 1981     9   22  12 42854.39          0.00      492.71     0.00    24.20     6.09  936.06
 1981     9   23  12 42854.39          0.00      445.84     0.00    23.86     9.13 1170.06
 1981     9   24  12 42854.39          0.00      505.19     0.00    22.54     2.71  745.20
 1981     9   25  12 42508.81          0.00      479.13     0.00    23.26     5.52  908.94
 1981     9   26  12 42508.81          0.00      476.12     0.00    23.89     5.76  920.11
 1981     9   27  12 42163.21          0.00      482.06     0.00    25.54     6.01  933.15
 1981     9   28  12 42163.21          0.00      414.07     0.00    24.13     9.58 1206.16
 1981     9   29  12 42163.21          0.00      477.82     0.00    24.10     4.37  829.49
 1981     9   30  12 41817.59          0.00      456.66     0.00    24.88     6.47  957.79
 1981    10    1  12 41817.59          0.51      465.47     0.00    26.54     6.32  953.90
 1981    10    2  12 41472.00          2.12      429.02     0.00    22.75     5.93  930.64
 1981    10    3  12 41472.00          0.04      474.89     0.00    19.26    -1.57  548.00
 1981    10    4  12 41472.00          0.35      456.97     0.00    21.08     0.97  649.40
 1981    10    5  12 41126.40          0.03      424.56     0.00    22.85     4.74  858.94
 1981    10    6  12 41126.40          0.13      383.98     0.00    25.48     9.30 1184.26
 1981    10    7  12 41118.64          0.05      376.81     0.00    23.16     7.50 1044.79
 1981    10    8  12 40780.80          0.95      424.38     0.00    19.86     0.88  650.74
 1981    10    9  12 40780.80          1.83      331.47     0.00    16.12     3.02  762.54
 1981    10   10  12 40435.19          6.32      116.72     0.00    12.21     6.68  976.33
 1981    10   11  12 40435.19          0.07      189.29     0.00    15.15     8.35 1108.29
 1981    10   12  12 40435.19          0.00      245.21     0.00    15.58     6.68  984.31
 1981    10   13  12 40089.61          0.00      315.70     0.00    17.00     4.95  877.29
 1981    10   14  12 40089.61          0.00      411.27     0.00    16.47    -1.60  546.47
 1981    10   15  12 39866.71          0.00      376.88     0.00    19.13     2.90  756.91
 1981    10   16  12 39744.01          0.00      331.26     0.00    21.06     7.01 1001.17
 1981    10   17  12 39744.01          0.22      344.21     0.00    20.67     5.84  921.73
 1981    10   18  12 39398.40          4.86      203.27     0.00    19.01     7.93 1074.86
 1981    10   19  12 39398.40          1.82      260.52     0.00    14.59    -0.30  598.91
 1981    10   20  12 39398.40          0.00      404.02     0.00    15.34    -4.03  447.96
 1981    10   21  12 39052.80          0.00      412.77     0.00    18.91    -2.27  522.17
 1981    10   22  12 39052.80          0.91      337.12     0.00    18.57     3.45  785.71
 1981    10   23  12 39052.80         15.35      182.65     0.00    16.65     6.57  975.13
 1981    10   24  12 38707.21          6.87      227.45     0.00     9.25    -3.33  478.19
 1981    10   25  12 38707.21         19.83      163.04     0.00     9.34     0.93  648.56
 1981    10   26  12 38621.19         40.96      144.30     0.00    14.83     7.33 1026.35
 1981    10   27  12 38361.60         20.75      173.54     0.00    16.69     7.51 1044.96
 1981    10   28  12 38361.60          2.42      320.08     0.00    18.75     4.81  864.71
 1981    10   29  12 38138.70          0.00      294.55     0.00    16.53     4.28  829.43
 1981    10   30  12 38016.01          0.00      279.31     0.00    14.55     3.42  783.44
 1981    10   31  12 38016.01          0.00      247.59     0.00    14.38     4.89  872.50
 1981    11    1  12 37793.12          0.00      342.76     0.00    17.54     2.42  726.80
 1981    11    2  12 37670.41          0.17      320.93     0.00    19.48     5.69  913.84
 1981    11    3  12 37670.41          0.00      344.18     0.00    18.90     3.44  782.72
 1981    11    4  12 37584.39          0.61      284.40     0.00    17.59     6.10  939.58
 1981    11    5  12 37324.79          2.47      215.93     0.00    16.44     8.32 1106.38
 1981    11    6  12 37324.79          2.09      200.06     0.00    15.20     4.82  870.34
 1981    11    7  12 37324.79          0.00      330.17     0.00    14.15     0.34  623.73
 1981    11    8  12 36979.20          0.00      378.04     0.00    15.70    -3.75  457.44
 1981    11    9  12 36979.20          0.00      348.85     0.00    15.28    -1.31  559.79
 1981    11   10  12 36979.20          0.00      334.09     0.00    15.53    -0.13  608.94
 1981    11   11  12 36633.60          0.00      353.97     0.00    17.30    -1.25  561.10
 1981    11   12  12 36633.60          0.00      340.93     0.00    15.29    -1.97  532.70
 1981    11   13  12 36633.60          0.00      351.69     0.00    14.03    -4.51  438.61
 1981    11   14  12 36625.84          0.00      354.96     0.00    15.80    -3.92  449.48
 1981    11   15  12 36288.00          0.00      366.01     0.00    17.08    -5.50  410.65
 1981    11   16  12 36288.00          1.78      259.58     0.00    12.65     0.66  637.85
 1981    11   17  12 36288.00          1.58      141.69     0.00     9.78     3.22  773.15
 1981    11   18  12 36201.98          0.09      314.93     0.00    15.55    -0.64  587.84
 1981    11   19  12 35942.40          3.81      338.81     0.00    18.77    -0.82  575.38
 1981    11   20  12 35942.40         16.63      238.02     0.00    16.47    -0.65  584.75
 1981    11   21  12 35942.40          0.18      223.25     0.00     2.96    -6.59  375.20
 1981    11   22  12 35942.40          0.01      281.68     0.00     5.51    -7.62  347.67
 1981    11   23  12 35596.81          1.75      295.91     0.00     7.68    -6.78  365.32
 1981    11   24  12 35596.81         11.30      166.54     0.00     8.32    -1.84  532.78
 1981    11   25  12 35596.81          0.09      276.87     0.00    10.87    -2.83  498.47
 1981    11   26  12 35596.81          0.34      285.55     0.00    12.56    -2.22  515.75
 1981    11   27  12 35589.05         12.48      178.87     0.00    14.10     2.29  720.62
 1981    11   28  12 35251.20          6.12      144.86     0.00    11.24     2.25  724.99
 1981    11   29  12 35251.20          0.11      219.63     0.00     9.34    -1.09  565.94
 1981    11   30  12 35251.20         20.47       97.36     0.00     6.12     0.36  624.66
 1981    12    1  12 35251.20         26.83      147.09     0.00     8.51    -0.47  589.25
 1981    12    2  12 35251.20          9.91      141.39     0.00     9.65     1.18  663.82
 1981    12    3  12 35243.43          0.22      220.44     0.00     7.92    -2.29  518.79
 1981    12    4  12 34911.57          2.50      146.77     0.00     6.12    -0.91  575.33
 1981    12    5  12 34905.61          0.07      181.00     0.00     3.47    -4.46  440.18
 1981    12    6  12 34905.61          0.00      294.87     0.00     7.26    -8.33  321.77
 1981    12    7  12 34905.61          0.00      283.23     0.00    11.47    -3.47  475.27
 1981    12    8  12 34905.61          0.01      168.60     0.00    11.21     3.54  794.70
 1981    12    9  12 34905.61          0.01      276.52     0.00     7.47    -6.29  386.29
 1981    12   10  12 34905.61          0.00      124.46     0.00    -2.93    -8.05  336.85
 1981    12   11  12 34905.61          0.00      276.44     0.00     2.42   -10.73  272.76
 1981    12   12  12 34897.84          0.00      279.72     0.00     5.28    -8.22  326.13
 1981    12   13  12 34819.59          2.71      284.61     0.00     5.28    -8.54  317.64
 1981    12   14  12 34565.98         26.21      151.57     0.00     5.83    -2.58  507.52
 1981    12   15  12 34560.00         15.62      121.81     0.00     5.34    -0.93  573.54
 1981    12   16  12 34560.00          3.21      214.50     0.00     3.51    -7.54  345.01
 1981    12   17  12 34560.00          0.74      256.99     0.00     5.23    -4.35  440.00
 1981    12   18  12 34560.00          0.73      302.21     0.00     2.92    -9.12  308.33
 1981    12   19  12 34560.00          0.00      276.30     0.00    -4.98   -14.87  193.61
 1981    12   20  12 34560.00          0.22      344.63     0.00    -1.94   -16.54  162.55
 1981    12   21  12 34560.00          2.63      314.00     0.00    -0.66   -12.79  240.00
 1981    12   22  12 34560.00         11.27      224.28     0.00     7.30    -4.41  440.00
 1981    12   23  12 34560.00         10.41      177.25     0.00    13.23     4.38  830.20
 1981    12   24  12 34560.00          7.38      188.10     0.00     9.48    -0.86  576.83
 1981    12   25  12 34560.00         31.58       87.46     0.00     3.64    -0.47  590.43
 1981    12   26  12 34560.00          2.61       84.07     0.00     2.48    -1.27  559.01
 1981    12   27  12 34565.98          0.98      218.20     0.00     6.43    -1.82  537.88
 1981    12   28  12 34682.70          0.16      256.81     0.00     7.24    -2.54  510.00
 1981    12   29  12 34819.59          0.22      235.95     0.00     6.70    -1.90  536.68
 1981    12   30  12 34905.61          3.61      280.55     0.00     3.56    -7.71  341.97
 1981    12   31  12 34905.61         34.33      180.89     0.00     3.55    -5.17  423.89
 1982     1    1  12 34905.61         28.80      132.16     0.00     7.18    -0.52  587.21
 1982     1    2  12 34905.61          3.91      188.22     0.00     6.11    -2.14  523.32
 1982     1    3  12 34905.61         43.76      164.30     0.00     9.12    -0.78  581.98
 1982     1    4  12 34905.61         42.32      151.47     0.00    10.31     1.31  675.72
 1982     1    5  12 34905.61          0.43      280.92     0.00     7.55    -6.23  385.68
 1982     1    6  12 34905.61          0.02      278.80     0.00    11.17    -2.51  517.83
 1982     1    7  12 35028.30          0.25      232.97     0.00    16.04     5.23  892.94
 1982     1    8  12 35251.20          0.01      312.55     0.00    11.21    -5.43  412.01
 1982     1    9  12 35251.20          0.00      246.20     0.00     2.75    -8.25  320.00
 1982     1   10  12 35251.20          0.00      316.29     0.00    -3.50   -19.24  138.53
 1982     1   11  12 35251.20          0.16      324.61     0.00    -7.53   -24.01   85.69
 1982     1   12  12 35251.20          2.07      301.99     0.00    -1.73   -15.89  174.64
 1982     1   13  12 35373.91         11.95      202.16     0.00     0.25   -10.04  279.23
 1982     1   14  12 35596.81          7.31      176.27     0.00    -0.20    -8.80  316.29
 1982     1   15  12 35596.81          3.99      266.53     0.00     2.48   -13.03  227.83
 1982     1   16  12 35596.81          0.09      302.83     0.00     4.38    -7.29  360.00
 1982     1   17  12 35596.81          0.14      396.31     0.00     0.12   -19.20  129.93
 1982     1   18  12 35719.50          0.13      380.72     0.00     3.24   -13.75  202.03
 1982     1   19  12 35942.40          3.18      340.42     0.00    10.12    -3.84  457.71
 1982     1   20  12 35942.40          4.31      324.14     0.00    14.65     1.55  684.13
 1982     1   21  12 35942.40         28.10      211.22     0.00    15.04     4.14  811.52
 1982     1   22  12 35948.38         11.00      238.86     0.00    12.50    -0.13  607.26
 1982     1   23  12 36288.00         15.34      193.50     0.00     8.52    -0.80  582.02
 1982     1   24  12 36288.00          4.45      226.99     0.00     4.90    -6.22  387.74
 1982     1   25  12 36288.00          0.00      367.37     0.00     7.49    -7.30  350.81
 1982     1   26  12 36293.97          0.00      395.99     0.00     4.78   -12.15  242.90
 1982     1   27  12 36633.60          0.00      362.90     0.00     1.27   -12.59  240.00
 1982     1   28  12 36633.60          0.00      360.11     0.00     5.62    -8.08  320.87
 1982     1   29  12 36633.60          0.00      380.25     0.00     8.79    -6.31  382.04
 1982     1   30  12 36971.43          2.52      318.05     0.00     9.17    -2.23  520.62
 1982     1   31  12 36979.20         36.40      152.53     0.00    12.06     5.22  894.82
 1982     2    1  12 36979.20         30.81      288.96     0.00    10.33    -5.14  421.20
 1982     2    2  12 36985.17         27.26      195.02     0.00     8.16    -0.72  585.97
 1982     2    3  12 37324.79         73.87      150.58     0.00     9.59     2.79  742.90
 1982     2    4  12 37324.79          5.86      244.02     0.00    12.85     0.56  633.50
 1982     2    5  12 37324.79          1.11      252.83     0.00    10.81     2.19  714.99
 1982     2    6  12 37670.41          1.26      265.83     0.00     8.29    -0.66  588.34
