  35.60
1381.00
 127372945
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44236.81          0.00      490.59     0.00    22.33     4.28  841.32
 1981     9   13  12 44236.81          0.00      403.33     0.00    21.99     9.04 1163.93
 1981     9   14  12 44236.81          0.57      468.25     0.00    23.60     6.85 1003.16
 1981     9   15  12 43891.18         26.95      341.74     0.00    25.27     8.56 1132.99
 1981     9   16  12 43891.18         18.37      209.37     0.00    18.35    10.24 1259.56
 1981     9   17  12 43545.61          0.19      360.55     0.00    19.04     8.15 1092.12
 1981     9   18  12 43545.61          0.00      289.75     0.00    11.44     3.35  780.39
 1981     9   19  12 43545.61          0.03      312.88     0.00    10.44     1.49  682.38
 1981     9   20  12 43200.01          0.00      508.92     0.00    16.06    -4.87  433.50
 1981     9   21  12 43200.01          0.00      511.06     0.00    21.22    -1.95  538.09
 1981     9   22  12 42854.39          0.00      502.34     0.00    21.69    -0.97  577.40
 1981     9   23  12 42854.39          0.00      486.37     0.00    23.22     1.44  687.32
 1981     9   24  12 42854.39          0.00      489.64     0.00    18.00    -3.49  476.98
 1981     9   25  12 42508.80          0.00      501.89     0.00    21.00    -3.66  475.62
 1981     9   26  12 42508.80          0.00      485.37     0.00    25.48     1.58  690.97
 1981     9   27  12 42163.20          0.00      459.06     0.00    23.48     2.84  753.12
 1981     9   28  12 42163.20          0.00      438.87     0.00    21.71     2.86  759.62
 1981     9   29  12 42163.20          0.00      473.88     0.00    20.79    -2.05  529.74
 1981     9   30  12 41817.61          0.00      481.91     0.00    23.10    -2.31  522.79
 1981    10    1  12 41817.61          2.13      466.16     0.00    25.48     1.10  670.98
 1981    10    2  12 41472.00         11.81      300.56     0.00    19.18     1.66  691.17
 1981    10    3  12 41472.00          0.14      413.80     0.00    11.76    -6.35  383.50
 1981    10    4  12 41472.00          0.96      461.98     0.00    19.31    -5.33  414.86
 1981    10    5  12 41126.39          1.15      450.21     0.00    21.56    -2.86  503.84
 1981    10    6  12 41126.39          2.23      207.55     0.00    15.98     6.35  960.87
 1981    10    7  12 40780.80          0.71      336.84     0.00    20.48     4.17  828.04
 1981    10    8  12 40780.80          0.72      414.53     0.00    14.35    -6.16  391.97
 1981    10    9  12 40780.80          0.50      383.78     0.00    13.91    -4.21  455.30
 1981    10   10  12 40435.20          1.63      301.66     0.00    13.16    -0.23  610.08
 1981    10   11  12 40435.20          0.03      262.82     0.00    18.88     7.40 1036.00
 1981    10   12  12 40137.86          0.01      341.59     0.00    18.90     3.01  765.89
 1981    10   13  12 40089.61          0.00      318.30     0.00    19.36     4.71  857.03
 1981    10   14  12 40089.61          0.00      433.73     0.00    18.40    -7.27  357.82
 1981    10   15  12 39744.00          0.00      410.92     0.00    18.50    -4.58  443.72
 1981    10   16  12 39744.00          0.00      270.07     0.00    15.20     2.88  760.48
 1981    10   17  12 39744.00          0.32      336.25     0.00    18.77     1.87  701.78
 1981    10   18  12 39398.39          6.86      281.79     0.00    23.59     1.96  716.36
 1981    10   19  12 39398.39          1.95      241.04     0.00    12.33    -3.41  478.58
 1981    10   20  12 39052.81          0.01      363.03     0.00     9.35    -9.64  295.83
 1981    10   21  12 39052.81          0.04      419.77     0.00    18.64    -8.35  328.48
 1981    10   22  12 39052.81          1.04      394.08     0.00    20.28    -3.56  476.12
 1981    10   23  12 38707.20         14.68      245.58     0.00    16.13    -0.98  575.11
 1981    10   24  12 38707.20          3.05      236.11     0.00     8.45    -5.17  417.41
 1981    10   25  12 38707.20          8.08      237.26     0.00    10.12    -5.14  425.06
 1981    10   26  12 38361.59         17.27      134.01     0.00    13.47     5.34  894.45
 1981    10   27  12 38361.59          7.11      217.30     0.00    17.19     2.91  761.39
 1981    10   28  12 38361.59          0.04      208.13     0.00    14.90     5.25  889.82
 1981    10   29  12 38016.01          0.00      302.64     0.00    14.13    -0.92  576.18
 1981    10   30  12 38016.01          0.00      349.39     0.00    16.45    -2.72  508.90
 1981    10   31  12 38016.01          0.00      373.31     0.00    20.84    -2.25  527.13
 1981    11    1  12 37670.40          0.00      334.26     0.00    21.73     2.74  746.92
 1981    11    2  12 37670.40          0.00      363.11     0.00    20.73    -1.96  537.70
 1981    11    3  12 37670.40          0.00      353.44     0.00    19.87    -1.61  547.86
 1981    11    4  12 37324.79          0.66      314.98     0.00    17.97     0.64  650.42
 1981    11    5  12 37324.79          8.53      177.39     0.00    14.09     2.35  732.95
 1981    11    6  12 37324.79          0.43      259.77     0.00    14.41     1.12  669.33
 1981    11    7  12 36979.21          0.00      327.56     0.00    11.52    -7.16  362.47
 1981    11    8  12 36979.21          0.00      347.01     0.00    11.90    -9.72  294.32
 1981    11    9  12 36979.21          0.00      358.33     0.00    14.87    -9.58  298.89
 1981    11   10  12 36633.60          0.00      328.72     0.00    14.92    -5.64  405.08
 1981    11   11  12 36633.60          0.00      329.85     0.00    15.58    -5.64  403.88
 1981    11   12  12 36633.60          0.00      333.91     0.00    13.61    -8.56  321.21
 1981    11   13  12 36633.60          0.00      344.13     0.00    16.07    -8.48  322.90
 1981    11   14  12 36288.00          0.00      323.79     0.00    13.16    -8.13  330.64
 1981    11   15  12 36288.00          0.00      324.46     0.00    11.97    -9.93  289.30
 1981    11   16  12 36288.00          6.08      284.77     0.00    11.32    -7.90  343.91
 1981    11   17  12 35990.66          4.63      130.28     0.00     4.35    -4.39  450.06
 1981    11   18  12 35942.40          0.11      190.77     0.00     4.58    -5.19  417.86
 1981    11   19  12 35942.40          0.41      322.55     0.00    15.68    -5.24  415.21
 1981    11   20  12 35942.40          5.72      252.71     0.00    16.35    -5.99  394.73
 1981    11   21  12 35829.85          0.16      224.02     0.00     0.73   -10.43  279.26
 1981    11   22  12 35596.80          0.00      138.97     0.00    -1.38    -7.89  336.97
 1981    11   23  12 35596.80          1.18      307.08     0.00     6.38   -11.32  258.51
 1981    11   24  12 35596.80         13.04      233.26     0.00     7.44    -9.82  295.27
 1981    11   25  12 35596.80          0.23      186.43     0.00     6.29    -2.81  498.16
 1981    11   26  12 35251.20          0.59      330.98     0.00    12.45    -7.87  340.19
 1981    11   27  12 35251.20         17.43      214.41     0.00    14.74    -1.66  546.93
 1981    11   28  12 35251.20          6.43      148.89     0.00     9.97    -0.16  603.61
 1981    11   29  12 35251.20          0.00      255.98     0.00     6.63    -6.90  367.84
 1981    11   30  12 35251.20         13.62      138.02     0.00     3.71    -3.45  478.27
 1981    12    1  12 35138.64         18.56      203.70     0.00    12.34    -2.89  501.00
 1981    12    2  12 34905.60          3.75      188.27     0.00    12.64     0.39  626.17
 1981    12    3  12 34905.60          1.64      208.38     0.00     9.39    -3.40  476.28
 1981    12    4  12 34905.60          4.64      143.89     0.00     5.79    -3.79  463.32
 1981    12    5  12 34905.60          1.23       75.80     0.00    -2.72    -6.37  383.83
 1981    12    6  12 34905.60          0.00      285.30     0.00     3.78   -12.38  238.60
 1981    12    7  12 34905.60          0.00      293.24     0.00     8.04    -9.25  303.18
 1981    12    8  12 34905.60          0.00      222.65     0.00    10.08    -1.39  556.08
 1981    12    9  12 34608.25          0.02      243.53     0.00     4.02    -8.36  326.16
 1981    12   10  12 34560.00          0.00      122.20     0.00    -6.58   -11.91  249.01
 1981    12   11  12 34560.00          0.00      249.77     0.00    -5.12   -17.36  162.09
 1981    12   12  12 34560.00          0.00      308.37     0.00     0.60   -17.16  164.23
 1981    12   13  12 34560.00          0.98      319.09     0.00     6.55   -13.03  226.59
 1981    12   14  12 34560.00         15.47      242.48     0.00     8.15    -9.99  293.16
 1981    12   15  12 34560.00          8.89      144.95     0.00     6.45    -1.68  543.44
 1981    12   16  12 34560.00          3.42      226.40     0.00     2.03   -12.44  238.63
 1981    12   17  12 34560.00          2.05      249.40     0.00     2.54    -8.80  313.87
 1981    12   18  12 34560.00          0.52      303.65     0.00     3.61   -12.19  242.65
 1981    12   19  12 34560.00          0.01      205.86     0.00   -11.45   -19.60  133.51
 1981    12   20  12 34560.00          0.28      320.90     0.00    -6.90   -22.58  102.02
 1981    12   21  12 34560.00          4.67      351.08     0.00    -0.35   -21.77  111.19
 1981    12   22  12 34560.00         16.62      242.73     0.00     6.23   -10.52  280.16
 1981    12   23  12 34560.00         11.69      120.90     0.00     7.46     1.01  659.88
 1981    12   24  12 34560.00          6.64      169.16     0.00     5.29    -3.06  492.27
 1981    12   25  12 34560.00         30.57       46.28     0.00     0.33    -1.41  552.50
 1981    12   26  12 34560.00          6.63      111.05     0.00     3.25    -2.10  527.10
 1981    12   27  12 34560.00          3.12      306.82     0.00     9.73    -4.07  454.75
 1981    12   28  12 34560.00          0.06      310.16     0.00     8.44    -5.57  405.99
 1981    12   29  12 34560.00          0.27      330.04     0.00     8.76    -7.49  351.27
 1981    12   30  12 34560.00          1.92      305.88     0.00    -0.49   -13.96  211.00
 1981    12   31  12 34560.00         14.62      249.62     0.00     3.60   -12.29  243.33
 1982     1    1  12 34560.00         12.83       68.67     0.00     0.46    -3.63  471.21
 1982     1    2  12 34793.04          3.90      256.34     0.00     4.94    -8.48  324.76
 1982     1    3  12 34905.60         52.92      209.21     0.00    11.85    -3.77  466.44
 1982     1    4  12 34905.60         38.48      178.57     0.00    14.21     1.41  676.08
 1982     1    5  12 34905.60          0.30      307.14     0.00     8.60   -10.17  282.73
 1982     1    6  12 34905.60          0.00      288.94     0.00    10.96    -5.75  400.18
 1982     1    7  12 34905.60          2.74      220.06     0.00    14.27     2.36  722.61
 1982     1    8  12 34905.60          0.06      330.52     0.00    13.09   -11.10  262.71
 1982     1    9  12 34905.60          0.00      194.89     0.00    -1.38   -10.89  267.50
 1982     1   10  12 35251.20          0.00      334.39     0.00    -0.42   -23.34   95.82
 1982     1   11  12 35251.20          0.08      254.84     0.00   -13.18   -26.11   73.31
 1982     1   12  12 35251.20          0.68      243.65     0.00    -7.56   -19.75  132.49
 1982     1   13  12 35251.20          5.52      257.34     0.00     1.21   -17.59  157.97
 1982     1   14  12 35251.20          3.47      130.86     0.00     0.75    -6.63  369.91
 1982     1   15  12 35484.25          2.05      273.15     0.00    -2.26   -19.43  134.43
 1982     1   16  12 35596.80          1.38      286.25     0.00     5.45    -7.84  333.64
 1982     1   17  12 35596.80          0.04      382.97     0.00     1.34   -22.12  113.63
 1982     1   18  12 35596.80          1.25      351.05     0.00     0.57   -17.46  155.61
 1982     1   19  12 35596.80         10.12      255.49     0.00     8.46    -8.61  322.89
 1982     1   20  12 35942.40          6.41      198.82     0.00    13.84     1.91  712.23
 1982     1   21  12 35942.40         36.30      191.88     0.00    14.54     3.18  771.48
 1982     1   22  12 35942.40          8.02      213.19     0.00    13.69     0.74  646.12
 1982     1   23  12 35942.40         15.55      203.32     0.00    12.82     0.72  640.83
 1982     1   24  12 36288.00          0.49      344.03     0.00     8.02    -8.69  316.07
 1982     1   25  12 36288.00          0.01      295.01     0.00     0.38   -12.45  237.83
 1982     1   26  12 36288.00          0.00      354.90     0.00     1.54   -15.49  186.65
 1982     1   27  12 36288.00          0.00      313.72     0.00    -2.56   -16.33  173.68
 1982     1   28  12 36633.60          0.00      387.45     0.00     7.92   -12.50  238.57
 1982     1   29  12 36633.60          0.00      380.28     0.00     5.80   -13.20  224.46
 1982     1   30  12 36633.60          0.53      388.31     0.00    11.09    -9.00  316.34
 1982     1   31  12 36979.21         14.68      138.59     0.00    11.83     4.30  832.13
 1982     2    1  12 36979.21          6.17      393.55     0.00    14.17    -7.63  346.59
 1982     2    2  12 36979.21         17.66      319.25     0.00     9.74    -6.08  392.88
 1982     2    3  12 37027.46         53.65      191.19     0.00     7.76    -2.69  508.57
 1982     2    4  12 37324.79          0.96      296.54     0.00    14.01     0.91  645.86
 1982     2    5  12 37324.79          0.33      347.37     0.00    11.16    -5.07  423.30
 1982     2    6  12 37324.79          1.37      373.47     0.00    10.84    -6.75  371.33
