  36.57
 658.00
 784430943
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.02      456.93     0.00    26.19    10.40 1271.80
 1981     9   14  12 44236.79          1.01      449.61     0.00    26.33    10.83 1306.68
 1981     9   15  12 43891.20         28.60      235.16     0.00    24.39    15.18 1728.06
 1981     9   16  12 43891.20         21.90      193.59     0.00    20.35    13.33 1530.44
 1981     9   17  12 43545.61          0.44      362.88     0.00    19.40     8.92 1154.04
 1981     9   18  12 43545.61          0.00      372.12     0.00    15.84     5.19  885.87
 1981     9   19  12 43545.61          0.04      336.63     0.00    14.15     4.88  866.85
 1981     9   20  12 43200.00          0.00      445.71     0.00    20.07     5.08  884.98
 1981     9   21  12 43200.00          0.00      470.59     0.00    21.95     4.29  828.22
 1981     9   22  12 42854.39          0.00      448.71     0.00    22.64     6.47  958.48
 1981     9   23  12 42854.39          0.00      424.59     0.00    20.84     6.40  958.85
 1981     9   24  12 42854.39          0.00      475.74     0.00    19.34     0.59  632.78
 1981     9   25  12 42508.82          0.00      470.97     0.00    22.56     3.04  763.72
 1981     9   26  12 42508.82          0.00      455.57     0.00    24.72     5.96  930.12
 1981     9   27  12 42163.19          0.00      436.86     0.00    24.22     6.96  997.45
 1981     9   28  12 42163.19          0.00      387.67     0.00    22.14     8.45 1116.11
 1981     9   29  12 41817.59          0.00      458.10     0.00    21.70     2.02  706.61
 1981     9   30  12 41817.59          0.06      440.05     0.00    24.36     5.56  914.95
 1981    10    1  12 41817.59          1.41      417.40     0.00    24.66     7.36 1028.92
 1981    10    2  12 41472.00         11.47      319.87     0.00    22.90     4.68  855.76
 1981    10    3  12 41472.00          0.30      382.61     0.00    14.17    -0.06  608.29
 1981    10    4  12 41126.42          0.48      439.34     0.00    19.72    -0.56  585.56
 1981    10    5  12 41126.42          0.50      320.29     0.00    19.52     7.19 1015.02
 1981    10    6  12 41126.42          0.58      328.52     0.00    21.54     8.66 1132.65
 1981    10    7  12 40780.80          0.08      356.17     0.00    19.72     5.26  889.66
 1981    10    8  12 40780.80          0.00      357.18     0.00    16.15     1.72  697.43
 1981    10    9  12 40435.20          0.00      375.68     0.00    16.50     0.45  626.73
 1981    10   10  12 40435.20          0.05      270.40     0.00    14.80     4.62  850.64
 1981    10   11  12 40435.20          0.06      229.08     0.00    16.00     7.62 1049.65
 1981    10   12  12 40089.58          0.02      237.68     0.00    14.93     6.29  952.02
 1981    10   13  12 40089.58          0.00      352.37     0.00    14.74     0.41  628.27
 1981    10   14  12 39744.01          0.00      376.23     0.00    16.44    -0.01  609.12
 1981    10   15  12 39744.01          0.00      375.94     0.00    18.49     1.28  671.70
 1981    10   16  12 39744.01          0.02      193.05     0.00    17.30     9.90 1231.86
 1981    10   17  12 39398.40          0.04      373.28     0.00    20.10     2.13  713.44
 1981    10   18  12 39398.40          1.48      224.31     0.00    19.37     9.98 1238.12
 1981    10   19  12 39052.80          0.07      320.09     0.00    13.42    -0.29  601.07
 1981    10   20  12 39052.80          0.00      387.03     0.00    14.89    -5.08  428.25
 1981    10   21  12 39052.80          0.00      393.76     0.00    19.03    -3.17  481.84
 1981    10   22  12 38707.21          0.14      354.45     0.00    19.60     1.65  687.63
 1981    10   23  12 38707.21         11.90      200.59     0.00    16.82     5.08  886.75
 1981    10   24  12 38538.96          4.17      215.65     0.00     7.53    -4.52  439.48
 1981    10   25  12 38361.61          3.98      199.24     0.00     9.24     0.74  639.84
 1981    10   26  12 38361.61         12.35      161.79     0.00    15.15     6.41  953.17
 1981    10   27  12 38016.02         16.51      134.33     0.00    16.45     9.32 1185.98
 1981    10   28  12 38016.02          0.22      193.97     0.00    14.31     6.66  976.56
 1981    10   29  12 38016.02          0.02      294.41     0.00    16.24     3.43  781.18
 1981    10   30  12 37670.40          0.02      275.04     0.00    15.80     4.17  824.74
 1981    10   31  12 37670.40          0.00      282.97     0.00    15.80     3.77  799.73
 1981    11    1  12 37670.40          0.00      333.16     0.00    18.32     1.93  704.54
 1981    11    2  12 37324.79          0.00      322.70     0.00    20.10     4.22  824.72
 1981    11    3  12 37324.79          0.01      317.64     0.00    20.16     4.60  850.12
 1981    11    4  12 37313.75          0.04      304.80     0.00    20.34     5.60  909.59
 1981    11    5  12 36979.20          3.77      230.03     0.00    18.14     6.45  961.76
 1981    11    6  12 36979.20          3.62      149.82     0.00    12.81     4.93  870.59
 1981    11    7  12 36979.20          0.08      268.27     0.00     9.53    -1.80  538.36
 1981    11    8  12 36633.59          0.07      339.63     0.00    14.69    -4.00  447.76
 1981    11    9  12 36633.59          0.00      318.19     0.00    16.15    -0.47  594.30
 1981    11   10  12 36633.59          0.00      316.30     0.00    15.93    -1.03  566.99
 1981    11   11  12 36294.69          0.00      316.34     0.00    15.79    -1.75  541.43
 1981    11   12  12 36288.00          0.00      317.73     0.00    13.70    -4.20  446.79
 1981    11   13  12 36288.00          0.00      316.01     0.00    14.22    -3.90  459.12
 1981    11   14  12 36119.74          0.00      328.77     0.00    15.39    -5.61  403.61
 1981    11   15  12 35942.38          0.00      312.28     0.00    15.02    -3.95  452.93
 1981    11   16  12 35942.38          1.42      281.34     0.00    12.71    -2.63  506.52
 1981    11   17  12 35942.38          4.68      106.30     0.00     9.04     2.62  735.68
 1981    11   18  12 35654.10          0.20      215.23     0.00    11.92     1.52  680.21
 1981    11   19  12 35596.81          0.23      303.70     0.00    17.34    -1.60  549.18
 1981    11   20  12 35596.81          4.92      222.74     0.00    16.46    -1.33  556.50
 1981    11   21  12 35596.81          1.23      172.71     0.00     0.88    -6.30  383.07
 1981    11   22  12 35308.50          0.11      183.18     0.00     1.07    -6.43  379.41
 1981    11   23  12 35251.20          0.58      303.78     0.00     6.88    -8.83  319.57
 1981    11   24  12 35251.20          9.83      116.16     0.00     5.42    -1.36  559.97
 1981    11   25  12 35251.20          1.02      158.15     0.00     7.26    -0.16  603.32
 1981    11   26  12 35082.94          0.18      282.87     0.00    14.56    -2.69  502.61
 1981    11   27  12 34905.60          1.83      182.64     0.00    14.46     4.59  847.42
 1981    11   28  12 34905.60          1.30      221.32     0.00    12.01    -0.30  598.77
 1981    11   29  12 34905.60          0.02      213.83     0.00     7.13    -3.72  462.19
 1981    11   30  12 34905.60          1.57      211.78     0.00     5.59    -5.15  424.00
 1981    12    1  12 34809.77          6.42      147.73     0.00     9.20    -0.56  591.82
 1981    12    2  12 34617.30          4.35      156.20     0.00    11.26     1.70  690.17
 1981    12    3  12 34560.00          0.12      184.26     0.00     6.54    -2.19  523.33
 1981    12    4  12 34560.00          3.21      122.72     0.00     4.90    -2.39  514.14
 1981    12    5  12 34560.00          2.65      109.29     0.00     1.20    -4.26  449.08
 1981    12    6  12 34560.00          0.03      240.00     0.00     3.15    -8.82  309.69
 1981    12    7  12 34560.00          0.00      243.37     0.00     7.30    -5.23  419.61
 1981    12    8  12 34464.17          0.48      171.49     0.00     8.83     0.89  645.98
 1981    12    9  12 34328.03          0.44      193.38     0.00     1.91    -6.70  372.31
 1981    12   10  12 34221.08          0.49      147.92     0.00    -4.05    -9.82  291.69
 1981    12   11  12 34214.38          0.17      203.74     0.00    -1.97   -10.17  282.85
 1981    12   12  12 34214.38          0.00      276.41     0.00     4.01    -9.25  299.63
 1981    12   13  12 34214.38          0.53      298.62     0.00     6.99    -9.27  301.26
 1981    12   14  12 34214.38         11.43      143.53     0.00     5.13    -2.74  502.11
 1981    12   15  12 34214.38         13.39      110.58     0.00     4.07    -1.54  548.01
 1981    12   16  12 34214.38          4.86      147.67     0.00     0.06    -6.83  367.20
 1981    12   17  12 34214.38          0.69      253.80     0.00     2.82    -7.65  344.05
 1981    12   18  12 34214.38          0.27      287.87     0.00     2.69    -9.82  288.89
 1981    12   19  12 34214.38          0.41      169.02     0.00    -7.49   -13.04  223.29
 1981    12   20  12 34214.38          0.35      250.92     0.00    -6.01   -14.95  194.94
 1981    12   21  12 34214.38          1.55      298.63     0.00    -2.27   -15.14  196.33
 1981    12   22  12 34214.38         15.96      229.58     0.00     8.20    -5.68  401.47
 1981    12   23  12 34214.38          4.16      204.97     0.00    13.33     2.16  720.07
 1981    12   24  12 34214.38          1.96      193.04     0.00     7.40    -0.50  589.68
 1981    12   25  12 34214.38         11.11       99.75     0.00     2.64    -1.84  537.05
 1981    12   26  12 34214.38          0.98      208.17     0.00     3.12    -4.74  432.19
 1981    12   27  12 34214.38          0.32      224.12     0.00     5.80    -2.46  511.56
 1981    12   28  12 34214.38          0.06      282.71     0.00     8.23    -4.46  438.57
 1981    12   29  12 34214.38          0.90      244.56     0.00     6.43    -3.52  472.43
 1981    12   30  12 34214.38          3.25      306.04     0.00     3.68   -12.03  242.45
 1981    12   31  12 34214.38         14.08      183.38     0.00     3.59    -5.45  408.85
 1982     1    1  12 34271.69         13.17       96.95     0.00     6.12     0.68  634.92
 1982     1    2  12 34391.73          1.00      228.28     0.00     5.40    -5.44  412.79
 1982     1    3  12 34548.96         25.30      120.42     0.00     6.94     0.06  612.25
 1982     1    4  12 34560.00         30.88      167.12     0.00    12.14     1.55  683.92
 1982     1    5  12 34560.00          0.33      263.89     0.00     6.84    -6.83  366.01
 1982     1    6  12 34560.00          0.54      246.80     0.00     8.71    -3.39  475.30
 1982     1    7  12 34560.00          4.93      150.19     0.00    11.52     2.43  729.52
 1982     1    8  12 34560.00          1.27      273.22     0.00     6.43    -9.56  295.80
 1982     1    9  12 34673.64          0.24      201.38     0.00    -1.87   -10.09  283.73
 1982     1   10  12 34905.60          1.63      279.40     0.00    -8.84   -24.03   89.60
 1982     1   11  12 34905.60          0.11      242.70     0.00   -14.76   -24.44   84.63
 1982     1   12  12 34905.60          0.15      298.69     0.00    -3.76   -17.60  156.52
 1982     1   13  12 34905.60          7.93      164.43     0.00    -1.52    -9.55  291.97
 1982     1   14  12 34962.91          5.30      134.22     0.00    -1.91    -8.16  329.22
 1982     1   15  12 35240.14          3.12      194.07     0.00    -2.01   -10.79  273.41
 1982     1   16  12 35251.20          0.73      289.93     0.00     0.38   -11.74  251.97
 1982     1   17  12 35251.20          0.13      371.50     0.00    -3.01   -24.98   79.95
 1982     1   18  12 35251.20          0.32      346.69     0.00     0.02   -16.17  163.47
 1982     1   19  12 35428.55         10.63      163.98     0.00     5.05    -2.69  503.63
 1982     1   20  12 35596.81          2.75      198.13     0.00    10.28     1.76  697.44
 1982     1   21  12 35596.81         13.87      172.34     0.00    10.86     2.51  730.87
 1982     1   22  12 35596.81          4.87      214.52     0.00     9.48    -1.55  547.97
 1982     1   23  12 35774.14          7.00      195.47     0.00     9.46    -0.42  594.71
 1982     1   24  12 35942.38          0.23      330.28     0.00     6.58    -8.22  327.93
 1982     1   25  12 35942.38          0.04      294.95     0.00     2.19    -9.13  304.23
 1982     1   26  12 35942.38          0.06      351.20     0.00     1.33   -14.45  201.60
 1982     1   27  12 36288.00          0.00      374.63     0.00     1.67   -17.30  157.62
 1982     1   28  12 36288.00          0.00      332.85     0.00     5.03    -8.63  317.15
 1982     1   29  12 36288.00          0.00      360.11     0.00     7.22    -9.05  314.77
 1982     1   30  12 36465.35          0.77      318.18     0.00    11.12    -1.71  541.92
 1982     1   31  12 36633.59          4.22      264.92     0.00    13.93     2.90  752.17
 1982     2    1  12 36633.59         11.78      281.10     0.00    12.66    -5.29  415.35
 1982     2    2  12 36747.23          5.41      223.66     0.00     4.33    -3.65  466.63
 1982     2    3  12 36979.20         48.65      209.74     0.00    10.30     0.04  606.33
 1982     2    4  12 36979.20          3.22      244.53     0.00    11.37     1.12  660.94
 1982     2    5  12 37036.50          0.06      285.52     0.00    10.41    -0.26  598.21
 1982     2    6  12 37324.79          0.33      326.56     0.00     9.72    -3.41  475.36
