  38.96
 451.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.01      399.91     0.00    28.75    14.04 1602.35
 1981     9   14  12 44236.79          0.85      411.26     0.00    29.51    13.74 1576.07
 1981     9   15  12 44154.54         12.89      269.74     0.00    27.97    15.11 1719.86
 1981     9   16  12 43891.19         26.78      195.00     0.00    20.62    12.70 1456.91
 1981     9   17  12 43891.19          2.12      183.34     0.00    18.04    11.15 1331.65
 1981     9   18  12 43545.63          0.00      374.77     0.00    19.01     7.06 1005.81
 1981     9   19  12 43545.63          0.00      402.18     0.00    18.52     5.21  890.18
 1981     9   20  12 43200.01          0.03      370.68     0.00    18.94     7.16 1020.10
 1981     9   21  12 43200.01          0.02      357.27     0.00    20.44     9.05 1164.07
 1981     9   22  12 42854.40          0.09      395.89     0.00    24.09    10.21 1256.42
 1981     9   23  12 42854.40          0.20      445.46     0.00    22.85     5.40  894.67
 1981     9   24  12 42508.79          0.01      391.44     0.00    16.98     4.24  832.12
 1981     9   25  12 42508.79          0.00      435.48     0.00    19.85     3.53  785.49
 1981     9   26  12 42336.64          0.12      438.48     0.00    24.79     6.66  981.57
 1981     9   27  12 42163.20          0.51      399.05     0.00    26.17    10.93 1314.13
 1981     9   28  12 42163.20          0.12      390.84     0.00    25.60    10.94 1315.41
 1981     9   29  12 41817.62          0.03      427.47     0.00    19.42     2.66  736.14
 1981     9   30  12 41817.62          0.00      384.06     0.00    20.44     6.55  972.93
 1981    10    1  12 41472.00          1.93      372.30     0.00    22.26     8.44 1115.39
 1981    10    2  12 41472.00          5.07      309.11     0.00    25.52     7.21 1019.58
 1981    10    3  12 41126.36          0.00      236.57     0.00    11.76     4.35  842.12
 1981    10    4  12 41126.36          0.08      372.43     0.00    14.04     0.06  613.47
 1981    10    5  12 40780.80          0.00      399.23     0.00    20.85     3.46  780.45
 1981    10    6  12 40780.80          2.64      336.20     0.00    24.57    10.75 1300.31
 1981    10    7  12 40780.80          0.77      316.03     0.00    22.81     7.62 1054.44
 1981    10    8  12 40435.20          0.00      210.59     0.00    13.25     5.88  929.29
 1981    10    9  12 40435.20          0.00      327.74     0.00    13.61     0.92  648.62
 1981    10   10  12 40089.59          0.01      346.76     0.00    14.68     0.72  638.40
 1981    10   11  12 40089.59          0.00      298.50     0.00    14.24     3.02  764.42
 1981    10   12  12 39743.99          0.00      273.52     0.00    14.83     4.70  862.57
 1981    10   13  12 39743.99          0.00      355.76     0.00    15.00    -0.02  602.73
 1981    10   14  12 39480.65          0.00      384.88     0.00    16.76    -1.49  558.68
 1981    10   15  12 39398.41          0.00      380.74     0.00    18.97     0.29  623.19
 1981    10   16  12 39398.41          0.10      347.28     0.00    19.63     3.60  791.49
 1981    10   17  12 39052.80          0.15      383.68     0.00    18.77    -1.80  538.08
 1981    10   18  12 39052.80          2.88      337.06     0.00    17.69     1.46  681.13
 1981    10   19  12 38707.20          2.09      213.33     0.00    15.61     3.16  767.44
 1981    10   20  12 38707.20          0.00      334.52     0.00    11.73    -4.09  442.50
 1981    10   21  12 38535.03          0.12      365.77     0.00    18.64    -1.86  531.05
 1981    10   22  12 38361.60          0.28      345.68     0.00    22.13     2.94  755.33
 1981    10   23  12 38361.60          6.64      226.71     0.00    21.03     5.64  920.00
 1981    10   24  12 38015.99          2.81      225.34     0.00    12.58    -2.00  532.20
 1981    10   25  12 38015.99          3.96      238.88     0.00     7.94    -2.52  505.70
 1981    10   26  12 37682.65         19.96      129.10     0.00     9.20     1.99  704.12
 1981    10   27  12 37670.39         39.29      137.84     0.00    15.61     7.54 1043.15
 1981    10   28  12 37670.39         11.24      155.15     0.00    17.87     8.52 1121.72
 1981    10   29  12 37324.81          0.00      285.10     0.00    16.28     2.54  733.76
 1981    10   30  12 37324.81          0.00      179.50     0.00    11.84     4.20  822.67
 1981    10   31  12 37152.64          0.00      186.35     0.00    10.78     2.85  750.99
 1981    11    1  12 36979.20          0.00      210.39     0.00    13.26     4.22  835.06
 1981    11    2  12 36979.20          0.00      271.84     0.00    18.91     5.43  908.04
 1981    11    3  12 36633.60          0.00      267.87     0.00    20.46     7.01 1000.99
 1981    11    4  12 36633.60          0.85      297.90     0.00    19.28     3.20  771.22
 1981    11    5  12 36633.60          2.80      282.61     0.00    20.34     5.30  903.11
 1981    11    6  12 36288.01         10.31      189.44     0.00    18.23     5.62  905.91
 1981    11    7  12 36288.01          0.01      230.90     0.00    12.01     1.18  666.62
 1981    11    8  12 36225.18          0.14      236.76     0.00    12.28     0.82  645.12
 1981    11    9  12 35942.39          0.08      270.83     0.00    15.27     1.01  642.18
 1981    11   10  12 35942.39          0.04      223.34     0.00    13.01     2.22  715.01
 1981    11   11  12 35879.59          0.00      231.48     0.00     9.15    -2.25  520.47
 1981    11   12  12 35596.82          0.00      269.91     0.00    10.88    -3.52  470.40
 1981    11   13  12 35596.82          0.00      278.69     0.00     8.42    -6.83  360.00
 1981    11   14  12 35596.82          0.00      267.10     0.00    10.49    -3.79  456.55
 1981    11   15  12 35251.20          0.00      256.70     0.00    12.70    -1.06  568.20
 1981    11   16  12 35251.20          0.01      265.56     0.00    16.48     1.50  679.02
 1981    11   17  12 35251.20          0.00      254.43     0.00    15.20     1.39  675.46
 1981    11   18  12 34905.61          0.00      150.60     0.00    10.76     3.80  801.94
 1981    11   19  12 34905.61          0.76      257.61     0.00    13.35    -0.87  572.94
 1981    11   20  12 34905.61          3.41      185.77     0.00    16.96     3.26  780.50
 1981    11   21  12 34842.79          0.00      242.75     0.00    11.35    -1.26  558.54
 1981    11   22  12 34559.98          0.05      137.72     0.00     2.97    -2.97  494.54
 1981    11   23  12 34559.98          0.33      225.02     0.00     3.48    -7.31  349.80
 1981    11   24  12 34559.98          4.67      188.69     0.00     3.57    -6.22  383.23
 1981    11   25  12 34497.16          2.19      134.02     0.00     2.61    -4.71  440.00
 1981    11   26  12 34214.40          0.10      267.65     0.00     4.88    -7.82  336.73
 1981    11   27  12 34214.40          0.03      292.10     0.00    13.28    -3.07  483.28
 1981    11   28  12 34214.40          0.00      253.90     0.00    14.16    -0.30  596.32
 1981    11   29  12 34214.40          0.00      121.67     0.00     4.68    -0.94  571.10
 1981    11   30  12 33951.04          0.11      222.78     0.00     5.03    -6.63  373.17
 1981    12    1  12 33868.79          7.78      190.39     0.00     4.16    -5.30  416.76
 1981    12    2  12 33868.79          5.05      108.62     0.00     6.00    -0.86  573.76
 1981    12    3  12 33868.79          0.20      182.07     0.00     9.19     0.16  619.87
 1981    12    4  12 33868.79          0.52      176.85     0.00     7.29    -1.26  554.81
 1981    12    5  12 33805.98          0.64      145.54     0.00     6.00    -0.65  581.64
 1981    12    6  12 33605.46          0.00      148.95     0.00     4.79    -1.95  530.33
 1981    12    7  12 33523.21          0.02      218.94     0.00     6.16    -5.01  424.09
 1981    12    8  12 33523.21          0.77      203.74     0.00     9.99    -1.07  563.73
 1981    12    9  12 33523.21          0.00      210.41     0.00     5.79    -4.68  434.66
 1981    12   10  12 33523.21          0.00      117.61     0.00    -1.23    -6.29  388.49
 1981    12   11  12 33523.21          0.00      119.02     0.00    -0.98    -6.03  396.01
 1981    12   12  12 33523.21          0.00      143.66     0.00     0.25    -5.85  399.59
 1981    12   13  12 33523.21          0.01      244.59     0.00     2.65   -10.37  277.25
 1981    12   14  12 33460.39          9.17      214.74     0.00     2.99    -8.54  320.00
 1981    12   15  12 33351.04         12.66       90.48     0.00     0.50    -4.11  451.74
 1981    12   16  12 33351.04          5.65       90.74     0.00     0.22    -4.27  448.33
 1981    12   17  12 33259.86          0.05      213.94     0.00    -0.10    -8.90  313.95
 1981    12   18  12 33189.87          0.00      201.16     0.00     2.00    -6.06  387.99
 1981    12   19  12 33189.87          0.00      215.26     0.00    -1.51   -10.14  277.46
 1981    12   20  12 33189.87          0.22      206.19     0.00    -4.40   -12.44  232.27
 1981    12   21  12 33189.87          0.42      269.89     0.00    -3.43   -16.61  160.00
 1981    12   22  12 33189.87          1.62      280.63     0.00     2.06   -10.95  268.74
 1981    12   23  12 33189.87          0.09      250.13     0.00     8.61    -2.07  520.00
 1981    12   24  12 33259.86          0.00      263.35     0.00    11.63    -2.27  519.34
 1981    12   25  12 33259.86          0.00      179.61     0.00     5.63    -1.61  543.52
 1981    12   26  12 33351.04          0.00      234.65     0.00     3.80    -6.60  362.89
 1981    12   27  12 33460.39          0.11      178.61     0.00     3.46    -3.59  472.22
 1981    12   28  12 33523.21          0.00      242.09     0.00     6.68    -4.73  440.00
 1981    12   29  12 33523.21          0.00      232.86     0.00     7.12    -3.52  474.29
 1981    12   30  12 33523.21          1.13      254.36     0.00     2.59    -9.85  283.80
 1981    12   31  12 33523.21          1.98      253.09     0.00     2.54    -9.59  294.44
 1982     1    1  12 33523.21         10.08      142.26     0.00     3.32    -5.67  406.37
 1982     1    2  12 33523.21          0.13      238.31     0.00     5.22    -7.24  353.97
 1982     1    3  12 33523.21          5.30      145.92     0.00     3.07    -5.16  423.63
 1982     1    4  12 33535.47         15.35      138.81     0.00     7.29    -1.53  549.63
 1982     1    5  12 33696.64          0.02      250.53     0.00    12.00    -1.78  536.80
 1982     1    6  12 33868.79          0.10      239.80     0.00     7.00    -5.48  407.92
 1982     1    7  12 33868.79          0.46      223.36     0.00    10.53    -0.66  586.28
 1982     1    8  12 33868.79          0.00      266.83     0.00     7.07    -7.72  338.21
 1982     1    9  12 33868.79          0.00      199.47     0.00    -0.55    -9.61  298.59
 1982     1   10  12 33868.79          0.00      291.75     0.00    -4.35   -21.68  110.35
 1982     1   11  12 34151.58          0.00      158.87     0.00   -14.43   -21.10  113.38
 1982     1   12  12 34214.40          0.27      240.08     0.00    -8.76   -19.89  132.49
 1982     1   13  12 34214.40          3.79      192.32     0.00    -4.50   -13.05  222.46
 1982     1   14  12 34214.40          3.01       76.34     0.00    -5.51    -9.30  300.01
 1982     1   15  12 34226.66          0.03      206.25     0.00    -3.77   -11.99  247.47
 1982     1   16  12 34559.98          0.18      286.44     0.00    -1.64   -14.92  200.00
 1982     1   17  12 34559.98          0.00      349.97     0.00     2.38   -25.60   76.89
 1982     1   18  12 34559.98          0.02      294.53     0.00    -9.24   -22.47  106.07
 1982     1   19  12 34572.24          0.51      258.64     0.00    -3.15   -13.81  212.26
 1982     1   20  12 34905.61          1.47      232.87     0.00    -0.16    -9.37  299.43
 1982     1   21  12 34905.61         10.06      185.60     0.00     4.75    -5.33  414.27
 1982     1   22  12 34905.61          2.26      152.80     0.00    -1.55    -7.08  355.87
 1982     1   23  12 35079.04         15.62      132.56     0.00    -1.49    -7.88  338.43
 1982     1   24  12 35251.20          1.32      286.56     0.00     4.68    -8.04  335.36
 1982     1   25  12 35251.20          0.06      283.39     0.00    -3.32   -14.68  200.00
 1982     1   26  12 35263.46          1.23      296.34     0.00    -3.52   -15.28  187.66
 1982     1   27  12 35596.82          0.00      342.86     0.00    -5.36   -20.89  120.00
 1982     1   28  12 35596.82          0.00      359.71     0.00     1.47   -16.28  160.15
 1982     1   29  12 35596.82          0.00      355.70     0.00     7.81    -9.32  293.69
 1982     1   30  12 35942.39          0.21      327.12     0.00     6.89    -6.92  360.00
 1982     1   31  12 35942.39          0.37      270.18     0.00    10.44     0.23  619.97
 1982     2    1  12 35942.39          1.35      350.25     0.00    12.28    -3.81  462.33
 1982     2    2  12 36288.01          1.64      278.73     0.00     2.69    -7.54  352.36
 1982     2    3  12 36288.01         16.76      166.09     0.00     2.75    -4.84  425.70
 1982     2    4  12 36300.27          4.24      172.90     0.00     7.27    -0.63  590.46
 1982     2    5  12 36633.60          0.00      211.65     0.00     4.41    -2.46  511.49
 1982     2    6  12 36633.60          0.00      228.29     0.00     4.93    -2.45  513.26
