  42.54
 482.00
 110286331
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.01          0.95      387.28     0.00    19.88     7.48 1038.40
 1981     9   12  12 44582.39          2.28      389.10     0.00    21.98     9.52 1201.61
 1981     9   13  12 44582.39          1.82      304.49     0.00    23.76     9.71 1216.74
 1981     9   14  12 44236.79          5.42      392.86     0.00    23.79    10.37 1269.61
 1981     9   15  12 44236.79          6.48      260.34     0.00    24.08    12.84 1468.31
 1981     9   16  12 43891.20          0.65      292.76     0.00    18.64    10.22 1257.75
 1981     9   17  12 43891.20          0.25      252.46     0.00    15.38     8.42 1113.22
 1981     9   18  12 43545.61          0.47      292.50     0.00    17.69     9.46 1197.17
 1981     9   19  12 43545.61          5.93      250.54     0.00    15.44     8.76 1140.79
 1981     9   20  12 43199.98          1.81      150.61     0.00    13.03     7.80 1064.10
 1981     9   21  12 43199.98          0.26      384.08     0.00    15.35     3.45  793.91
 1981     9   22  12 42854.39          7.23      276.36     0.00    15.26     5.41  899.62
 1981     9   23  12 42854.39         16.11      236.37     0.00    14.60     5.96  935.13
 1981     9   24  12 42508.80         10.91       82.01     0.00     7.44     4.97  872.82
 1981     9   25  12 42508.80          1.31      224.69     0.00    12.81     6.18  934.87
 1981     9   26  12 42163.20          0.00      359.00     0.00    17.31     6.58  966.37
 1981     9   27  12 42163.20          3.19      330.72     0.00    18.16     8.51 1120.66
 1981     9   28  12 41817.61          9.71      305.71     0.00    22.38     5.61  920.00
 1981     9   29  12 41817.61          0.55      354.78     0.00    11.50     0.99  640.00
 1981     9   30  12 41472.00          0.00      325.65     0.00     9.75     0.33  625.30
 1981    10    1  12 41472.00          4.94      333.87     0.00     8.85    -0.96  572.18
 1981    10    2  12 41126.39         12.33      171.53     0.00     9.16     3.07  767.70
 1981    10    3  12 41126.39          4.90      221.90     0.00    11.91     3.31  773.92
 1981    10    4  12 40780.80          1.10      198.03     0.00     8.72     2.52  731.48
 1981    10    5  12 40780.80          1.07      294.86     0.00    10.66     1.98  709.65
 1981    10    6  12 40435.20          7.62      319.97     0.00    13.72     3.56  796.63
 1981    10    7  12 40435.20         11.95      216.97     0.00    13.06     4.32  829.47
 1981    10    8  12 40089.61          5.46      145.01     0.00     8.69     3.28  773.21
 1981    10    9  12 40089.61          0.08      259.10     0.00    10.50     2.89  751.06
 1981    10   10  12 39744.00          0.00      320.96     0.00     8.90    -1.55  555.37
 1981    10   11  12 39744.00          0.00      357.94     0.00    10.16    -3.51  477.89
 1981    10   12  12 39398.40          0.00      360.24     0.00    11.53    -3.02  481.80
 1981    10   13  12 39398.40          0.00      358.38     0.00    11.77    -3.21  480.32
 1981    10   14  12 39052.80          0.00      367.16     0.00    16.67    -1.94  525.04
 1981    10   15  12 39052.80          0.00      362.83     0.00    18.65    -0.87  570.29
 1981    10   16  12 38707.20          0.01      346.24     0.00    17.28     0.75  640.00
 1981    10   17  12 38707.20          0.00      305.76     0.00    13.75     1.55  683.85
 1981    10   18  12 38361.61          6.52      319.50     0.00    12.46    -1.17  560.20
 1981    10   19  12 38361.61          9.14      179.67     0.00     9.57     1.00  645.83
 1981    10   20  12 38016.01          0.01      272.87     0.00     8.38    -2.19  524.21
 1981    10   21  12 38016.01          0.00      290.72     0.00    12.97     0.53  637.54
 1981    10   22  12 37670.39          0.00      314.10     0.00    18.47     2.56  724.76
 1981    10   23  12 37670.39         13.60      287.86     0.00    17.63     4.23  818.65
 1981    10   24  12 37324.80         14.24      194.44     0.00    11.11     0.07  606.06
 1981    10   25  12 37324.80          1.72      274.13     0.00     6.90    -5.48  402.79
 1981    10   26  12 36979.20         14.35      156.74     0.00     8.76     0.34  624.34
 1981    10   27  12 36979.20         12.19       96.99     0.00    11.48     6.47  962.09
 1981    10   28  12 36633.60          6.08      152.02     0.00    15.35     6.97  997.92
 1981    10   29  12 36633.60          0.02      255.11     0.00     9.79    -1.59  544.13
 1981    10   30  12 36612.54          0.00      192.50     0.00     5.40    -2.48  517.98
 1981    10   31  12 36287.99          0.00      182.96     0.00     6.14    -1.38  555.01
 1981    11    1  12 36287.99          0.00      233.35     0.00    10.05    -0.52  597.27
 1981    11    2  12 35942.39          0.00      238.27     0.00    12.12     0.68  640.00
 1981    11    3  12 35942.39          0.00      255.22     0.00    13.34     0.03  606.55
 1981    11    4  12 35596.80          0.00      244.14     0.00    10.82    -1.64  547.50
 1981    11    5  12 35596.80          0.97      265.51     0.00    13.74    -1.73  541.94
 1981    11    6  12 35575.75         16.82      187.91     0.00    15.04     0.77  641.90
 1981    11    7  12 35251.20          5.65      153.45     0.00     8.24    -1.82  538.11
 1981    11    8  12 35251.20          1.50      129.09     0.00     4.88    -3.01  485.93
 1981    11    9  12 34905.60          0.00      205.19     0.00     7.87    -2.70  503.86
 1981    11   10  12 34905.60          0.05      244.19     0.00     6.91    -7.23  355.38
 1981    11   11  12 34905.60          0.00      171.69     0.00     4.86    -3.48  476.39
 1981    11   12  12 34560.00          0.00      212.89     0.00     6.25    -5.00  440.00
 1981    11   13  12 34560.00          0.00      244.97     0.00     6.44    -8.34  320.00
 1981    11   14  12 34346.73          0.45      250.08     0.00    11.16    -5.23  421.71
 1981    11   15  12 34214.40          3.35      135.77     0.00    10.28     1.10  653.06
 1981    11   16  12 34214.40          1.14       83.14     0.00     8.75     4.95  876.39
 1981    11   17  12 33868.80          2.38       85.70     0.00     9.35     5.21  887.43
 1981    11   18  12 33868.80          7.76       45.62     0.00     6.71     4.12  816.76
 1981    11   19  12 33868.80          1.78       48.95     0.00     5.33     3.01  764.29
 1981    11   20  12 33523.20          8.07       63.50     0.00     5.28     2.10  711.49
 1981    11   21  12 33523.20          7.42       63.22     0.00     4.01     0.58  633.71
 1981    11   22  12 33523.20          2.81       62.08     0.00     1.57    -1.77  539.21
 1981    11   23  12 33502.14          1.23      114.74     0.00    -0.17    -5.12  418.09
 1981    11   24  12 33177.60          0.00      128.83     0.00    -0.54    -5.87  396.67
 1981    11   25  12 33177.60          0.00      191.44     0.00    -0.49    -8.94  313.18
 1981    11   26  12 33177.60          0.78      143.99     0.00    -1.55    -7.51  346.99
 1981    11   27  12 32832.00          4.80      143.02     0.00     4.88    -3.91  455.74
 1981    11   28  12 32832.00          0.01      127.67     0.00     5.00    -0.29  596.97
 1981    11   29  12 32832.00          0.02      149.04     0.00     1.99    -4.25  447.49
 1981    11   30  12 32832.00          1.50      165.04     0.00    -0.81    -8.08  332.26
 1981    12    1  12 32618.74          3.53      193.32     0.00    -1.29   -10.52  276.91
 1981    12    2  12 32486.40         14.74      163.71     0.00     3.98    -6.16  387.02
 1981    12    3  12 32486.40          0.04      171.22     0.00     5.37    -1.51  558.30
 1981    12    4  12 32486.40          0.01      214.40     0.00     5.46    -4.45  440.00
 1981    12    5  12 32486.40          0.46      184.16     0.00     3.73    -3.74  460.97
 1981    12    6  12 32465.35          5.36      132.27     0.00    -0.08    -6.60  372.46
 1981    12    7  12 32140.80          2.24      129.51     0.00    -2.31    -7.78  337.85
 1981    12    8  12 32140.80          3.26      154.57     0.00     1.19    -4.39  440.00
 1981    12    9  12 32140.80          5.43      140.96     0.00    -0.61    -7.58  344.20
 1981    12   10  12 32140.80          1.60      126.14     0.00    -5.10    -9.94  286.90
 1981    12   11  12 32140.80          0.15      159.22     0.00    -4.23    -9.62  293.70
 1981    12   12  12 32140.80          1.32      111.51     0.00    -2.48    -6.04  391.14
 1981    12   13  12 32140.80          0.00      173.33     0.00    -1.81    -7.82  333.62
 1981    12   14  12 32119.74          2.28      193.98     0.00    -1.50    -8.25  320.00
 1981    12   15  12 31927.52         14.84      134.72     0.00    -0.35    -6.13  391.30
 1981    12   16  12 31795.20         23.92      105.27     0.00    -0.27    -4.49  441.13
 1981    12   17  12 31795.20          2.96      126.65     0.00    -2.05    -7.43  354.28
 1981    12   18  12 31795.20          4.80       78.92     0.00    -4.40    -7.49  359.86
 1981    12   19  12 31795.20          1.77      222.56     0.00    -5.42   -17.24  160.00
 1981    12   20  12 31795.20          0.82      238.46     0.00    -7.83   -18.18  159.75
 1981    12   21  12 31795.20          0.81      244.97     0.00    -7.71   -19.81  120.00
 1981    12   22  12 31795.20          4.86      176.83     0.00    -3.35   -11.26  260.31
 1981    12   23  12 31795.20         12.84      154.87     0.00     1.63    -6.24  379.62
 1981    12   24  12 31795.20          0.65      148.24     0.00     3.28    -2.10  520.07
 1981    12   25  12 31795.20          0.00      170.77     0.00     0.71    -5.44  405.07
 1981    12   26  12 31927.52          0.00      246.25     0.00    -0.19   -12.21  240.00
 1981    12   27  12 32119.74          1.29      216.22     0.00    -0.50    -9.03  313.43
 1981    12   28  12 32140.80          3.47      103.55     0.00    -0.64    -5.38  409.66
 1981    12   29  12 32140.80          1.31      203.16     0.00     2.22    -5.49  403.16
 1981    12   30  12 32140.80          0.00      211.88     0.00    -1.11    -9.42  293.24
 1981    12   31  12 32140.80          1.41      258.17     0.00    -1.54   -15.51  196.38
 1982     1    1  12 32140.80          8.37      146.71     0.00     0.74    -9.00  307.95
 1982     1    2  12 32140.80          8.34      152.18     0.00     1.32    -9.44  297.05
 1982     1    3  12 32140.80          1.27      227.16     0.00    -4.07   -17.15  160.00
 1982     1    4  12 32273.14         17.59      165.19     0.00     2.36    -9.74  291.81
 1982     1    5  12 32486.40          7.50      165.55     0.00     8.00    -4.32  441.10
 1982     1    6  12 32486.40          0.27      175.01     0.00    -1.70   -10.06  280.00
 1982     1    7  12 32486.40          3.03      137.27     0.00    -0.17    -7.96  334.80
 1982     1    8  12 32486.40          0.38      223.00     0.00    -1.93   -13.64  202.11
 1982     1    9  12 32486.40          0.31      160.27     0.00    -8.96   -16.21  160.00
 1982     1   10  12 32832.00          0.50      215.54     0.00    -9.45   -20.04  120.00
 1982     1   11  12 32832.00          0.06      147.68     0.00   -16.74   -23.08   96.45
 1982     1   12  12 32832.00          0.04      232.57     0.00   -15.94   -27.58   69.40
 1982     1   13  12 32832.00          3.25      222.37     0.00   -14.24   -24.89   80.00
 1982     1   14  12 33156.54          8.61      133.87     0.00    -9.19   -16.83  160.00
 1982     1   15  12 33177.60          0.74      190.96     0.00    -6.97   -15.31  193.99
 1982     1   16  12 33177.60          0.50      236.30     0.00    -7.80   -19.36  120.00
 1982     1   17  12 33177.60          1.42      272.63     0.00    -5.82   -23.21   90.36
 1982     1   18  12 33523.20          0.01      213.64     0.00   -16.56   -25.94   80.00
 1982     1   19  12 33523.20          0.01      264.50     0.00   -12.54   -26.04   80.00
 1982     1   20  12 33523.20          0.08      271.25     0.00    -5.30   -19.46  121.29
 1982     1   21  12 33868.80          0.00      273.36     0.00    -3.65   -17.62  160.00
 1982     1   22  12 33868.80          0.22      259.99     0.00   -11.80   -23.93   80.00
 1982     1   23  12 33868.80          5.85      186.32     0.00   -11.03   -21.86  120.00
 1982     1   24  12 34214.40          6.02      202.50     0.00    -2.35   -14.91  193.37
 1982     1   25  12 34214.40          0.00      191.87     0.00    -9.81   -17.33  160.00
 1982     1   26  12 34214.40          0.00      203.80     0.00   -11.83   -19.77  120.00
 1982     1   27  12 34560.00          0.02      285.01     0.00   -11.94   -25.01   80.00
 1982     1   28  12 34560.00          0.01      295.92     0.00    -7.05   -21.25  120.00
 1982     1   29  12 34560.00          0.01      244.33     0.00    -2.35   -12.26  240.00
 1982     1   30  12 34905.60          2.03      260.10     0.00    -3.10   -13.89  200.00
 1982     1   31  12 34905.60          6.86      202.27     0.00     1.25    -9.73  291.04
 1982     2    1  12 35230.14         23.53      208.04     0.00     3.26    -7.79  340.95
 1982     2    2  12 35251.20          3.33      337.51     0.00     1.57   -15.44  196.20
 1982     2    3  12 35251.20         28.51      236.40     0.00     2.40   -10.77  269.64
 1982     2    4  12 35596.80          9.65      205.60     0.00     7.49    -2.81  493.06
 1982     2    5  12 35596.80          0.02      318.80     0.00     0.29   -12.67  233.01
 1982     2    6  12 35942.39          0.14      280.43     0.00    -0.62   -10.86  278.85
