  38.48
 588.00
 463409699
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.82          0.06      423.29     0.00    30.63    14.73 1682.05
 1981     9   14  12 44236.82          0.55      420.17     0.00    30.81    14.85 1696.12
 1981     9   15  12 43891.21          9.10      331.47     0.00    29.21    16.57 1878.99
 1981     9   16  12 43891.21         25.25      227.36     0.00    23.55    14.30 1631.59
 1981     9   17  12 43891.21          2.95      194.79     0.00    20.75    13.27 1529.23
 1981     9   18  12 43545.59          0.43      362.18     0.00    20.49     9.42 1195.32
 1981     9   19  12 43545.59          0.17      385.32     0.00    19.51     7.40 1037.84
 1981     9   20  12 43200.00          0.04      402.25     0.00    22.15     8.64 1138.62
 1981     9   21  12 43200.00          0.03      413.80     0.00    24.91    10.13 1250.70
 1981     9   22  12 42854.39          0.32      414.16     0.00    26.12    10.88 1310.25
 1981     9   23  12 42854.39          0.47      440.41     0.00    24.78     7.50 1048.96
 1981     9   24  12 42508.80          0.03      431.65     0.00    19.98     4.18  824.08
 1981     9   25  12 42508.80          0.00      449.85     0.00    22.92     4.50  848.85
 1981     9   26  12 42508.80          0.15      427.51     0.00    26.17     8.60 1133.52
 1981     9   27  12 42163.20          1.42      406.60     0.00    28.08    11.57 1365.80
 1981     9   28  12 42163.20          0.00      374.16     0.00    26.48    12.57 1458.76
 1981     9   29  12 41817.59          0.00      435.33     0.00    22.63     4.19  820.89
 1981     9   30  12 41817.59          0.00      362.20     0.00    21.62     8.58 1129.97
 1981    10    1  12 41472.00          1.33      394.30     0.00    24.86     8.66 1132.97
 1981    10    2  12 41472.00          6.31      304.99     0.00    26.96     8.75 1141.80
 1981    10    3  12 41126.40          0.06      336.12     0.00    16.12     4.04  820.09
 1981    10    4  12 41126.40          0.00      397.79     0.00    17.49     0.76  635.04
 1981    10    5  12 41126.40          0.00      391.27     0.00    23.39     5.85  929.21
 1981    10    6  12 40780.80          0.83      348.21     0.00    27.21    11.69 1375.50
 1981    10    7  12 40780.80          0.41      369.49     0.00    25.58     7.74 1064.37
 1981    10    8  12 40435.19          0.00      282.46     0.00    17.51     6.36  960.71
 1981    10    9  12 40435.19          0.00      354.38     0.00    17.22     1.80  700.52
 1981    10   10  12 40089.62          0.10      339.45     0.00    16.77     2.34  719.04
 1981    10   11  12 40089.62          0.06      244.63     0.00    15.30     5.88  925.92
 1981    10   12  12 40089.62          0.00      208.92     0.00    15.00     7.16 1020.59
 1981    10   13  12 39743.99          0.00      315.99     0.00    15.47     2.43  725.49
 1981    10   14  12 39743.99          0.00      365.70     0.00    17.07     0.11  612.20
 1981    10   15  12 39398.41          0.00      363.67     0.00    18.68     1.44  675.56
 1981    10   16  12 39398.41          0.00      333.48     0.00    21.48     5.93  921.56
 1981    10   17  12 39055.85          0.00      372.06     0.00    20.78     1.20  667.50
 1981    10   18  12 39052.81          1.04      304.88     0.00    18.48     4.52  855.68
 1981    10   19  12 39052.81          1.38      252.68     0.00    17.70     5.42  897.48
 1981    10   20  12 38707.19          0.01      352.15     0.00    14.48    -3.50  480.00
 1981    10   21  12 38707.19          0.05      361.52     0.00    19.57    -0.53  585.70
 1981    10   22  12 38361.60          0.01      332.64     0.00    23.35     5.24  898.60
 1981    10   23  12 38361.60          9.04      280.31     0.00    22.83     7.09 1006.84
 1981    10   24  12 38361.60          5.91      221.08     0.00    14.32    -0.02  609.24
 1981    10   25  12 38016.00          7.24      215.08     0.00     8.85    -0.43  595.22
 1981    10   26  12 38016.00         22.14      120.57     0.00    11.47     4.70  866.18
 1981    10   27  12 37670.40         41.50      156.81     0.00    19.03     9.48 1198.21
 1981    10   28  12 37670.40         12.58      189.65     0.00    20.12     8.08 1088.13
 1981    10   29  12 37670.40          0.04      285.57     0.00    18.19     4.24  828.84
 1981    10   30  12 37324.80          1.00      156.38     0.00    13.26     6.65  982.86
 1981    10   31  12 37324.80          0.10      173.95     0.00    12.03     4.64  859.99
 1981    11    1  12 37181.05          0.04      177.10     0.00    15.05     7.54 1054.94
 1981    11    2  12 36979.20          0.00      266.93     0.00    19.45     6.45  956.03
 1981    11    3  12 36979.20          0.00      255.74     0.00    21.47     9.11 1168.85
 1981    11    4  12 36636.64          0.43      282.44     0.00    20.91     6.49  959.14
 1981    11    5  12 36633.59          1.74      271.13     0.00    21.91     8.12 1089.95
 1981    11    6  12 36633.59          7.39      191.12     0.00    20.36     7.91 1075.78
 1981    11    7  12 36287.99          0.04      232.62     0.00    14.75     4.17  837.07
 1981    11    8  12 36287.99          0.00      282.98     0.00    14.93     0.50  626.96
 1981    11    9  12 36287.99          0.04      287.59     0.00    17.04     1.79  703.23
 1981    11   10  12 35942.40          0.02      242.58     0.00    14.98     3.37  778.06
 1981    11   11  12 35942.40          0.00      237.40     0.00    10.98    -0.35  597.79
 1981    11   12  12 35942.40          0.00      258.72     0.00    12.55    -0.43  592.80
 1981    11   13  12 35599.85          0.00      266.27     0.00    10.53    -3.10  488.55
 1981    11   14  12 35596.80          0.00      245.82     0.00    11.41    -0.64  583.94
 1981    11   15  12 35596.80          0.00      262.00     0.00    16.05     2.09  711.52
 1981    11   16  12 35453.05          0.44      276.43     0.00    19.13     3.21  776.86
 1981    11   17  12 35251.20          1.03      220.46     0.00    17.03     5.11  882.11
 1981    11   18  12 35251.20          0.51      158.28     0.00    12.80     5.55  900.35
 1981    11   19  12 35251.20          0.08      283.12     0.00    16.32    -0.52  593.40
 1981    11   20  12 34905.59          0.66      246.21     0.00    18.04     5.06  884.55
 1981    11   21  12 34905.59          0.00      266.95     0.00    13.94    -0.67  579.05
 1981    11   22  12 34905.59          0.00      180.25     0.00     5.69    -2.18  529.73
 1981    11   23  12 34898.26          0.50      262.83     0.00     5.69    -8.06  320.02
 1981    11   24  12 34560.00          6.53      157.72     0.00     4.31    -5.10  425.64
 1981    11   25  12 34560.00          2.81      129.40     0.00     3.21    -4.30  443.01
 1981    11   26  12 34560.00          0.00      254.90     0.00     7.40    -5.94  391.76
 1981    11   27  12 34560.00          0.00      256.87     0.00    14.37     0.34  619.31
 1981    11   28  12 34310.39          0.00      258.03     0.00    15.47     0.94  653.52
 1981    11   29  12 34214.40          0.00      233.37     0.00     9.76    -2.48  506.29
 1981    11   30  12 34214.40          0.19      227.34     0.00     6.34    -5.33  421.59
 1981    12    1  12 34214.40          6.05      121.32     0.00     4.45    -3.18  486.43
 1981    12    2  12 34214.40          5.51      115.42     0.00     7.37     0.12  612.91
 1981    12    3  12 34070.65          2.39      148.63     0.00    11.19     1.84  696.35
 1981    12    4  12 33871.85          1.71      183.15     0.00     8.92     0.03  615.60
 1981    12    5  12 33868.80          2.29      100.81     0.00     6.64     0.56  630.49
 1981    12    6  12 33868.80          0.00      158.30     0.00     6.77    -0.47  595.86
 1981    12    7  12 33868.80          0.00      213.74     0.00     8.11    -2.61  506.92
 1981    12    8  12 33868.80          0.00      193.12     0.00    10.66     1.24  667.91
 1981    12    9  12 33868.80          0.00      210.30     0.00     8.34    -1.92  534.58
 1981    12   10  12 33818.31          0.00      163.17     0.00     1.83    -5.39  415.46
 1981    12   11  12 33725.05          0.00      161.17     0.00     2.16    -4.89  422.07
 1981    12   12  12 33526.25          0.00      179.16     0.00     3.87    -4.09  453.67
 1981    12   13  12 33523.21          0.06      248.30     0.00     5.08    -8.33  316.47
 1981    12   14  12 33523.21          9.18      191.94     0.00     3.81    -6.49  361.66
 1981    12   15  12 33523.21         17.83       65.32     0.00     1.32    -1.84  541.70
 1981    12   16  12 33523.21         10.42       89.74     0.00     1.57    -2.80  499.38
 1981    12   17  12 33523.21          0.04      219.37     0.00     1.90    -7.09  354.55
 1981    12   18  12 33523.21          0.00      173.81     0.00     2.52    -4.08  455.91
 1981    12   19  12 33523.21          0.00      239.37     0.00     0.03    -9.87  290.99
 1981    12   20  12 33523.21          0.03      247.71     0.00    -1.99   -12.46  234.00
 1981    12   21  12 33523.21          0.48      276.98     0.00    -1.35   -14.59  197.72
 1981    12   22  12 33523.21          4.16      188.17     0.00     3.01    -7.21  355.80
 1981    12   23  12 33523.21          0.55      277.69     0.00    13.81     0.30  628.48
 1981    12   24  12 33523.21          0.11      279.39     0.00    12.72    -2.36  514.22
 1981    12   25  12 33523.21          2.28      152.61     0.00     7.45    -0.52  584.69
 1981    12   26  12 33523.21          0.02      201.64     0.00     3.01    -5.27  423.13
 1981    12   27  12 33523.21          0.03      152.65     0.00     3.49    -2.33  511.72
 1981    12   28  12 33523.21          0.00      244.79     0.00     7.37    -4.10  443.20
 1981    12   29  12 33526.25          0.00      222.41     0.00     8.12    -1.40  548.23
 1981    12   30  12 33619.19          0.61      267.56     0.00     5.03    -8.77  313.13
 1981    12   31  12 33818.31          4.11      239.48     0.00     2.72    -7.76  344.96
 1982     1    1  12 33861.46         17.22      163.56     0.00     7.55    -3.35  486.00
 1982     1    2  12 33868.80          0.53      249.44     0.00     8.34    -5.39  414.10
 1982     1    3  12 33868.80          5.64      125.37     0.00     3.94    -3.57  466.51
 1982     1    4  12 33868.80         10.71      140.24     0.00     7.72    -1.00  560.00
 1982     1    5  12 33868.80          0.09      228.55     0.00    11.49    -0.21  604.24
 1982     1    6  12 33868.80          0.00      223.30     0.00     9.27    -1.79  538.93
 1982     1    7  12 33964.80          0.00      198.59     0.00    12.14     2.54  731.99
 1982     1    8  12 34207.07          0.00      277.70     0.00    11.31    -5.65  410.45
 1982     1    9  12 34214.40          0.00      204.27     0.00     3.20    -6.10  394.87
 1982     1   10  12 34214.40          0.00      289.10     0.00    -1.60   -18.80  145.76
 1982     1   11  12 34214.40          0.00      193.91     0.00   -10.86   -19.16  144.03
 1982     1   12  12 34214.40          0.13      232.33     0.00    -5.74   -16.27  180.13
 1982     1   13  12 34509.51          9.28      141.94     0.00    -3.37   -10.51  270.05
 1982     1   14  12 34560.00          6.05       94.77     0.00    -3.57    -8.07  337.85
 1982     1   15  12 34560.00          2.39      186.48     0.00    -2.32   -11.08  267.60
 1982     1   16  12 34560.00          0.15      319.38     0.00     2.83   -12.61  233.40
 1982     1   17  12 34655.98          0.00      359.18     0.00     4.70   -22.07  111.20
 1982     1   18  12 34905.59          0.01      305.47     0.00    -5.65   -18.81  145.92
 1982     1   19  12 34905.59          0.51      252.27     0.00    -1.43   -11.09  267.81
 1982     1   20  12 34905.59          1.20      230.82     0.00     0.80    -7.71  350.47
 1982     1   21  12 35107.46          6.38      181.83     0.00     5.18    -4.01  440.00
 1982     1   22  12 35251.20          1.32      132.71     0.00    -1.27    -5.79  409.40
 1982     1   23  12 35251.20          9.83      151.71     0.00    -0.30    -7.35  350.52
 1982     1   24  12 35251.20          0.05      245.96     0.00     3.35    -5.59  413.47
 1982     1   25  12 35596.80          0.03      313.71     0.00     0.57   -12.05  241.71
 1982     1   26  12 35596.80          0.47      297.80     0.00    -1.29   -12.51  231.96
 1982     1   27  12 35596.80          0.00      343.58     0.00    -2.82   -17.78  160.00
 1982     1   28  12 35891.91          0.00      349.16     0.00     3.05   -12.00  236.55
 1982     1   29  12 35942.40          0.00      346.26     0.00     7.68    -7.14  360.00
 1982     1   30  12 35942.40          0.22      346.11     0.00     9.16    -5.55  408.14
 1982     1   31  12 36144.25          1.35      269.95     0.00    11.14     1.50  688.88
 1982     2    1  12 36287.99          3.45      249.78     0.00    14.48     0.76  652.94
 1982     2    2  12 36287.99          2.98      279.20     0.00     4.93    -4.76  428.50
 1982     2    3  12 36583.10         27.51      155.41     0.00     4.41    -2.24  527.05
 1982     2    4  12 36633.59          5.67      180.16     0.00     8.53     0.66  634.57
 1982     2    5  12 36633.59          0.00      228.87     0.00     7.09    -0.13  606.99
 1982     2    6  12 36971.87          0.00      194.79     0.00     6.00     0.08  613.71
