  39.14
 191.00
 231704849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.13      393.70     0.00    31.02    16.65 1892.28
 1981     9   14  12 44236.79          0.62      413.57     0.00    31.51    15.51 1760.87
 1981     9   15  12 44236.79         12.94      258.22     0.00    29.97    17.98 2074.03
 1981     9   16  12 43891.20         16.78      205.50     0.00    22.00    13.87 1586.50
 1981     9   17  12 43891.20          3.26      176.44     0.00    20.17    13.51 1551.46
 1981     9   18  12 43545.60          0.26      350.17     0.00    20.40     9.86 1228.74
 1981     9   19  12 43545.60          0.09      365.70     0.00    19.21     8.15 1091.81
 1981     9   20  12 43200.01          0.14      327.15     0.00    18.87     9.48 1198.16
 1981     9   21  12 43200.01          0.02      334.02     0.00    21.45    11.50 1359.74
 1981     9   22  12 42854.42          0.76      405.18     0.00    25.73    11.58 1366.58
 1981     9   23  12 42854.42          1.83      415.78     0.00    22.91     7.82 1065.51
 1981     9   24  12 42508.80          0.30      401.38     0.00    19.39     6.46  956.54
 1981     9   25  12 42508.80          0.00      433.95     0.00    22.10     6.00  920.00
 1981     9   26  12 42163.21          0.00      422.84     0.00    25.14     8.98 1158.78
 1981     9   27  12 42163.21          0.78      402.19     0.00    27.88    12.50 1440.00
 1981     9   28  12 42163.21          0.46      373.85     0.00    26.57    13.21 1513.74
 1981     9   29  12 41817.59          0.06      427.61     0.00    20.60     4.00  800.01
 1981     9   30  12 41817.59          1.05      338.17     0.00    20.66     9.69 1215.48
 1981    10    1  12 41472.00          1.89      390.11     0.00    24.39     9.46 1196.54
 1981    10    2  12 41472.00          5.17      301.50     0.00    25.32     8.53 1122.19
 1981    10    3  12 41126.41          0.06      296.60     0.00    15.37     5.85  920.00
 1981    10    4  12 41126.41          0.01      361.95     0.00    16.32     3.23  778.74
 1981    10    5  12 40780.80          0.00      366.89     0.00    22.77     8.07 1085.26
 1981    10    6  12 40780.80          1.81      318.83     0.00    24.53    11.71 1376.96
 1981    10    7  12 40744.27          0.08      280.40     0.00    21.12    10.86 1309.11
 1981    10    8  12 40435.19          0.00      235.72     0.00    15.56     7.46 1037.11
 1981    10    9  12 40435.19          0.00      352.18     0.00    16.19     2.29  718.52
 1981    10   10  12 40089.61          0.00      354.63     0.00    15.60     1.50  680.07
 1981    10   11  12 40089.61          0.00      260.21     0.00    15.00     5.91  923.35
 1981    10   12  12 39744.00          0.00      309.82     0.00    15.91     4.35  828.11
 1981    10   13  12 39744.00          0.07      373.92     0.00    16.83     0.50  640.00
 1981    10   14  12 39398.40          0.09      381.22     0.00    18.21     0.48  638.08
 1981    10   15  12 39398.40          0.00      375.19     0.00    19.68     1.81  704.47
 1981    10   16  12 39398.40          0.00      339.43     0.00    20.43     5.31  896.91
 1981    10   17  12 39052.79          0.14      360.33     0.00    18.83     1.42  673.36
 1981    10   18  12 39052.79          2.14      295.66     0.00    16.59     4.17  814.04
 1981    10   19  12 38707.21          1.44      240.71     0.00    15.46     4.04  803.85
 1981    10   20  12 38707.21          0.17      339.08     0.00    13.90    -2.00  520.00
 1981    10   21  12 38361.60          0.00      352.70     0.00    20.21     1.39  671.23
 1981    10   22  12 38361.60          0.07      322.93     0.00    22.76     6.27  941.53
 1981    10   23  12 38361.60         10.99      202.39     0.00    20.46     8.04 1082.81
 1981    10   24  12 38015.99          4.00      215.97     0.00    12.88    -0.19  597.75
 1981    10   25  12 38015.99          9.67      185.01     0.00     9.43    -1.00  560.86
 1981    10   26  12 37670.41         15.52      117.28     0.00    11.62     5.38  901.90
 1981    10   27  12 37670.41         23.77      164.02     0.00    18.71     9.26 1180.88
 1981    10   28  12 37670.41         10.77      182.64     0.00    19.76     8.83 1146.16
 1981    10   29  12 37324.80          0.02      283.96     0.00    17.45     4.12  809.93
 1981    10   30  12 37324.80          0.00      195.43     0.00    13.57     5.45  910.19
 1981    10   31  12 36979.22          0.00      224.14     0.00    12.74     3.30  783.72
 1981    11    1  12 36979.22          0.00      186.86     0.00    15.29     7.58 1046.21
 1981    11    2  12 36979.22          0.00      274.54     0.00    20.91     7.42 1033.63
 1981    11    3  12 36633.59          0.00      266.49     0.00    21.06     8.01 1080.88
 1981    11    4  12 36633.59          0.25      306.22     0.00    20.85     3.71  800.00
 1981    11    5  12 36597.05          0.49      283.44     0.00    20.62     5.62  920.00
 1981    11    6  12 36288.01          9.93      184.83     0.00    18.71     6.68  974.53
 1981    11    7  12 36288.01          1.71      192.40     0.00    13.34     4.76  862.79
 1981    11    8  12 35943.66          0.42      238.72     0.00    14.98     3.56  798.36
 1981    11    9  12 35942.39          0.00      274.08     0.00    17.12     2.53  722.18
 1981    11   10  12 35942.39          0.00      231.68     0.00    14.09     2.87  752.71
 1981    11   11  12 35598.07          0.00      228.58     0.00    10.10    -0.79  576.73
 1981    11   12  12 35596.80          0.00      248.01     0.00    11.58    -0.77  578.63
 1981    11   13  12 35596.80          0.00      277.16     0.00    10.64    -4.35  440.00
 1981    11   14  12 35393.72          0.00      238.15     0.00    11.55    -0.13  604.95
 1981    11   15  12 35251.21          0.00      205.52     0.00    15.34     5.53  905.27
 1981    11   16  12 35251.21          0.14      242.94     0.00    18.04     5.36  907.83
 1981    11   17  12 35214.68          0.00      244.75     0.00    15.68     2.95  755.97
 1981    11   18  12 34905.61          0.00      142.98     0.00    12.32     5.93  926.59
 1981    11   19  12 34905.61          0.15      251.60     0.00    14.57     1.18  654.58
 1981    11   20  12 34905.61          2.47      172.47     0.00    16.47     5.07  885.48
 1981    11   21  12 34561.27          0.01      208.66     0.00    11.63     1.87  708.14
 1981    11   22  12 34560.00          0.00      125.49     0.00     5.27     0.08  613.14
 1981    11   23  12 34560.00          0.05      216.89     0.00     5.36    -4.54  440.00
 1981    11   24  12 34560.00          2.08      207.69     0.00     4.36    -5.00  440.00
 1981    11   25  12 34215.67          1.77      120.86     0.00     2.64    -4.24  440.00
 1981    11   26  12 34214.40          0.07      245.57     0.00     6.68    -6.00  400.00
 1981    11   27  12 34214.40          0.00      249.99     0.00    13.93    -0.13  605.05
 1981    11   28  12 34214.40          0.00      241.45     0.00    14.54     1.17  655.81
 1981    11   29  12 34177.87          0.00      145.00     0.00     7.53     1.02  644.29
 1981    11   30  12 33868.80          0.05      228.03     0.00     7.29    -4.50  440.00
 1981    12    1  12 33868.80          9.76      147.69     0.00     5.01    -4.51  440.00
 1981    12    2  12 33868.80          5.41      132.50     0.00     8.61     0.25  624.88
 1981    12    3  12 33868.80          0.06      194.69     0.00    11.32     1.72  697.33
 1981    12    4  12 33868.80          0.27      183.76     0.00     8.63     0.00  600.33
 1981    12    5  12 33524.46          0.53      148.29     0.00     7.99     1.46  677.09
 1981    12    6  12 33523.20          0.00      147.33     0.00     6.57     0.20  618.20
 1981    12    7  12 33523.20          0.02      180.03     0.00     6.83    -1.30  555.30
 1981    12    8  12 33523.20          0.22      187.21     0.00    10.44     1.72  697.67
 1981    12    9  12 33523.20          0.00      195.24     0.00     7.18    -1.79  541.33
 1981    12   10  12 33523.20          0.00      153.24     0.00     2.07    -4.35  440.00
 1981    12   11  12 33523.20          0.07      142.63     0.00     2.06    -3.78  463.64
 1981    12   12  12 33523.20          0.08      169.68     0.00     3.07    -4.05  444.77
 1981    12   13  12 33486.67          0.03      237.63     0.00     4.19    -7.78  337.81
 1981    12   14  12 33178.88          9.84      187.59     0.00     3.31    -6.41  366.91
 1981    12   15  12 33177.61         17.89       69.56     0.00     0.85    -2.33  514.03
 1981    12   16  12 33177.61         15.62       85.07     0.00     1.18    -2.70  506.84
 1981    12   17  12 33177.61          0.70      211.41     0.00     0.96    -7.01  360.00
 1981    12   18  12 33177.61          0.25      189.99     0.00     2.07    -4.88  438.07
 1981    12   19  12 33177.61          0.59      237.99     0.00    -0.69   -10.16  280.00
 1981    12   20  12 33177.61          0.05      235.44     0.00    -2.31   -11.51  240.00
 1981    12   21  12 33177.61          0.31      275.10     0.00    -1.92   -15.13  200.00
 1981    12   22  12 33177.61          2.93      174.35     0.00     2.74    -6.25  383.78
 1981    12   23  12 33177.61          0.18      266.25     0.00    12.47    -0.15  603.25
 1981    12   24  12 33177.61          0.00      255.58     0.00    11.74    -1.43  557.91
 1981    12   25  12 33177.61          0.00      194.19     0.00     7.46    -0.50  600.00
 1981    12   26  12 33177.61          0.01      228.78     0.00     4.46    -5.50  400.00
 1981    12   27  12 33178.88          0.69      164.04     0.00     3.09    -3.18  481.41
 1981    12   28  12 33320.11          0.00      241.67     0.00     6.98    -4.60  440.00
 1981    12   29  12 33486.67          0.00      215.19     0.00     7.32    -2.11  520.61
 1981    12   30  12 33523.20          0.45      244.58     0.00     4.61    -7.34  360.00
 1981    12   31  12 33523.20          1.97      237.13     0.00     3.42    -7.57  354.01
 1982     1    1  12 33523.20         11.52      121.33     0.00     5.68    -1.70  541.91
 1982     1    2  12 33523.20          0.40      208.16     0.00     6.10    -4.14  440.00
 1982     1    3  12 33523.20          4.25      106.56     0.00     3.11    -3.07  482.89
 1982     1    4  12 33523.20         17.78      138.79     0.00     7.48    -1.19  557.47
 1982     1    5  12 33523.20          0.41      220.44     0.00    10.45    -0.85  573.40
 1982     1    6  12 33832.27          0.06      233.85     0.00     8.32    -3.95  444.39
 1982     1    7  12 33868.80          0.02      205.65     0.00    10.17     0.20  615.89
 1982     1    8  12 33868.80          0.00      241.82     0.00     5.87    -6.76  360.00
 1982     1    9  12 33868.80          0.02      214.98     0.00     1.68    -8.37  320.00
 1982     1   10  12 33868.80          0.00      264.52     0.00    -4.17   -18.78  144.06
 1982     1   11  12 33870.07          0.00      200.17     0.00   -10.31   -19.01  125.32
 1982     1   12  12 34214.40          0.12      229.96     0.00    -5.27   -15.89  180.29
 1982     1   13  12 34214.40          6.15      155.21     0.00    -3.28   -11.12  269.03
 1982     1   14  12 34214.40          2.60      146.66     0.00    -2.44    -8.38  318.61
 1982     1   15  12 34214.40          0.35      256.76     0.00    -1.51   -11.95  240.00
 1982     1   16  12 34523.47          1.42      304.41     0.00     0.46   -13.97  200.00
 1982     1   17  12 34560.00          0.18      341.21     0.00     2.18   -22.64  108.73
 1982     1   18  12 34560.00          0.24      279.94     0.00    -7.63   -19.03  139.33
 1982     1   19  12 34560.00          1.72      193.75     0.00    -4.99   -11.83  245.61
 1982     1   20  12 34869.08          5.46      171.14     0.00     0.90    -7.48  351.91
 1982     1   21  12 34905.61          7.86      165.42     0.00     2.51    -5.47  402.65
 1982     1   22  12 34905.61          7.08      116.35     0.00    -2.47    -7.55  356.76
 1982     1   23  12 34905.61         12.33      159.63     0.00    -1.80    -9.07  313.74
 1982     1   24  12 35251.21          0.18      289.37     0.00     1.64    -9.37  290.36
 1982     1   25  12 35251.21          0.01      287.67     0.00    -2.96   -13.57  200.07
 1982     1   26  12 35251.21          0.50      285.27     0.00    -3.33   -13.65  200.00
 1982     1   27  12 35596.80          0.00      321.17     0.00    -3.42   -16.00  160.00
 1982     1   28  12 35596.80          0.00      348.81     0.00     2.94   -12.44  240.00
 1982     1   29  12 35596.80          0.04      331.15     0.00     6.92    -6.52  360.00
 1982     1   30  12 35942.39          0.47      337.40     0.00     7.54    -6.34  373.14
 1982     1   31  12 35942.39          0.49      253.47     0.00    10.69     1.90  705.52
 1982     2    1  12 35942.39          5.20      305.28     0.00    11.86    -1.75  540.07
 1982     2    2  12 36288.01          4.82      250.93     0.00     3.14    -5.98  398.52
 1982     2    3  12 36288.01         25.02      149.17     0.00     3.89    -2.31  514.46
 1982     2    4  12 36288.01          3.68      189.67     0.00     6.62    -0.41  598.52
 1982     2    5  12 36633.59          0.00      243.91     0.00     4.45    -3.09  482.84
 1982     2    6  12 36633.59          0.00      227.00     0.00     4.71    -2.10  519.32
