  37.35
 711.00
 851741849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.82          0.00      445.49     0.00    27.95    10.96 1316.75
 1981     9   14  12 44236.82          0.16      428.87     0.00    28.07    12.02 1403.94
 1981     9   15  12 43891.19          6.27      241.17     0.00    25.67    15.02 1709.71
 1981     9   16  12 43891.19          8.69      190.45     0.00    22.19    14.36 1639.91
 1981     9   17  12 43862.44          0.20      315.67     0.00    19.67    10.04 1242.90
 1981     9   18  12 43545.61          0.00      362.51     0.00    17.53     6.21  951.98
 1981     9   19  12 43545.61          0.16      345.69     0.00    16.09     5.53  907.39
 1981     9   20  12 43200.01          0.01      411.06     0.00    21.58     7.43 1035.68
 1981     9   21  12 43200.01          0.00      447.65     0.00    23.68     6.48  966.70
 1981     9   22  12 42854.39          0.00      431.46     0.00    24.27     8.03 1081.96
 1981     9   23  12 42854.39          0.00      442.41     0.00    21.85     5.07  880.63
 1981     9   24  12 42598.18          0.00      467.64     0.00    21.23     1.86  698.78
 1981     9   25  12 42508.83          0.00      469.01     0.00    22.84     2.40  728.73
 1981     9   26  12 42508.83          0.00      455.38     0.00    25.67     5.66  916.10
 1981     9   27  12 42163.21          0.00      436.93     0.00    26.31     7.65 1052.23
 1981     9   28  12 42163.21          0.00      354.94     0.00    23.11    10.36 1268.72
 1981     9   29  12 41817.61          0.00      448.80     0.00    22.05     2.37  723.11
 1981     9   30  12 41817.61          0.02      425.52     0.00    24.50     6.25  945.39
 1981    10    1  12 41634.93          1.34      414.10     0.00    26.51     8.32 1104.99
 1981    10    2  12 41471.98          9.18      316.21     0.00    24.51     5.35  899.90
 1981    10    3  12 41471.98          0.06      332.26     0.00    14.36     2.26  726.14
 1981    10    4  12 41126.41          0.03      434.59     0.00    20.20    -0.37  595.56
 1981    10    5  12 41126.41          0.17      379.43     0.00    22.52     5.76  919.48
 1981    10    6  12 40780.78          2.03      316.58     0.00    24.97    11.57 1365.27
 1981    10    7  12 40780.78          0.67      303.95     0.00    21.52     7.75 1066.64
 1981    10    8  12 40764.57          0.00      324.62     0.00    17.35     4.01  819.04
 1981    10    9  12 40435.18          0.02      388.83     0.00    17.34    -0.61  586.51
 1981    10   10  12 40435.18          0.32      325.76     0.00    15.66     2.04  706.42
 1981    10   11  12 40089.62          0.02      274.93     0.00    16.21     5.22  886.45
 1981    10   12  12 40089.62          0.00      202.71     0.00    14.34     6.62  983.20
 1981    10   13  12 39833.37          0.00      307.43     0.00    14.93     2.44  731.41
 1981    10   14  12 39744.01          0.00      386.54     0.00    17.96    -0.51  590.33
 1981    10   15  12 39744.01          0.00      389.27     0.00    20.74     0.97  650.76
 1981    10   16  12 39398.39          0.00      271.30     0.00    20.22     8.48 1120.17
 1981    10   17  12 39398.39          0.06      383.58     0.00    20.79     0.48  628.77
 1981    10   18  12 39081.55          2.16      301.54     0.00    19.49     5.65  920.00
 1981    10   19  12 39052.79          1.06      241.68     0.00    14.02     1.57  687.73
 1981    10   20  12 39052.79          0.01      382.31     0.00    16.09    -4.85  437.69
 1981    10   21  12 38707.21          0.02      388.10     0.00    20.27    -2.75  498.23
 1981    10   22  12 38707.21          0.15      353.10     0.00    21.48     2.12  711.37
 1981    10   23  12 38450.96          6.01      203.87     0.00    17.97     4.91  872.07
 1981    10   24  12 38361.60          4.12      207.45     0.00     9.45    -3.19  486.35
 1981    10   25  12 38361.60          4.20      218.87     0.00     8.95    -0.45  593.31
 1981    10   26  12 38016.01         23.66      126.55     0.00    11.83     4.69  857.90
 1981    10   27  12 38016.01         57.10      149.66     0.00    17.65     8.82 1145.83
 1981    10   28  12 37958.26          5.67      154.79     0.00    16.56     7.77 1066.47
 1981    10   29  12 37670.38          0.01      246.47     0.00    16.08     5.05  883.82
 1981    10   30  12 37670.38          0.02      197.95     0.00    13.33     4.98  874.44
 1981    10   31  12 37414.14          0.00      174.69     0.00    12.21     5.03  876.61
 1981    11    1  12 37324.79          0.04      257.21     0.00    16.58     5.23  888.88
 1981    11    2  12 37324.79          0.00      307.34     0.00    19.48     4.24  828.28
 1981    11    3  12 37007.95          0.00      305.05     0.00    20.84     5.51  906.46
 1981    11    4  12 36979.19          0.04      301.66     0.00    21.31     6.03  933.11
 1981    11    5  12 36979.19          1.49      285.74     0.00    20.51     6.42  953.71
 1981    11    6  12 36635.72          1.51      223.55     0.00    16.44     4.93  872.58
 1981    11    7  12 36633.61          0.01      238.37     0.00    10.50     0.12  618.65
 1981    11    8  12 36633.61          0.00      316.03     0.00    14.50    -2.08  526.76
 1981    11    9  12 36316.76          0.00      314.65     0.00    15.83    -1.09  560.00
 1981    11   10  12 36288.00          0.00      281.99     0.00    13.88    -0.10  605.53
 1981    11   11  12 36288.00          0.00      299.19     0.00    13.81    -2.19  518.06
 1981    11   12  12 36031.76          0.00      308.23     0.00    12.94    -4.26  446.00
 1981    11   13  12 35942.39          0.00      313.85     0.00    12.36    -5.78  397.61
 1981    11   14  12 35942.39          0.00      327.56     0.00    15.38    -5.87  399.60
 1981    11   15  12 35829.59          0.00      310.84     0.00    16.98    -2.43  513.46
 1981    11   16  12 35596.80          0.23      286.05     0.00    14.73    -1.41  553.70
 1981    11   17  12 35596.80          0.74      198.58     0.00    12.51     2.82  751.20
 1981    11   18  12 35596.80          0.00      163.30     0.00    12.26     4.45  841.88
 1981    11   19  12 35340.56          0.41      297.64     0.00    17.75    -0.68  584.22
 1981    11   20  12 35251.18          4.38      204.51     0.00    16.35     0.92  657.30
 1981    11   21  12 35251.18          0.09      166.76     0.00     4.01    -3.41  480.06
 1981    11   22  12 35251.18          0.01      148.96     0.00     1.15    -5.30  415.34
 1981    11   23  12 34994.96          1.21      288.66     0.00     6.58    -9.66  282.57
 1981    11   24  12 34905.62         12.49      129.65     0.00     4.34    -3.49  474.87
 1981    11   25  12 34905.62          4.10      139.13     0.00     5.48    -2.55  510.16
 1981    11   26  12 34905.62          0.01      291.22     0.00    11.77    -6.03  389.86
 1981    11   27  12 34792.82          0.00      253.07     0.00    14.25     0.14  620.73
 1981    11   28  12 34588.77          0.00      243.80     0.00    12.37    -0.97  571.41
 1981    11   29  12 34560.01          0.00      219.31     0.00     7.31    -4.09  453.02
 1981    11   30  12 34560.01          0.71      238.60     0.00     5.16    -7.76  341.40
 1981    12    1  12 34560.01          7.19      111.97     0.00     3.92    -3.35  479.39
 1981    12    2  12 34543.78          7.01      139.10     0.00     8.84    -0.60  585.55
 1981    12    3  12 34377.34          1.23      196.00     0.00     8.74    -1.43  552.41
 1981    12    4  12 34216.51          1.46      138.21     0.00     5.55    -1.67  542.67
 1981    12    5  12 34214.40          2.36       89.94     0.00     2.71    -2.16  525.65
 1981    12    6  12 34214.40          0.00      175.67     0.00     3.64    -4.61  437.90
 1981    12    7  12 34214.40          0.00      251.65     0.00     8.98    -5.01  423.74
 1981    12    8  12 34214.40          0.64      221.56     0.00    10.18    -1.26  560.30
 1981    12    9  12 34198.18          1.01      171.43     0.00     1.21    -6.59  376.46
 1981    12   10  12 34101.61          0.02      132.19     0.00    -3.51    -9.04  308.04
 1981    12   11  12 34031.75          0.00      174.60     0.00    -1.21    -8.56  321.28
 1981    12   12  12 33897.57          0.00      214.47     0.00     1.41    -7.93  336.73
 1981    12   13  12 33870.93          0.63      290.89     0.00     5.18   -10.95  265.69
 1981    12   14  12 33868.82          9.19      177.01     0.00     3.51    -6.28  379.16
 1981    12   15  12 33868.82         15.54       76.75     0.00     1.52    -2.01  531.30
 1981    12   16  12 33868.82          9.37      115.21     0.00     0.56    -4.86  427.78
 1981    12   17  12 33868.82          0.05      254.08     0.00     1.89    -8.16  330.81
 1981    12   18  12 33868.82          0.05      254.59     0.00     2.69    -7.55  350.36
 1981    12   19  12 33868.82          0.00      201.58     0.00    -4.64   -11.70  252.46
 1981    12   20  12 33868.82          0.18      238.47     0.00    -4.67   -13.28  221.54
 1981    12   21  12 33868.82          2.15      305.09     0.00    -2.11   -15.98  178.63
 1981    12   22  12 33868.82         18.12      203.66     0.00     4.41    -6.83  368.73
 1981    12   23  12 33868.82          3.58      230.60     0.00    11.75    -0.09  606.67
 1981    12   24  12 33868.82          0.37      226.85     0.00     7.09    -1.69  544.95
 1981    12   25  12 33868.82          1.74      183.20     0.00     3.86    -3.46  478.43
 1981    12   26  12 33868.82          0.01      240.07     0.00     2.72    -6.12  392.02
 1981    12   27  12 33868.82          0.00      245.96     0.00     5.86    -3.25  482.91
 1981    12   28  12 33868.82          0.00      297.50     0.00     7.89    -5.20  416.78
 1981    12   29  12 33870.93          0.01      240.31     0.00     6.77    -2.05  528.27
 1981    12   30  12 33958.17          0.91      315.95     0.00     3.53   -11.40  257.20
 1981    12   31  12 34031.75          3.67      273.06     0.00     2.35    -8.19  330.13
 1982     1    1  12 34156.66         14.81      143.75     0.00     5.38    -3.47  474.58
 1982     1    2  12 34214.40          2.06      261.90     0.00     6.17    -7.89  337.32
 1982     1    3  12 34214.40         25.67      130.26     0.00     5.42    -2.38  515.31
 1982     1    4  12 34214.40         17.81      156.47     0.00    10.02     0.02  608.03
 1982     1    5  12 34214.40          0.09      252.39     0.00     8.99    -3.97  460.18
 1982     1    6  12 34214.40          0.18      233.31     0.00     7.97    -3.42  473.97
 1982     1    7  12 34243.15          0.79      236.36     0.00    11.88    -0.24  599.62
 1982     1    8  12 34447.21          0.14      264.93     0.00     6.42    -7.29  352.72
 1982     1    9  12 34560.01          0.28      239.96     0.00     0.88   -10.35  279.59
 1982     1   10  12 34560.01          0.02      287.18     0.00    -7.64   -22.82  101.47
 1982     1   11  12 34560.01          0.00      211.38     0.00   -13.22   -22.27  105.03
 1982     1   12  12 34560.01          0.29      260.87     0.00    -5.51   -17.83  153.13
 1982     1   13  12 34649.37          7.13      160.36     0.00    -3.33   -11.53  254.70
 1982     1   14  12 34889.39          6.97      118.99     0.00    -3.36    -9.11  305.20
 1982     1   15  12 34905.62          3.59      180.37     0.00    -2.21   -11.26  260.06
 1982     1   16  12 34905.62          0.04      316.16     0.00     1.45   -12.46  237.73
 1982     1   17  12 34907.73          0.03      370.15     0.00    -2.38   -24.98   82.70
 1982     1   18  12 35193.45          0.26      342.46     0.00    -1.04   -17.12  162.85
 1982     1   19  12 35251.18          5.91      178.50     0.00     2.03    -6.82  358.65
 1982     1   20  12 35251.18          3.32      205.15     0.00     6.46    -2.79  496.65
 1982     1   21  12 35251.18         11.52      137.37     0.00     6.21    -0.36  593.85
 1982     1   22  12 35539.07          2.35      189.40     0.00     3.19    -4.27  447.70
 1982     1   23  12 35596.80          6.63      188.08     0.00     3.89    -5.39  412.00
 1982     1   24  12 35596.80          0.06      303.27     0.00     4.88    -6.93  365.94
 1982     1   25  12 35625.56          0.06      255.13     0.00    -0.38    -9.42  297.34
 1982     1   26  12 35942.39          0.84      312.99     0.00    -0.91   -13.08  226.10
 1982     1   27  12 35942.39          0.00      377.18     0.00    -1.08   -18.55  144.54
 1982     1   28  12 35942.39          0.00      391.20     0.00     5.94   -14.22  205.54
 1982     1   29  12 36271.78          0.00      351.54     0.00     7.52    -7.00  361.54
 1982     1   30  12 36288.00          0.30      330.34     0.00     9.45    -3.55  472.58
 1982     1   31  12 36288.00          1.24      316.20     0.00    13.51     1.20  668.56
 1982     2    1  12 36520.81          5.11      278.99     0.00    12.81    -3.91  461.14
 1982     2    2  12 36633.61          7.14      263.59     0.00     4.32    -4.69  432.52
 1982     2    3  12 36633.61         40.24      161.06     0.00     5.52    -1.56  549.81
 1982     2    4  12 36866.40          7.67      186.49     0.00     8.88     0.49  629.59
 1982     2    5  12 36979.19          0.00      259.26     0.00     7.10    -1.54  549.21
 1982     2    6  12 36979.19          0.00      292.05     0.00     6.81    -3.23  485.20
