  38.75
  16.00
 195201627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      395.18     0.00    30.90    16.99 1919.10
 1981     9   14  12 44236.80          0.03      378.60     0.00    31.97    18.50 2120.00
 1981     9   15  12 43891.19          2.19      308.89     0.00    30.03    20.00 2320.00
 1981     9   16  12 43891.19         37.03      256.56     0.00    26.28    15.53 1762.12
 1981     9   17  12 43891.19          2.42      269.70     0.00    22.31    14.69 1671.15
 1981     9   18  12 43545.60         30.32      142.25     0.00    21.13    16.00 1800.00
 1981     9   19  12 43545.60         14.32      216.69     0.00    20.50    12.44 1435.06
 1981     9   20  12 43200.00          0.15      362.13     0.00    23.00    11.91 1393.15
 1981     9   21  12 43200.00          0.00      405.58     0.00    24.89    11.00 1320.00
 1981     9   22  12 42854.41          0.14      369.41     0.00    27.41    14.90 1704.32
 1981     9   23  12 42854.41          2.75      322.74     0.00    25.47     9.50 1200.00
 1981     9   24  12 42508.80          0.10      375.12     0.00    20.50     8.50 1120.00
 1981     9   25  12 42508.80          0.00      414.44     0.00    23.05     8.00 1079.81
 1981     9   26  12 42508.80          0.00      429.78     0.00    26.00     8.50 1120.00
 1981     9   27  12 42163.19          0.01      395.30     0.00    27.50    12.36 1428.52
 1981     9   28  12 42163.19          0.03      355.61     0.00    25.96    13.44 1550.92
 1981     9   29  12 41817.62          0.00      419.92     0.00    20.84     4.50  840.00
 1981     9   30  12 41817.62          0.00      353.55     0.00    20.00     7.93 1074.18
 1981    10    1  12 41471.96          0.23      392.69     0.00    26.50    10.56 1284.87
 1981    10    2  12 41471.96          6.82      263.44     0.00    25.50    12.23 1418.70
 1981    10    3  12 41126.41          0.27      303.44     0.00    16.05     6.08  926.68
 1981    10    4  12 41126.41          0.00      393.36     0.00    18.50     2.99  759.44
 1981    10    5  12 41078.89          0.00      368.28     0.00    24.54     9.50 1200.00
 1981    10    6  12 40780.79          1.43      348.04     0.00    24.95    11.00 1320.00
 1981    10    7  12 40780.79          9.56      235.88     0.00    22.93    11.00 1320.00
 1981    10    8  12 40435.19          0.47      269.09     0.00    17.11     7.71 1057.14
 1981    10    9  12 40435.19          0.00      345.04     0.00    17.00     3.73  800.00
 1981    10   10  12 40089.61          0.00      362.69     0.00    17.09     2.50  720.00
 1981    10   11  12 40089.61          0.00      351.52     0.00    17.00     3.04  762.98
 1981    10   12  12 39744.00          0.04      318.15     0.00    15.91     4.00  800.18
 1981    10   13  12 39744.00          0.00      324.41     0.00    15.22     2.91  752.63
 1981    10   14  12 39744.00          0.00      361.25     0.00    17.42     2.00  720.00
 1981    10   15  12 39398.39          0.00      367.88     0.00    18.00     1.50  679.73
 1981    10   16  12 39398.39          0.00      380.68     0.00    21.98     2.50  720.00
 1981    10   17  12 39052.79          0.00      351.99     0.00    20.00     3.50  800.00
 1981    10   18  12 39052.79          1.50      339.29     0.00    20.54     4.50  840.00
 1981    10   19  12 38709.23         13.46      235.83     0.00    19.67     5.29  902.97
 1981    10   20  12 38707.20          0.58      347.31     0.00    15.00    -2.00  520.00
 1981    10   21  12 38707.20          0.00      323.82     0.00    20.50     4.57  845.53
 1981    10   22  12 38361.61          0.00      300.66     0.00    23.00     8.26 1100.63
 1981    10   23  12 38361.61          4.06      162.46     0.00    21.87    12.25 1420.08
 1981    10   24  12 38016.01          5.16      237.41     0.00    18.74     2.98  758.41
 1981    10   25  12 38016.01         13.38      198.62     0.00    14.03     2.26  720.00
 1981    10   26  12 38016.01         11.60      149.10     0.00    19.15    10.50 1280.00
 1981    10   27  12 37670.41          2.47      179.06     0.00    22.48    14.50 1640.00
 1981    10   28  12 37670.41          3.58      160.10     0.00    21.01    11.50 1360.00
 1981    10   29  12 37324.80          0.91      220.73     0.00    17.88     8.30 1104.34
 1981    10   30  12 37324.80          0.19      153.90     0.00    13.71     7.47 1037.97
 1981    10   31  12 37324.80          0.05      135.71     0.00    13.50     8.11 1088.70
 1981    11    1  12 36979.20          0.02      192.71     0.00    17.04     9.00 1160.00
 1981    11    2  12 36979.20          0.00      265.43     0.00    21.50     8.77 1141.75
 1981    11    3  12 36931.69          0.00      264.41     0.00    20.00     7.50 1040.00
 1981    11    4  12 36633.60          0.00      316.55     0.00    20.99     2.99  759.42
 1981    11    5  12 36633.60          0.12      311.96     0.00    21.50     3.27  781.94
 1981    11    6  12 36290.04          5.61      161.47     0.00    18.57     8.70 1136.25
 1981    11    7  12 36288.00          0.19      176.86     0.00    13.05     5.50  920.00
 1981    11    8  12 36288.00          0.00      265.85     0.00    16.21     3.00  760.00
 1981    11    9  12 35942.40          0.00      297.69     0.00    18.50     1.49  678.81
 1981    11   10  12 35942.40          0.00      240.68     0.00    15.50     3.94  800.00
 1981    11   11  12 35942.40          0.00      208.36     0.00    13.88     4.33  826.52
 1981    11   12  12 35598.83          0.00      205.50     0.00    11.83     2.49  720.00
 1981    11   13  12 35596.80          0.00      227.93     0.00    10.50    -0.06  600.00
 1981    11   14  12 35596.80          0.04      153.00     0.00    11.50     5.01  880.69
 1981    11   15  12 35396.65          4.45       88.00     0.00    11.77     7.00 1000.00
 1981    11   16  12 35251.21          2.60      172.92     0.00    15.02     7.67 1053.98
 1981    11   17  12 35251.21          3.22      163.95     0.00    12.88     3.31  783.40
 1981    11   18  12 35251.21          2.29      121.61     0.00    14.00     7.50 1040.00
 1981    11   19  12 34905.60          0.07      251.37     0.00    15.48     3.50  800.00
 1981    11   20  12 34905.60          1.38      251.79     0.00    18.92     6.34  947.09
 1981    11   21  12 34905.60          0.15      233.68     0.00    14.64     4.00  800.00
 1981    11   22  12 34858.09          0.00      127.93     0.00     7.37     2.50  720.00
 1981    11   23  12 34560.00          0.00      232.08     0.00     5.82    -4.06  440.00
 1981    11   24  12 34560.00          0.00      247.80     0.00     5.76    -5.35  412.04
 1981    11   25  12 34560.00          0.00      189.04     0.00     6.00    -1.52  558.41
 1981    11   26  12 34512.48          0.00      268.26     0.00     8.94    -5.00  440.00
 1981    11   27  12 34214.41          0.00      271.46     0.00    18.71     2.00  720.00
 1981    11   28  12 34214.41          0.00      263.11     0.00    15.85     0.73  640.00
 1981    11   29  12 34214.41          0.00      153.39     0.00     8.50     2.01  720.00
 1981    11   30  12 34214.41          0.00      214.41     0.00     7.00    -3.00  484.92
 1981    12    1  12 34166.89         11.90      191.79     0.00     8.98    -5.36  411.85
 1981    12    2  12 33868.81          8.96      157.01     0.00    15.85     5.30  903.94
 1981    12    3  12 33868.81          1.94      170.65     0.00    10.21     2.51  720.98
 1981    12    4  12 33868.81          5.97      152.90     0.00    10.42     0.97  640.00
 1981    12    5  12 33868.81          5.94       94.04     0.00     8.10     3.00  760.00
 1981    12    6  12 33868.81          0.21      142.34     0.00     6.76     0.99  640.00
 1981    12    7  12 33821.30          0.71      200.90     0.00    10.21     1.04  643.46
 1981    12    8  12 33525.22          4.87      131.17     0.00    11.50     4.00  800.00
 1981    12    9  12 33523.19          0.10      200.30     0.00     8.20    -0.50  599.99
 1981    12   10  12 33523.19          0.00      141.57     0.00     2.49    -2.94  484.84
 1981    12   11  12 33523.19          0.00      153.97     0.00     3.00    -2.99  480.71
 1981    12   12  12 33523.19          0.00      185.51     0.00     4.50    -3.00  480.00
 1981    12   13  12 33523.19          0.22      222.24     0.00     4.31    -5.55  400.00
 1981    12   14  12 33523.19          6.22      193.88     0.00     4.89    -6.00  400.00
 1981    12   15  12 33523.19         35.25      119.46     0.00     6.20     0.50  640.00
 1981    12   16  12 33523.19         18.83       70.40     0.00     3.50     0.00  600.00
 1981    12   17  12 33523.19          0.66      223.79     0.00     5.24    -5.00  440.00
 1981    12   18  12 33523.19          0.00      156.15     0.00     5.20    -1.00  560.00
 1981    12   19  12 33523.19          0.00      189.05     0.00     0.65    -7.00  360.00
 1981    12   20  12 33523.19          0.00      180.33     0.00    -1.00    -8.03  320.00
 1981    12   21  12 33523.19          0.05      251.03     0.00     1.71   -11.01  279.15
 1981    12   22  12 33523.19          1.63      199.82     0.00     6.50    -2.00  520.00
 1981    12   23  12 33523.19          0.20      249.53     0.00    16.50     2.00  720.00
 1981    12   24  12 33523.19          0.02      248.04     0.00    12.50    -1.26  560.00
 1981    12   25  12 33523.19          0.45      174.76     0.00     7.94     0.67  640.00
 1981    12   26  12 33523.19          1.48      221.71     0.00     4.46    -5.47  402.40
 1981    12   27  12 33523.19          3.60      113.06     0.00     7.50     1.72  697.65
 1981    12   28  12 33523.19          0.51      219.46     0.00     7.02    -2.38  520.00
 1981    12   29  12 33523.19          0.01      161.41     0.00     7.00     0.90  640.00
 1981    12   30  12 33523.19          0.17      226.39     0.00     4.50    -5.19  424.98
 1981    12   31  12 33523.19          1.30      255.93     0.00     6.00    -6.72  360.00
 1982     1    1  12 33523.19         15.74      107.01     0.00     9.00     2.89  750.84
 1982     1    2  12 33523.19          0.86      207.55     0.00     7.50    -2.21  520.00
 1982     1    3  12 33668.65          3.01      199.29     0.00     5.62    -3.50  480.00
 1982     1    4  12 33868.81         22.26      176.75     0.00    16.99     4.12  809.24
 1982     1    5  12 33868.81          0.97      249.50     0.00    15.50     1.34  667.09
 1982     1    6  12 33868.81          0.03      240.59     0.00     9.50    -2.73  501.81
 1982     1    7  12 33868.81          0.03      179.77     0.00    12.40     4.38  830.32
 1982     1    8  12 33868.81          0.07      224.26     0.00     6.69    -3.80  456.06
 1982     1    9  12 33870.84          0.05      159.48     0.00     2.40    -4.10  440.00
 1982     1   10  12 34214.41          0.01      264.93     0.00    -0.79   -14.65  200.00
 1982     1   11  12 34214.41          0.00      192.07     0.00    -8.28   -16.09  160.00
 1982     1   12  12 34214.41          0.00      177.75     0.00    -4.91   -12.00  240.00
 1982     1   13  12 34214.41          9.80      187.98     0.00    -0.31   -10.00  280.00
 1982     1   14  12 34216.43          8.65      130.81     0.00    -0.02    -6.00  400.00
 1982     1   15  12 34560.00          9.97      123.95     0.00    -3.00    -8.50  320.00
 1982     1   16  12 34560.00          0.35      332.31     0.00     1.49   -15.50  200.00
 1982     1   17  12 34560.00          0.01      346.48     0.00     0.39   -20.76  120.00
 1982     1   18  12 34560.00          0.05      331.67     0.00    -4.51   -20.15  120.00
 1982     1   19  12 34905.60          0.47      210.40     0.00    -2.62    -9.68  280.00
 1982     1   20  12 34905.60          0.96      176.61     0.00     1.50    -4.28  440.00
 1982     1   21  12 34905.60          5.46      120.18     0.00     0.50    -4.61  440.00
 1982     1   22  12 34907.63          0.29      192.38     0.00    -2.64    -8.82  320.00
 1982     1   23  12 35251.21         17.14      245.61     0.00     5.27    -8.25  320.00
 1982     1   24  12 35251.21          0.81      267.03     0.00     4.17    -5.06  434.98
 1982     1   25  12 35251.21          0.03      258.78     0.00    -2.03   -10.56  280.00
 1982     1   26  12 35596.80          2.09      248.72     0.00    -3.50   -12.18  240.00
 1982     1   27  12 35596.80          0.06      286.77     0.00    -2.96   -12.58  240.00
 1982     1   28  12 35596.80          0.00      354.72     0.00     3.92   -11.02  278.55
 1982     1   29  12 35942.40          0.00      283.26     0.00     5.50    -4.00  440.00
 1982     1   30  12 35942.40          0.00      367.59     0.00     9.59    -6.93  360.00
 1982     1   31  12 35942.40          0.10      312.67     0.00    14.87     3.16  772.79
 1982     2    1  12 36288.00          1.88      320.21     0.00    16.59     2.46  720.00
 1982     2    2  12 36288.00          0.55      289.15     0.00     6.24    -3.46  480.00
 1982     2    3  12 36288.00         16.67      244.27     0.00    14.15     1.95  716.11
 1982     2    4  12 36633.60          0.96      265.18     0.00    14.21     5.48  918.58
 1982     2    5  12 36633.60          0.16      298.07     0.00     7.60    -2.09  521.99
 1982     2    6  12 36633.60          0.71      167.48     0.00     4.86     0.12  609.89
