  38.97
  17.00
 292543553
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      401.80     0.00    31.00    16.42 1866.82
 1981     9   14  12 44236.80          0.14      379.41     0.00    32.09    18.33 2106.37
 1981     9   15  12 44200.86          3.50      301.90     0.00    29.85    19.50 2280.04
 1981     9   16  12 43891.19         44.71      238.21     0.00    24.72    15.00 1720.00
 1981     9   17  12 43891.19          2.27      256.31     0.00    21.50    14.29 1623.28
 1981     9   18  12 43545.61         37.72      120.34     0.00    20.02    15.73 1778.73
 1981     9   19  12 43545.61         11.45      210.18     0.00    20.02    12.26 1420.68
 1981     9   20  12 43200.00          0.45      369.23     0.00    22.93    11.52 1361.40
 1981     9   21  12 43200.00          0.01      392.74     0.00    24.58    11.48 1358.36
 1981     9   22  12 42854.39          0.39      377.70     0.00    27.50    14.54 1645.78
 1981     9   23  12 42854.39          3.52      317.26     0.00    24.64     9.03 1162.61
 1981     9   24  12 42508.80          0.13      376.27     0.00    20.50     8.50 1120.00
 1981     9   25  12 42508.80          0.00      419.19     0.00    23.50     8.00 1080.04
 1981     9   26  12 42345.66          0.00      427.29     0.00    26.00     8.74 1138.85
 1981     9   27  12 42163.19          0.01      400.05     0.00    27.50    12.00 1399.68
 1981     9   28  12 42163.19          0.07      355.20     0.00    25.24    12.92 1473.56
 1981     9   29  12 41817.61          0.01      414.65     0.00    20.27     4.49  838.95
 1981     9   30  12 41817.61          0.01      359.46     0.00    19.65     7.36 1028.80
 1981    10    1  12 41472.01          0.32      392.91     0.00    26.54    10.50 1280.34
 1981    10    2  12 41472.01          7.84      261.68     0.00    24.92    11.96 1396.47
 1981    10    3  12 41126.39          0.23      304.60     0.00    16.00     6.00  920.04
 1981    10    4  12 41126.39          0.02      391.69     0.00    18.56     3.00  760.37
 1981    10    5  12 40780.80          0.00      366.01     0.00    25.11    10.01 1240.89
 1981    10    6  12 40780.80          1.57      327.19     0.00    24.50    11.00 1320.00
 1981    10    7  12 40780.80          3.87      266.88     0.00    22.14    11.00 1320.00
 1981    10    8  12 40435.18          0.16      273.98     0.00    17.12     7.52 1041.61
 1981    10    9  12 40435.18          0.00      348.55     0.00    16.79     3.28  782.24
 1981    10   10  12 40089.60          0.00      365.02     0.00    16.79     2.00  720.00
 1981    10   11  12 40089.60          0.00      350.76     0.00    17.00     3.03  762.50
 1981    10   12  12 39744.01          0.02      326.44     0.00    16.00     3.50  800.00
 1981    10   13  12 39744.01          0.00      345.62     0.00    15.92     2.09  720.00
 1981    10   14  12 39434.32          0.00      371.26     0.00    18.04     1.50  680.00
 1981    10   15  12 39398.41          0.00      368.14     0.00    18.49     1.50  680.00
 1981    10   16  12 39398.41          0.00      380.26     0.00    22.42     2.50  720.00
 1981    10   17  12 39052.80          0.00      344.28     0.00    19.87     3.78  800.00
 1981    10   18  12 39052.80          1.55      339.42     0.00    20.40     4.01  800.47
 1981    10   19  12 38707.19         13.19      231.90     0.00    19.25     5.02  881.76
 1981    10   20  12 38707.19          0.42      348.02     0.00    15.40    -2.00  520.00
 1981    10   21  12 38544.07          0.00      326.98     0.00    21.00     4.42  833.54
 1981    10   22  12 38361.59          0.00      299.10     0.00    22.93     8.06 1085.06
 1981    10   23  12 38361.59          5.99      143.52     0.00    20.96    12.50 1440.00
 1981    10   24  12 38016.00          7.05      227.49     0.00    17.43     2.63  730.16
 1981    10   25  12 38016.00         13.80      190.42     0.00    12.65     1.49  678.91
 1981    10   26  12 37670.39         14.68      129.19     0.00    18.02    10.62 1289.34
 1981    10   27  12 37670.39          3.93      133.99     0.00    21.97    14.00 1600.00
 1981    10   28  12 37670.39          7.27      158.84     0.00    20.60    11.15 1332.02
 1981    10   29  12 37324.81          1.20      230.25     0.00    17.03     6.88  990.28
 1981    10   30  12 37324.81          0.01      179.27     0.00    13.80     6.33  946.79
 1981    10   31  12 37161.68          0.00      126.42     0.00    13.06     8.00 1080.00
 1981    11    1  12 36979.20          0.01      200.97     0.00    17.03     8.50 1120.00
 1981    11    2  12 36979.20          0.00      275.87     0.00    21.82     8.04 1082.90
 1981    11    3  12 36633.59          0.00      261.16     0.00    19.50     7.05 1003.69
 1981    11    4  12 36633.59          0.00      315.74     0.00    21.00     2.46  720.00
 1981    11    5  12 36633.59          0.03      306.47     0.00    21.03     3.19  775.20
 1981    11    6  12 36288.01          6.00      157.25     0.00    17.77     8.03 1082.68
 1981    11    7  12 36288.01          0.19      162.77     0.00    12.50     5.50  920.00
 1981    11    8  12 36236.41          0.00      255.15     0.00    15.59     3.00  759.70
 1981    11    9  12 35942.39          0.00      295.42     0.00    18.77     1.57  685.35
 1981    11   10  12 35942.39          0.00      238.04     0.00    14.59     3.00  760.00
 1981    11   11  12 35890.80          0.00      212.53     0.00    13.42     3.50  800.00
 1981    11   12  12 35596.80          0.00      205.97     0.00    11.16     1.74  699.12
 1981    11   13  12 35596.80          0.00      235.36     0.00    10.50    -0.66  587.29
 1981    11   14  12 35596.80          0.00      160.22     0.00    11.50     4.50  840.39
 1981    11   15  12 35251.19          3.41       83.38     0.00    12.00     7.46 1037.00
 1981    11   16  12 35251.19          2.41      161.45     0.00    14.99     7.55 1043.92
 1981    11   17  12 35251.19          1.51      223.39     0.00    12.50     2.30  720.19
 1981    11   18  12 34905.59          0.90      159.85     0.00    14.29     7.00 1000.00
 1981    11   19  12 34905.59          0.06      250.49     0.00    15.25     3.04  762.94
 1981    11   20  12 34905.59          0.47      245.69     0.00    18.05     5.86  920.00
 1981    11   21  12 34854.00          0.03      219.38     0.00    13.20     3.50  800.00
 1981    11   22  12 34560.00          0.00      105.66     0.00     6.50     2.50  720.00
 1981    11   23  12 34560.00          0.00      223.00     0.00     5.50    -3.95  444.17
 1981    11   24  12 34560.00          0.00      237.08     0.00     5.00    -5.50  400.00
 1981    11   25  12 34508.40          0.00      189.30     0.00     5.50    -2.19  520.00
 1981    11   26  12 34214.39          0.00      265.44     0.00     8.51    -5.50  400.04
 1981    11   27  12 34214.39          0.00      270.38     0.00    18.92     1.67  693.66
 1981    11   28  12 34214.39          0.00      254.41     0.00    14.75     0.50  639.86
 1981    11   29  12 34214.39          0.00      140.31     0.00     8.47     2.50  720.00
 1981    11   30  12 33904.72          0.00      210.14     0.00     7.00    -2.91  487.10
 1981    12    1  12 33868.80         12.49      186.56     0.00     8.68    -4.97  436.35
 1981    12    2  12 33868.80          7.28      146.72     0.00    15.09     5.52  920.00
 1981    12    3  12 33868.80          1.28      156.88     0.00    10.00     3.00  759.68
 1981    12    4  12 33868.80          4.34      139.11     0.00     9.55     1.18  654.75
 1981    12    5  12 33817.22          5.72       83.22     0.00     7.50     3.00  760.00
 1981    12    6  12 33559.12          0.20      148.43     0.00     6.52     0.46  636.90
 1981    12    7  12 33523.20          0.44      201.27     0.00    10.01     0.79  640.00
 1981    12    8  12 33523.20          4.29      124.21     0.00    11.09     4.00  800.00
 1981    12    9  12 33523.20          0.14      195.29     0.00     7.49    -0.92  566.69
 1981    12   10  12 33523.20          0.00      125.10     0.00     2.09    -2.66  507.36
 1981    12   11  12 33523.20          0.01      168.67     0.00     3.26    -3.36  480.00
 1981    12   12  12 33523.20          0.00      166.38     0.00     4.16    -2.36  520.00
 1981    12   13  12 33523.20          0.35      226.90     0.00     4.11    -6.18  385.79
 1981    12   14  12 33471.60          7.13      174.50     0.00     3.37    -5.90  400.00
 1981    12   15  12 33360.06         35.88       68.01     0.00     3.56     0.50  640.00
 1981    12   16  12 33360.06         18.85       84.89     0.00     3.50    -0.50  600.00
 1981    12   17  12 33213.52          0.50      229.35     0.00     4.01    -5.52  400.04
 1981    12   18  12 33177.60          0.00      133.88     0.00     3.80    -1.17  560.00
 1981    12   19  12 33177.60          0.00      182.90     0.00     0.00    -7.01  360.00
 1981    12   20  12 33177.60          0.00      186.38     0.00    -1.50    -8.56  320.00
 1981    12   21  12 33177.60          0.01      252.14     0.00     1.04   -11.50  240.00
 1981    12   22  12 33177.60          1.04      186.45     0.00     5.78    -1.73  541.21
 1981    12   23  12 33177.60          0.75      250.45     0.00    16.59     1.40  671.79
 1981    12   24  12 33213.52          0.01      251.95     0.00    12.00    -2.43  519.96
 1981    12   25  12 33213.52          0.07      158.23     0.00     6.71     0.47  637.44
 1981    12   26  12 33360.06          0.21      225.39     0.00     4.00    -6.00  400.00
 1981    12   27  12 33471.60          1.32      145.95     0.00     6.92     1.50  679.99
 1981    12   28  12 33523.20          0.06      217.92     0.00     6.50    -2.54  517.13
 1981    12   29  12 33523.20          0.01      168.02     0.00     6.50     0.25  620.12
 1981    12   30  12 33523.20          0.28      226.88     0.00     4.00    -5.49  400.42
 1981    12   31  12 33523.20          1.11      255.89     0.00     5.82    -6.93  360.00
 1982     1    1  12 33523.20         15.31      102.44     0.00     9.00     3.00  759.96
 1982     1    2  12 33523.20          0.61      197.02     0.00     6.50    -2.64  508.82
 1982     1    3  12 33523.20          4.63      136.23     0.00     4.16    -3.96  442.96
 1982     1    4  12 33523.20         27.96      177.62     0.00    16.34     3.08  766.64
 1982     1    5  12 33705.67          0.99      245.39     0.00    14.51     0.65  640.00
 1982     1    6  12 33868.80          0.01      242.99     0.00     9.81    -3.14  480.00
 1982     1    7  12 33868.80          0.02      182.75     0.00    11.21     2.98  758.19
 1982     1    8  12 33868.80          0.03      210.85     0.00     5.23    -4.41  440.00
 1982     1    9  12 33868.80          0.03      158.11     0.00     1.96    -4.58  440.00
 1982     1   10  12 33868.80          0.02      257.85     0.00    -1.62   -14.88  200.00
 1982     1   11  12 34162.80          0.00      206.48     0.00    -8.19   -16.92  160.00
 1982     1   12  12 34214.39          0.00      186.76     0.00    -4.35   -12.00  240.00
 1982     1   13  12 34214.39          8.72      165.48     0.00    -1.82   -10.00  280.00
 1982     1   14  12 34214.39          6.45      107.45     0.00    -1.07    -6.00  400.00
 1982     1   15  12 34214.39          7.55      122.24     0.00    -2.97    -8.50  320.00
 1982     1   16  12 34560.00          0.47      324.27     0.00     0.99   -15.58  193.59
 1982     1   17  12 34560.00          0.00      340.23     0.00    -0.75   -21.03  120.00
 1982     1   18  12 34560.00          0.02      322.10     0.00    -5.65   -20.50  120.00
 1982     1   19  12 34560.00          0.17      202.17     0.00    -3.63   -10.49  280.00
 1982     1   20  12 34905.59          0.20      216.00     0.00     2.22    -5.28  417.88
 1982     1   21  12 34905.59          6.51      124.98     0.00     0.50    -5.00  440.00
 1982     1   22  12 34905.59          0.18      180.79     0.00    -3.31    -9.18  304.30
 1982     1   23  12 35088.05         16.42      240.54     0.00     4.29    -9.08  313.71
 1982     1   24  12 35251.19          0.52      250.26     0.00     2.09    -6.44  370.58
 1982     1   25  12 35251.19          0.14      267.01     0.00    -3.39   -12.63  239.91
 1982     1   26  12 35251.19          0.60      269.37     0.00    -3.50   -12.98  240.00
 1982     1   27  12 35596.80          0.01      305.82     0.00    -2.50   -13.53  200.00
 1982     1   28  12 35596.80          0.00      348.76     0.00     3.36   -11.50  240.00
 1982     1   29  12 35596.80          0.00      294.77     0.00     5.50    -4.84  440.00
 1982     1   30  12 35942.39          0.05      368.84     0.00     9.00    -8.92  316.11
 1982     1   31  12 35942.39          0.03      275.26     0.00    13.25     3.58  800.00
 1982     2    1  12 35942.39          2.13      290.50     0.00    16.19     2.33  720.00
 1982     2    2  12 36288.01          0.29      269.68     0.00     5.12    -3.78  457.22
 1982     2    3  12 36288.01         21.12      226.81     0.00    12.25     1.50  680.00
 1982     2    4  12 36288.01          2.40      218.84     0.00    12.56     4.52  841.63
 1982     2    5  12 36633.59          0.07      304.34     0.00     7.05    -3.03  480.00
 1982     2    6  12 36633.59          0.53      151.31     0.00     4.50     0.28  622.06
