  37.74
  47.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      432.69     0.00    32.00    15.96 1796.93
 1981     9   14  12 44236.80          0.02      422.53     0.00    32.48    16.78 1902.76
 1981     9   15  12 43891.19          1.55      336.23     0.00    31.22    20.17 2346.71
 1981     9   16  12 43891.19         39.60      252.39     0.00    27.59    17.10 1938.33
 1981     9   17  12 43891.19          1.84      257.05     0.00    23.57    15.79 1783.47
 1981     9   18  12 43545.61         27.52      201.43     0.00    22.37    14.86 1694.61
 1981     9   19  12 43545.61          1.59      312.63     0.00    21.15    11.51 1360.68
 1981     9   20  12 43200.00          0.19      433.50     0.00    25.53    10.01 1241.14
 1981     9   21  12 43200.00          0.22      421.18     0.00    26.50    11.22 1337.60
 1981     9   22  12 42854.39          0.02      378.31     0.00    27.95    14.78 1684.33
 1981     9   23  12 42854.39          0.13      400.21     0.00    25.16    11.13 1330.30
 1981     9   24  12 42508.80          0.00      431.29     0.00    21.99     6.13  933.55
 1981     9   25  12 42508.80          0.00      434.35     0.00    23.50     6.69  975.56
 1981     9   26  12 42508.80          0.00      420.81     0.00    26.20     9.62 1209.35
 1981     9   27  12 42163.20          0.00      405.79     0.00    28.50    12.29 1423.43
 1981     9   28  12 42163.20          0.00      371.06     0.00    27.00    13.29 1525.18
 1981     9   29  12 41817.61          0.00      417.43     0.00    22.50     6.07  933.75
 1981     9   30  12 41817.61          0.00      373.08     0.00    22.61     8.94 1154.97
 1981    10    1  12 41472.01          0.05      399.40     0.00    28.86    11.72 1377.57
 1981    10    2  12 41472.01          8.75      286.20     0.00    26.00    10.57 1285.35
 1981    10    3  12 41472.01          0.26      378.42     0.00    18.51     4.17  813.25
 1981    10    4  12 41126.39          0.00      420.63     0.00    20.87     2.20  719.70
 1981    10    5  12 41126.39          0.00      378.04     0.00    26.61     9.98 1238.00
 1981    10    6  12 40780.80          1.15      370.84     0.00    29.00    12.00 1400.02
 1981    10    7  12 40780.80         14.10      271.68     0.00    26.13     9.98 1238.09
 1981    10    8  12 40451.27          0.44      305.19     0.00    19.46     7.49 1038.94
 1981    10    9  12 40435.21          0.00      335.35     0.00    18.28     4.63  850.05
 1981    10   10  12 40435.21          0.01      357.93     0.00    18.00     2.79  743.58
 1981    10   11  12 40089.61          0.09      256.98     0.00    17.74     8.00 1080.00
 1981    10   12  12 40089.61          0.01      295.03     0.00    17.63     6.15  931.94
 1981    10   13  12 39744.01          0.00      285.13     0.00    15.34     4.52  841.39
 1981    10   14  12 39744.01          0.00      320.86     0.00    18.00     5.00  872.83
 1981    10   15  12 39744.01          0.00      346.24     0.00    18.50     3.54  792.10
 1981    10   16  12 39398.41          0.00      375.61     0.00    23.03     4.19  815.33
 1981    10   17  12 39398.41          0.00      354.00     0.00    20.50     3.66  798.49
 1981    10   18  12 39052.80          0.52      361.49     0.00    24.38     5.50  920.00
 1981    10   19  12 39052.80          4.14      261.76     0.00    21.53     3.86  800.00
 1981    10   20  12 39031.68          0.11      365.84     0.00    16.50    -2.51  516.41
 1981    10   21  12 38707.20          0.00      343.72     0.00    22.00     4.02  809.02
 1981    10   22  12 38707.20          0.00      337.91     0.00    23.81     5.64  919.41
 1981    10   23  12 38361.58          3.78      180.07     0.00    23.21    13.19 1510.34
 1981    10   24  12 38361.58          9.21      207.80     0.00    17.29     4.39  833.26
 1981    10   25  12 38361.58         26.09      164.93     0.00    13.77     4.25  824.27
 1981    10   26  12 38015.99          3.81      119.17     0.00    17.89    11.20 1335.95
 1981    10   27  12 38015.99          4.16      101.25     0.00    20.78    14.90 1704.58
 1981    10   28  12 37670.40          3.55      191.34     0.00    20.48     8.69 1135.14
 1981    10   29  12 37670.40          0.06      179.59     0.00    16.68     9.09 1166.90
 1981    10   30  12 37670.40          0.02      117.59     0.00    14.52     9.77 1221.96
 1981    10   31  12 37324.80          0.00      138.08     0.00    15.24     9.70 1215.77
 1981    11    1  12 37324.80          0.00      202.06     0.00    18.50    10.01 1240.72
 1981    11    2  12 37324.80          0.00      276.60     0.00    21.49     8.42 1113.68
 1981    11    3  12 36979.20          0.00      239.63     0.00    20.35     9.78 1222.07
 1981    11    4  12 36979.20          0.00      310.10     0.00    22.28     6.00  920.00
 1981    11    5  12 36958.07          0.15      279.98     0.00    22.47     8.77 1141.89
 1981    11    6  12 36633.62          9.78      168.58     0.00    20.50    10.61 1289.18
 1981    11    7  12 36633.62          0.26      205.02     0.00    14.50     6.05  923.91
 1981    11    8  12 36489.99          0.00      326.17     0.00    17.50    -1.06  560.21
 1981    11    9  12 36288.01          0.00      313.43     0.00    18.50     1.16  652.99
 1981    11   10  12 36288.01          0.00      198.39     0.00    13.90     5.45  915.99
 1981    11   11  12 36266.88          0.00      188.60     0.00    14.90     6.85  988.11
 1981    11   12  12 35942.39          0.00      199.12     0.00    12.00     3.56  796.57
 1981    11   13  12 35942.39          0.00      249.15     0.00    12.00     0.68  636.72
 1981    11   14  12 35942.39          0.00      193.57     0.00    12.13     3.97  804.67
 1981    11   15  12 35596.82          0.15      190.11     0.00    16.50     8.40 1112.34
 1981    11   16  12 35596.82          0.01      300.05     0.00    19.65     2.38  720.02
 1981    11   17  12 35596.82          6.72      125.87     0.00    13.62     6.79  983.49
 1981    11   18  12 35453.19          0.17      257.45     0.00    15.75     3.76  800.00
 1981    11   19  12 35251.20          0.00      298.16     0.00    17.00     0.19  615.35
 1981    11   20  12 35251.20          0.07      258.52     0.00    22.10     9.01 1160.83
 1981    11   21  12 35251.20          0.00      273.79     0.00    15.00     1.50  680.04
 1981    11   22  12 34998.39          0.00      255.06     0.00     8.00    -3.41  480.00
 1981    11   23  12 34905.60          0.12      258.88     0.00     6.53    -5.18  425.40
 1981    11   24  12 34905.60          4.56      163.21     0.00     5.54    -3.50  480.00
 1981    11   25  12 34905.60          0.11      190.35     0.00     6.74    -0.98  562.57
 1981    11   26  12 34761.97          0.00      282.18     0.00    10.43    -4.98  440.00
 1981    11   27  12 34560.00          0.00      269.42     0.00    19.50     4.08  806.48
 1981    11   28  12 34560.00          0.00      241.92     0.00    16.36     4.00  804.34
 1981    11   29  12 34560.00          0.00      224.26     0.00     8.50    -2.13  520.00
 1981    11   30  12 34560.00          0.00      232.13     0.00     7.00    -4.37  440.00
 1981    12    1  12 34538.88          4.66      185.55     0.00     9.63    -3.50  480.00
 1981    12    2  12 34230.46          3.35      175.22     0.00    15.23     4.41  832.55
 1981    12    3  12 34214.38          4.41      134.83     0.00    10.92     2.50  720.22
 1981    12    4  12 34214.38          1.16      165.14     0.00     9.43     2.00  720.00
 1981    12    5  12 34214.38          2.62       81.83     0.00     8.00     3.63  800.00
 1981    12    6  12 34214.38          0.05      201.29     0.00     8.80    -0.50  600.00
 1981    12    7  12 34214.38          0.11      247.13     0.00    11.90    -1.45  560.00
 1981    12    8  12 34070.76          0.00      212.20     0.00    15.01     4.50  840.00
 1981    12    9  12 33884.85          0.00      185.67     0.00     8.22     0.00  600.00
 1981    12   10  12 33868.79          0.00      175.68     0.00     3.50    -4.00  440.00
 1981    12   11  12 33868.79          0.00      144.98     0.00     3.00    -3.00  480.00
 1981    12   12  12 33868.79          0.00      219.57     0.00     6.00    -4.33  440.00
 1981    12   13  12 33868.79          0.00      253.83     0.00     6.15    -7.46  360.00
 1981    12   14  12 33868.79         11.19      159.29     0.00     5.05    -4.90  440.00
 1981    12   15  12 33868.79         38.67       72.05     0.00     4.83     0.89  640.00
 1981    12   16  12 33868.79          8.50      111.88     0.00     5.16    -1.00  560.00
 1981    12   17  12 33868.79          2.50      196.34     0.00     6.96    -5.00  440.00
 1981    12   18  12 33868.79          0.11      152.57     0.00     6.28    -0.09  600.00
 1981    12   19  12 33868.79          0.01      211.21     0.00     1.51    -7.67  346.51
 1981    12   20  12 33868.79          0.00      230.34     0.00    -0.25   -10.65  280.00
 1981    12   21  12 33868.79          0.04      271.29     0.00     2.52   -12.84  240.00
 1981    12   22  12 33868.79          9.10      159.04     0.00     7.90    -1.54  552.05
 1981    12   23  12 33868.79          1.34      237.62     0.00    17.47     5.03  882.52
 1981    12   24  12 33868.79          0.04      232.92     0.00    13.79     2.21  717.82
 1981    12   25  12 33868.79         16.37      119.44     0.00     6.53     0.00  600.00
 1981    12   26  12 33868.79          3.71       88.20     0.00     2.54    -1.88  529.53
 1981    12   27  12 33868.79          1.59      107.67     0.00     4.48     0.55  639.00
 1981    12   28  12 33868.79          0.04      242.31     0.00     7.94    -3.04  482.61
 1981    12   29  12 33868.79          0.02      179.67     0.00     7.72     0.77  640.00
 1981    12   30  12 33868.79          1.08      225.61     0.00     4.50    -4.80  438.14
 1981    12   31  12 33868.79          6.14      222.09     0.00     5.97    -6.94  360.00
 1982     1    1  12 33868.79         20.80      139.06     0.00    12.11     3.94  806.85
 1982     1    2  12 33961.57          0.55      214.19     0.00     8.59    -1.14  560.00
 1982     1    3  12 34193.26         10.10      144.80     0.00     5.73    -2.55  516.33
 1982     1    4  12 34214.38         10.07      190.98     0.00    17.19     3.34  778.91
 1982     1    5  12 34214.38          0.16      249.73     0.00    14.52     1.61  688.50
 1982     1    6  12 34214.38          0.05      246.95     0.00    11.10    -1.00  560.00
 1982     1    7  12 34214.38          0.05      224.95     0.00    17.39     6.55  964.26
 1982     1    8  12 34214.38          0.11      236.29     0.00     9.00    -1.92  526.42
 1982     1    9  12 34307.19          0.00      188.71     0.00     4.50    -3.20  480.00
 1982     1   10  12 34560.00          0.00      284.99     0.00     0.93   -14.47  200.00
 1982     1   11  12 34560.00          0.00      208.20     0.00    -7.54   -15.87  171.00
 1982     1   12  12 34560.00          0.00      240.90     0.00    -2.57   -12.90  238.61
 1982     1   13  12 34560.00         10.09      152.27     0.00    -0.64    -7.69  345.04
 1982     1   14  12 34576.06         10.02       83.98     0.00    -1.22    -4.81  440.00
 1982     1   15  12 34905.60         12.03      205.25     0.00    -1.24   -11.45  251.11
 1982     1   16  12 34905.60          0.24      333.06     0.00     4.02   -11.47  243.27
 1982     1   17  12 34905.60          0.04      358.40     0.00     2.69   -18.47  151.29
 1982     1   18  12 34905.60          0.04      333.25     0.00    -0.19   -14.78  200.00
 1982     1   19  12 35251.20          1.12      177.39     0.00    -0.54    -6.23  379.80
 1982     1   20  12 35251.20          0.07      269.63     0.00     4.50    -5.16  427.11
 1982     1   21  12 35251.20          4.40      118.83     0.00     2.14    -2.88  489.42
 1982     1   22  12 35251.20          0.17      131.15     0.00    -1.11    -5.11  431.28
 1982     1   23  12 35596.82         20.59      175.44     0.00     2.84    -4.86  440.00
 1982     1   24  12 35596.82          0.89      204.91     0.00     4.33    -2.24  520.29
 1982     1   25  12 35596.82          4.45      222.14     0.00     0.99    -9.36  293.55
 1982     1   26  12 35798.76          0.26      233.12     0.00    -1.75    -9.22  302.14
 1982     1   27  12 35942.39          0.00      314.74     0.00    -1.50   -12.59  240.00
 1982     1   28  12 35942.39          0.00      364.29     0.00     7.29    -8.52  320.00
 1982     1   29  12 35958.46          0.00      340.75     0.00     8.50    -4.59  440.00
 1982     1   30  12 36288.01          0.07      372.88     0.00    11.27    -5.50  400.00
 1982     1   31  12 36288.01          0.77      328.11     0.00    16.79     3.98  809.02
 1982     2    1  12 36288.01          1.88      332.81     0.00    17.20     4.00  800.30
 1982     2    2  12 36633.62          2.25      239.27     0.00     6.03    -2.49  519.69
 1982     2    3  12 36633.62         19.64      233.65     0.00    12.11     1.23  658.02
 1982     2    4  12 36633.62          0.50      228.27     0.00    12.57     5.51  920.00
 1982     2    5  12 36979.20          1.52      202.28     0.00     7.60     1.05  643.91
 1982     2    6  12 36979.20          0.03      133.85     0.00     6.50     2.44  720.00
