  41.70
 514.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.38          0.08      339.97     0.00    22.63    13.50 1560.00
 1981     9   13  12 44582.38          0.01      443.77     0.00    23.79     8.50 1120.00
 1981     9   14  12 44236.80          0.46      421.09     0.00    24.41    10.49 1279.34
 1981     9   15  12 44236.80          0.03      359.79     0.00    24.51    13.77 1578.94
 1981     9   16  12 43891.21          0.21      271.33     0.00    16.86    10.05 1243.74
 1981     9   17  12 43891.21          0.22      282.59     0.00    17.55    10.44 1275.04
 1981     9   18  12 43545.60          0.25      397.40     0.00    17.43     5.88  919.47
 1981     9   19  12 43545.60          1.02      270.34     0.00    16.41     6.79  983.47
 1981     9   20  12 43200.00          1.52      321.01     0.00    14.79     6.79  983.75
 1981     9   21  12 43200.00          0.44      430.20     0.00    15.73     1.95  716.16
 1981     9   22  12 42854.40          4.55      396.78     0.00    14.97     3.56  785.14
 1981     9   23  12 42854.40          2.94      256.92     0.00    13.19     4.51  840.92
 1981     9   24  12 42508.80          0.67      254.94     0.00     9.83     3.96  801.39
 1981     9   25  12 42508.80          0.18      399.65     0.00    14.82     3.00  760.00
 1981     9   26  12 42163.20          0.01      409.89     0.00    18.59     5.27  901.36
 1981     9   27  12 42163.20          1.50      332.11     0.00    20.22    11.09 1327.02
 1981     9   28  12 41817.59          1.57      309.39     0.00    21.81     6.59  966.82
 1981     9   29  12 41817.59          0.00      405.23     0.00    13.69     0.22  621.84
 1981     9   30  12 41472.01          1.37      362.99     0.00    10.45    -0.09  600.00
 1981    10    1  12 41472.01         20.72      245.70     0.00     9.91     0.82  641.26
 1981    10    2  12 41126.39          6.46      213.81     0.00    11.76     4.01  806.36
 1981    10    3  12 41126.39          1.26      259.17     0.00     8.85     1.95  703.89
 1981    10    4  12 40780.80          0.01      260.22     0.00     7.34     0.30  626.73
 1981    10    5  12 40780.80          0.00      337.76     0.00    12.74     1.97  702.50
 1981    10    6  12 40435.20          7.54      334.20     0.00    18.79     7.23 1019.33
 1981    10    7  12 40435.20          3.90      256.76     0.00    17.17     5.11  888.42
 1981    10    8  12 40089.61          1.27      131.35     0.00     8.86     3.97  807.22
 1981    10    9  12 40089.61          0.00      224.22     0.00     8.88     2.43  720.00
 1981    10   10  12 39744.00          0.00      274.72     0.00     7.84    -0.44  600.00
 1981    10   11  12 39744.00          0.00      334.66     0.00    12.14     0.49  639.30
 1981    10   12  12 39398.39          0.00      364.10     0.00    13.31    -1.50  560.00
 1981    10   13  12 39398.39          0.00      366.37     0.00    12.85    -2.58  513.30
 1981    10   14  12 39052.80          0.00      375.03     0.00    16.45    -1.97  522.14
 1981    10   15  12 39052.80          0.00      370.62     0.00    18.76    -0.49  600.00
 1981    10   16  12 38707.20          0.00      331.61     0.00    18.01     3.76  800.00
 1981    10   17  12 38707.20          0.06      325.28     0.00    12.28    -1.19  556.30
 1981    10   18  12 38707.20          2.53      323.86     0.00    13.83    -0.04  609.40
 1981    10   19  12 38361.60          2.14      189.65     0.00     9.54     0.46  628.69
 1981    10   20  12 38361.60          0.22      262.18     0.00     6.24    -3.45  480.00
 1981    10   21  12 38016.00          0.14      326.05     0.00    13.68    -1.50  560.00
 1981    10   22  12 38016.00          0.85      328.20     0.00    18.25     1.50  680.00
 1981    10   23  12 37670.40          4.87      216.87     0.00    18.19     5.17  893.42
 1981    10   24  12 37670.40          1.52      204.56     0.00     9.43    -2.00  520.00
 1981    10   25  12 37324.80          0.63      257.65     0.00     6.09    -4.43  440.00
 1981    10   26  12 37324.80          9.53      181.62     0.00     9.31    -0.49  600.00
 1981    10   27  12 36979.20         32.19      162.28     0.00    16.35     7.39 1031.47
 1981    10   28  12 36979.20         31.84      169.04     0.00    16.68     7.24 1019.01
 1981    10   29  12 36979.20          0.00      173.96     0.00     8.55     1.98  705.14
 1981    10   30  12 36633.61          0.27      160.53     0.00     8.33     2.34  718.73
 1981    10   31  12 36633.61          0.00      274.52     0.00    11.91    -0.91  567.17
 1981    11    1  12 36288.00          0.11      255.83     0.00    11.20    -0.35  590.09
 1981    11    2  12 36288.00          0.13      239.03     0.00    14.36     3.45  796.16
 1981    11    3  12 35942.40          0.00      286.95     0.00    16.86     0.41  633.14
 1981    11    4  12 35942.40          0.00      290.26     0.00    16.12    -1.49  560.00
 1981    11    5  12 35942.40          0.62      288.25     0.00    17.25    -0.95  563.71
 1981    11    6  12 35596.80          4.59      200.51     0.00    17.00     1.68  694.25
 1981    11    7  12 35596.80          0.63      228.52     0.00     8.82    -2.72  503.63
 1981    11    8  12 35251.20          0.10      195.64     0.00     6.38    -3.01  486.16
 1981    11    9  12 35251.20          0.02      222.23     0.00    11.30    -0.41  600.00
 1981    11   10  12 35251.20          0.02      253.99     0.00     7.20    -7.63  349.62
 1981    11   11  12 34905.60          0.00      209.50     0.00     4.07    -6.61  371.52
 1981    11   12  12 34905.60          0.00      208.00     0.00     6.32    -4.41  437.85
 1981    11   13  12 34905.60          0.00      225.13     0.00     3.96    -8.00  320.00
 1981    11   14  12 34560.00          0.00      257.67     0.00    10.30    -6.00  400.00
 1981    11   15  12 34560.00          9.75      216.46     0.00    10.79    -1.03  560.41
 1981    11   16  12 34560.00         23.88       96.15     0.00     7.88     1.91  709.14
 1981    11   17  12 34214.40          1.05       92.03     0.00     6.13     2.03  707.77
 1981    11   18  12 34214.40          1.21       87.88     0.00     6.80     2.90  756.54
 1981    11   19  12 34214.40          1.48       65.61     0.00     6.11     3.38  790.08
 1981    11   20  12 33868.80          7.54      104.42     0.00     8.68     2.34  719.10
 1981    11   21  12 33868.80          0.66      206.20     0.00     9.05    -1.63  544.53
 1981    11   22  12 33868.80          0.27      105.70     0.00     1.70    -2.77  503.03
 1981    11   23  12 33523.20          0.21       62.02     0.00    -0.95    -3.32  472.83
 1981    11   24  12 33523.20          0.02      155.88     0.00    -0.70    -7.45  351.01
 1981    11   25  12 33523.20          0.00      188.89     0.00     1.75    -7.09  356.16
 1981    11   26  12 33523.20          0.04      179.74     0.00     0.78    -7.50  360.00
 1981    11   27  12 33177.61          0.72      227.53     0.00     4.02    -6.53  375.45
 1981    11   28  12 33177.61          0.69      166.98     0.00     7.75    -0.20  595.52
 1981    11   29  12 33177.61          0.05       79.31     0.00     1.27    -2.03  525.98
 1981    11   30  12 33177.61          0.17      179.38     0.00     1.32    -7.21  355.52
 1981    12    1  12 32832.00          1.60      191.14     0.00     1.44    -8.00  320.00
 1981    12    2  12 32832.00          2.27      111.76     0.00     2.86    -3.78  465.84
 1981    12    3  12 32832.00          0.36      161.07     0.00     6.15    -1.22  559.59
 1981    12    4  12 32832.00          1.25      158.93     0.00     2.45    -4.50  440.00
 1981    12    5  12 32832.00          0.61      141.06     0.00     2.79    -3.55  476.16
 1981    12    6  12 32832.00          0.04      187.07     0.00     0.73    -7.65  344.41
 1981    12    7  12 32486.40          1.81      160.10     0.00    -0.87    -7.45  345.90
 1981    12    8  12 32486.40          8.71       90.57     0.00     1.60    -3.02  491.56
 1981    12    9  12 32486.40          1.97      177.13     0.00     1.48    -8.98  308.23
 1981    12   10  12 32486.40          1.25      113.99     0.00    -4.93    -9.05  308.23
 1981    12   11  12 32486.40          0.12      139.52     0.00    -5.17    -9.70  288.75
 1981    12   12  12 32486.40          0.83      124.20     0.00    -3.62    -7.52  345.90
 1981    12   13  12 32486.40          0.26      170.25     0.00    -1.85    -7.47  351.47
 1981    12   14  12 32486.40          0.18      183.77     0.00    -2.05    -8.09  329.06
 1981    12   15  12 32322.86          0.77      144.63     0.00    -1.65    -6.00  388.23
 1981    12   16  12 32322.86          1.68       96.25     0.00    -0.69    -4.08  449.46
 1981    12   17  12 32140.80          1.45      201.65     0.00     0.16    -6.78  363.83
 1981    12   18  12 32140.80          2.73      116.91     0.00    -3.08    -7.80  338.88
 1981    12   19  12 32140.80          0.06      245.19     0.00    -5.20   -15.85  172.05
 1981    12   20  12 32140.80          0.15      220.11     0.00    -6.35   -14.52  200.00
 1981    12   21  12 32140.80          0.11      235.56     0.00    -6.08   -15.50  200.00
 1981    12   22  12 32140.80          3.83      183.62     0.00    -3.94   -13.52  216.25
 1981    12   23  12 32140.80         12.51      169.24     0.00     3.37    -5.61  407.97
 1981    12   24  12 32140.80          0.00      202.07     0.00     5.86    -1.70  548.23
 1981    12   25  12 32140.80          0.00      187.44     0.00     1.80    -4.74  439.59
 1981    12   26  12 32322.86          0.53      237.91     0.00     2.87    -7.43  360.00
 1981    12   27  12 32486.40          0.63      191.55     0.00     0.99    -5.65  400.00
 1981    12   28  12 32486.40          0.61      202.07     0.00     1.10    -6.05  388.23
 1981    12   29  12 32486.40          0.05      205.86     0.00     2.47    -5.03  427.82
 1981    12   30  12 32486.40          0.28      189.82     0.00    -0.73    -7.19  352.83
 1981    12   31  12 32486.40          0.48      218.25     0.00    -0.46    -8.50  320.00
 1982     1    1  12 32486.40          3.96      113.84     0.00     1.86    -5.64  400.00
 1982     1    2  12 32486.40          1.00      192.03     0.00     3.50    -9.20  308.11
 1982     1    3  12 32486.40          1.86      174.69     0.00    -2.57   -10.61  275.50
 1982     1    4  12 32486.40         10.43      136.44     0.00     4.22    -4.33  437.71
 1982     1    5  12 32832.00          0.98      180.60     0.00     6.56    -5.09  427.82
 1982     1    6  12 32832.00          0.15      178.99     0.00     1.24    -7.00  360.00
 1982     1    7  12 32832.00          2.51      130.16     0.00     3.60    -3.84  453.14
 1982     1    8  12 32832.00          0.78      208.12     0.00    -2.44   -12.92  231.47
 1982     1    9  12 32832.00          0.52      143.87     0.00    -6.81   -12.83  236.30
 1982     1   10  12 33177.61          0.45      237.62     0.00    -9.13   -21.15  120.00
 1982     1   11  12 33177.61          0.08      187.15     0.00   -16.28   -24.35   80.00
 1982     1   12  12 33177.61          0.29      194.63     0.00   -14.33   -22.76  103.60
 1982     1   13  12 33177.61          1.59      233.93     0.00    -9.62   -20.81  120.00
 1982     1   14  12 33359.66          1.61      131.12     0.00    -8.68   -15.00  191.47
 1982     1   15  12 33523.20          0.03      159.07     0.00    -6.45   -12.87  231.47
 1982     1   16  12 33523.20          0.14      226.22     0.00    -6.52   -16.65  160.00
 1982     1   17  12 33523.20          0.07      298.08     0.00    -3.51   -27.10   75.52
 1982     1   18  12 33868.80          0.05      263.69     0.00   -14.35   -27.45   72.83
 1982     1   19  12 33868.80          0.00      238.53     0.00   -11.97   -22.53  108.23
 1982     1   20  12 33868.80          0.63      246.99     0.00    -5.90   -17.01  159.59
 1982     1   21  12 33868.80          2.66      197.54     0.00    -1.76   -14.07  200.00
 1982     1   22  12 34214.40          1.17      280.80     0.00    -9.60   -23.44   80.00
 1982     1   23  12 34214.40         17.04      225.22     0.00    -6.22   -21.86  112.83
 1982     1   24  12 34214.40          8.22      201.98     0.00    -0.47   -12.06  240.00
 1982     1   25  12 34560.00          0.14      220.49     0.00   -10.05   -18.35  148.23
 1982     1   26  12 34560.00          0.00      248.27     0.00    -9.44   -19.17  132.43
 1982     1   27  12 34560.00          0.00      272.93     0.00    -7.02   -18.31  160.00
 1982     1   28  12 34905.60          0.00      283.60     0.00    -3.57   -15.50  200.00
 1982     1   29  12 34905.60          0.00      293.75     0.00     1.44   -11.35  252.40
 1982     1   30  12 35087.65          5.37      290.81     0.00     1.33   -10.94  280.00
 1982     1   31  12 35251.20         11.89      132.48     0.00     1.65    -4.36  436.30
 1982     2    1  12 35251.20         17.24      226.43     0.00     7.67    -5.18  428.23
 1982     2    2  12 35596.80          1.37      295.03     0.00    -1.15   -13.00  240.00
 1982     2    3  12 35596.80         12.67      223.30     0.00     1.44   -10.31  277.67
 1982     2    4  12 35596.80          3.18      191.83     0.00     5.00    -4.18  440.00
 1982     2    5  12 35942.40          0.01      315.00     0.00    -0.37   -13.18  228.23
 1982     2    6  12 35942.40          0.00      283.30     0.00    -0.86   -11.28  266.73
