  37.63
 749.00
 419398722
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      438.25     0.00    27.77    10.69 1293.83
 1981     9   14  12 44236.80          0.30      416.55     0.00    27.59    11.80 1383.95
 1981     9   15  12 43891.19          7.06      246.97     0.00    25.83    14.47 1650.25
 1981     9   16  12 43891.19         11.18      191.92     0.00    21.78    13.64 1563.80
 1981     9   17  12 43891.19          0.08      339.16     0.00    19.95     9.01 1160.66
 1981     9   18  12 43545.61          0.00      371.38     0.00    17.42     5.29  891.51
 1981     9   19  12 43545.61          0.20      341.25     0.00    15.73     5.00  873.48
 1981     9   20  12 43199.99          0.00      404.78     0.00    21.03     6.83  986.41
 1981     9   21  12 43199.99          0.00      447.16     0.00    23.92     6.12  940.52
 1981     9   22  12 42854.39          0.00      429.55     0.00    24.14     7.55 1044.07
 1981     9   23  12 42854.39          0.00      443.18     0.00    21.28     3.97  816.29
 1981     9   24  12 42508.81          0.00      460.67     0.00    20.13     1.02  650.84
 1981     9   25  12 42508.81          0.00      469.35     0.00    22.78     1.56  684.78
 1981     9   26  12 42508.81          0.00      450.96     0.00    25.90     5.62  910.58
 1981     9   27  12 42163.21          0.00      432.94     0.00    26.36     7.47 1037.99
 1981     9   28  12 42163.21          0.00      362.02     0.00    22.88     9.43 1194.25
 1981     9   29  12 41817.59          0.00      445.36     0.00    21.30     1.48  678.35
 1981     9   30  12 41817.59          0.00      427.83     0.00    24.34     5.27  894.03
 1981    10    1  12 41472.01          2.06      409.60     0.00    25.97     7.76 1060.65
 1981    10    2  12 41472.01         11.18      315.46     0.00    24.45     4.91  869.43
 1981    10    3  12 41472.01          0.06      321.95     0.00    13.56     1.68  692.96
 1981    10    4  12 41126.41          0.07      428.67     0.00    19.63    -0.89  574.77
 1981    10    5  12 41126.41          0.31      377.81     0.00    21.90     5.00  879.36
 1981    10    6  12 40780.80          5.05      303.55     0.00    23.60    10.84 1306.86
 1981    10    7  12 40780.80          2.31      241.10     0.00    20.60     7.02 1008.95
 1981    10    8  12 40484.23          0.01      306.05     0.00    16.17     3.66  796.87
 1981    10    9  12 40435.20          0.03      390.33     0.00    17.26    -1.23  562.61
 1981    10   10  12 40435.20          0.23      351.62     0.00    16.82     1.18  662.04
 1981    10   11  12 40089.59          0.06      281.52     0.00    16.46     4.90  871.87
 1981    10   12  12 40089.59          0.00      224.97     0.00    15.05     6.19  947.89
 1981    10   13  12 39743.97          0.00      309.77     0.00    15.21     2.28  722.22
 1981    10   14  12 39743.97          0.00      386.09     0.00    18.12    -1.00  566.81
 1981    10   15  12 39714.54          0.00      387.94     0.00    20.71     0.35  627.11
 1981    10   16  12 39398.43          0.05      272.56     0.00    19.62     7.60 1048.44
 1981    10   17  12 39398.43          0.10      381.57     0.00    20.53    -0.20  600.00
 1981    10   18  12 39052.80          4.38      254.45     0.00    19.80     5.67  917.51
 1981    10   19  12 39052.80          1.54      218.76     0.00    14.20     0.81  648.39
 1981    10   20  12 38959.89          0.00      372.39     0.00    15.29    -5.08  433.93
 1981    10   21  12 38707.18          0.00      383.09     0.00    19.89    -3.18  480.87
 1981    10   22  12 38707.18          0.23      344.94     0.00    20.99     1.98  716.32
 1981    10   23  12 38361.61          5.09      201.57     0.00    17.86     4.81  864.26
 1981    10   24  12 38361.61          2.12      209.03     0.00     9.40    -3.69  467.30
 1981    10   25  12 38332.18          4.04      232.06     0.00     8.84    -1.48  550.95
 1981    10   26  12 38016.00         23.02      127.26     0.00    11.52     4.18  823.64
 1981    10   27  12 38016.00         47.35      142.42     0.00    16.84     8.35 1107.96
 1981    10   28  12 37673.59          4.07      147.27     0.00    15.80     7.04 1008.42
 1981    10   29  12 37670.39          0.02      262.67     0.00    16.06     3.84  804.70
 1981    10   30  12 37670.39          0.00      228.01     0.00    14.04     3.98  813.98
 1981    10   31  12 37324.79          0.00      172.79     0.00    12.35     5.10  879.50
 1981    11    1  12 37324.79          0.01      271.87     0.00    17.23     4.60  848.59
 1981    11    2  12 37295.36          0.00      302.74     0.00    19.41     3.97  807.98
 1981    11    3  12 36979.20          0.00      303.77     0.00    21.03     5.20  895.76
 1981    11    4  12 36979.20          0.00      299.74     0.00    21.38     5.65  914.84
 1981    11    5  12 36886.27          2.22      279.91     0.00    20.18     6.00  920.55
 1981    11    6  12 36633.58          1.88      184.97     0.00    16.07     4.46  842.41
 1981    11    7  12 36633.58          0.02      230.30     0.00     9.49    -0.79  578.10
 1981    11    8  12 36459.83          0.01      311.57     0.00    13.32    -3.46  472.32
 1981    11    9  12 36287.99          0.00      309.37     0.00    15.21    -1.84  535.40
 1981    11   10  12 36287.99          0.01      284.01     0.00    14.29    -0.48  590.11
 1981    11   11  12 36195.08          0.01      299.64     0.00    14.01    -2.73  502.17
 1981    11   12  12 35942.39          0.00      310.95     0.00    13.29    -5.24  421.43
 1981    11   13  12 35942.39          0.02      313.40     0.00    12.98    -6.18  385.70
 1981    11   14  12 35941.40          0.00      325.80     0.00    15.91    -6.54  361.63
 1981    11   15  12 35596.79          0.00      312.92     0.00    16.88    -4.02  451.86
 1981    11   16  12 35596.79          0.17      288.10     0.00    14.25    -2.92  489.85
 1981    11   17  12 35596.79          0.49      210.63     0.00    12.38     1.58  682.53
 1981    11   18  12 35423.03          0.06      147.58     0.00    10.99     3.83  805.54
 1981    11   19  12 35251.20          0.85      292.35     0.00    16.98    -1.64  542.79
 1981    11   20  12 35251.20          6.41      204.73     0.00    16.51     0.28  625.40
 1981    11   21  12 35251.20          0.27      174.45     0.00     4.06    -4.11  453.24
 1981    11   22  12 35018.76          0.03      130.92     0.00    -0.28    -6.13  388.33
 1981    11   23  12 34905.61          1.28      281.20     0.00     5.42   -10.80  277.96
 1981    11   24  12 34905.61         12.58      139.06     0.00     4.15    -4.59  434.73
 1981    11   25  12 34905.61          3.08      124.18     0.00     4.84    -2.95  491.38
 1981    11   26  12 34731.85          0.10      284.47     0.00    10.83    -6.77  362.87
 1981    11   27  12 34560.00          0.02      245.92     0.00    12.70    -1.20  562.39
 1981    11   28  12 34560.00          0.00      235.54     0.00    11.11    -1.95  532.14
 1981    11   29  12 34560.00          0.00      215.55     0.00     6.18    -5.26  418.28
 1981    11   30  12 34560.00          0.79      232.53     0.00     4.35    -8.48  318.40
 1981    12    1  12 34467.09          8.42      107.17     0.00     3.51    -3.58  469.93
 1981    12    2  12 34263.43          5.31      128.12     0.00     8.13    -0.59  586.89
 1981    12    3  12 34214.38          1.39      186.40     0.00     7.80    -1.95  530.36
 1981    12    4  12 34214.38          2.29      148.32     0.00     5.20    -2.05  529.20
 1981    12    5  12 34214.38          2.97       75.71     0.00     2.00    -2.62  507.00
 1981    12    6  12 34214.38          0.00      162.28     0.00     2.71    -5.06  422.17
 1981    12    7  12 34184.95          0.02      244.08     0.00     7.90    -5.91  394.65
 1981    12    8  12 34040.62          2.03      214.57     0.00     9.04    -2.29  518.77
 1981    12    9  12 33917.82          1.78      157.30     0.00     0.89    -7.33  353.47
 1981    12   10  12 33868.79          0.02      133.77     0.00    -4.23    -9.68  292.65
 1981    12   11  12 33868.79          0.01      172.57     0.00    -2.29    -9.37  301.04
 1981    12   12  12 33868.79          0.00      212.51     0.00     0.40    -8.56  319.88
 1981    12   13  12 33868.79          1.39      296.48     0.00     4.65   -11.39  257.39
 1981    12   14  12 33868.79         10.90      181.20     0.00     3.51    -6.65  363.04
 1981    12   15  12 33868.79         13.73       75.95     0.00     1.45    -2.06  526.80
 1981    12   16  12 33868.79          6.66      127.96     0.00     0.23    -5.78  398.74
 1981    12   17  12 33868.79          0.20      253.49     0.00     0.88    -9.11  304.46
 1981    12   18  12 33868.79          0.26      244.81     0.00     1.71    -7.91  337.54
 1981    12   19  12 33868.79          0.01      189.25     0.00    -5.29   -11.77  249.29
 1981    12   20  12 33868.79          0.22      233.79     0.00    -5.40   -13.68  213.08
 1981    12   21  12 33868.79          3.26      304.14     0.00    -3.20   -16.97  160.00
 1981    12   22  12 33868.79         21.96      202.51     0.00     3.25    -7.59  344.77
 1981    12   23  12 33868.79          7.33      202.91     0.00    10.66    -0.46  590.77
 1981    12   24  12 33868.79          0.02      226.59     0.00     6.86    -1.39  555.48
 1981    12   25  12 33868.79          0.21      222.18     0.00     4.24    -3.69  468.96
 1981    12   26  12 33868.79          0.00      264.53     0.00     3.26    -6.72  371.41
 1981    12   27  12 33868.79          0.04      266.14     0.00     6.18    -3.92  456.87
 1981    12   28  12 33868.79          0.01      300.63     0.00     7.88    -5.22  420.14
 1981    12   29  12 33868.79          0.06      250.30     0.00     6.34    -2.72  501.37
 1981    12   30  12 33868.79          1.21      321.75     0.00     3.38   -12.16  243.67
 1981    12   31  12 33868.79          2.66      283.13     0.00     2.55    -8.52  317.83
 1982     1    1  12 33872.00         10.03      131.92     0.00     4.46    -3.73  460.85
 1982     1    2  12 33981.93          2.74      262.47     0.00     6.16    -8.77  316.91
 1982     1    3  12 34121.46         20.47      141.90     0.00     5.51    -3.43  473.32
 1982     1    4  12 34213.39         17.00      147.88     0.00     9.72     0.16  616.15
 1982     1    5  12 34214.38          0.11      254.41     0.00     9.42    -4.46  441.96
 1982     1    6  12 34214.38          0.08      236.24     0.00     7.50    -4.53  437.23
 1982     1    7  12 34214.38          0.17      224.46     0.00    10.42    -0.81  576.56
 1982     1    8  12 34214.38          0.14      258.06     0.00     5.47    -8.18  328.37
 1982     1    9  12 34327.54          0.93      231.70     0.00     0.28   -10.84  269.61
 1982     1   10  12 34530.57          0.66      276.22     0.00    -7.47   -24.07   89.30
 1982     1   11  12 34560.00          0.00      199.22     0.00   -14.66   -23.02   96.60
 1982     1   12  12 34560.00          0.39      261.88     0.00    -7.07   -19.41  133.14
 1982     1   13  12 34560.00          8.53      181.75     0.00    -3.24   -13.03  223.79
 1982     1   14  12 34609.04          6.67      111.57     0.00    -3.85    -9.31  298.73
 1982     1   15  12 34904.62          3.05      182.84     0.00    -3.07   -11.83  248.90
 1982     1   16  12 34905.61          0.19      297.30     0.00     0.82   -12.27  239.08
 1982     1   17  12 34905.61          0.01      365.68     0.00    -3.26   -26.82   73.87
 1982     1   18  12 34908.82          0.42      344.14     0.00    -2.03   -19.22  136.93
 1982     1   19  12 35221.77          5.49      193.43     0.00     2.02    -8.03  333.08
 1982     1   20  12 35251.20          1.82      217.39     0.00     6.25    -2.34  519.43
 1982     1   21  12 35251.20         12.23      131.97     0.00     6.37    -0.04  609.42
 1982     1   22  12 35254.41          2.12      207.00     0.00     3.91    -3.62  469.40
 1982     1   23  12 35595.80          8.96      178.73     0.00     3.95    -4.95  426.64
 1982     1   24  12 35596.79          0.21      302.80     0.00     4.75    -7.44  349.95
 1982     1   25  12 35596.79          0.11      239.22     0.00    -1.96   -10.49  276.51
 1982     1   26  12 35768.63          1.77      285.11     0.00    -2.00   -13.77  211.49
 1982     1   27  12 35942.39          0.00      375.17     0.00    -2.11   -20.29  120.60
 1982     1   28  12 35942.39          0.00      385.84     0.00     5.38   -15.01  192.54
 1982     1   29  12 35991.43          0.04      354.00     0.00     7.26    -8.11  331.73
 1982     1   30  12 36287.99          0.40      331.61     0.00     9.29    -4.13  449.89
 1982     1   31  12 36287.99          1.36      320.35     0.00    13.35     0.39  625.01
 1982     2    1  12 36287.99          6.36      276.91     0.00    12.58    -4.54  438.69
 1982     2    2  12 36633.58          6.17      270.46     0.00     4.11    -5.41  411.37
 1982     2    3  12 36633.58         36.54      167.35     0.00     5.63    -1.87  536.52
 1982     2    4  12 36633.58          3.88      168.90     0.00     8.12     0.62  635.87
 1982     2    5  12 36979.20          0.00      265.73     0.00     6.45    -2.51  508.17
 1982     2    6  12 36979.20          0.00      284.96     0.00     6.51    -3.30  481.47
