  41.39
 580.00
 119606302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.10      356.95     0.00    23.43    12.85 1468.24
 1981     9   13  12 44582.39          0.15      451.87     0.00    25.08     8.24 1099.56
 1981     9   14  12 44236.80          2.91      398.90     0.00    24.82    11.53 1362.33
 1981     9   15  12 44236.80          3.25      240.35     0.00    23.36    13.68 1571.04
 1981     9   16  12 43891.18          0.73      292.67     0.00    18.02     9.91 1232.70
 1981     9   17  12 43891.18          1.00      276.88     0.00    18.32     9.77 1221.22
 1981     9   18  12 43545.61          0.12      422.72     0.00    18.44     4.64  847.93
 1981     9   19  12 43545.61          0.79      386.80     0.00    16.29     4.83  865.62
 1981     9   20  12 43199.99          2.48      273.70     0.00    15.71     5.72  923.71
 1981     9   21  12 43199.99          0.58      438.50     0.00    16.72     1.70  690.93
 1981     9   22  12 42854.39          3.47      380.90     0.00    15.72     4.60  848.16
 1981     9   23  12 42854.39          3.09      273.23     0.00    13.81     3.58  799.29
 1981     9   24  12 42508.80          0.03      369.52     0.00    13.57     3.04  763.36
 1981     9   25  12 42508.80          0.21      418.87     0.00    17.06     3.09  766.99
 1981     9   26  12 42163.21          0.00      424.64     0.00    21.09     5.50  920.00
 1981     9   27  12 42163.21          0.80      340.87     0.00    21.44    11.16 1333.04
 1981     9   28  12 41817.60          0.42      409.19     0.00    20.32     5.65  919.91
 1981     9   29  12 41817.60          2.93      297.45     0.00    13.40     0.30  618.73
 1981     9   30  12 41472.00          5.02      365.31     0.00    11.54     0.28  617.10
 1981    10    1  12 41472.00         26.78      257.75     0.00    13.49     2.83  746.56
 1981    10    2  12 41126.41         10.79      206.04     0.00    12.29     4.29  824.47
 1981    10    3  12 41126.41          1.62      177.76     0.00     8.42     2.57  737.66
 1981    10    4  12 40780.80          0.71      248.19     0.00     9.66     1.65  691.82
 1981    10    5  12 40780.80          0.43      348.78     0.00    15.50     3.31  785.06
 1981    10    6  12 40435.21         12.83      320.18     0.00    19.65     8.35 1108.29
 1981    10    7  12 40435.21          8.53      238.23     0.00    15.76     4.75  858.79
 1981    10    8  12 40089.60          2.37      141.00     0.00     9.26     3.58  795.64
 1981    10    9  12 40089.60          0.00      305.09     0.00    10.90     0.69  640.47
 1981    10   10  12 39744.01          0.00      336.21     0.00    11.18    -0.75  577.39
 1981    10   11  12 39744.01          0.00      328.77     0.00    12.94     1.16  652.99
 1981    10   12  12 39476.06          0.00      365.63     0.00    13.98    -1.06  566.84
 1981    10   13  12 39398.39          0.00      379.38     0.00    15.14    -2.07  521.10
 1981    10   14  12 39389.77          0.00      382.46     0.00    17.45    -1.50  560.00
 1981    10   15  12 39052.81          0.00      372.89     0.00    18.68     0.13  610.10
 1981    10   16  12 39052.81          0.00      334.92     0.00    17.00     2.44  720.00
 1981    10   17  12 38707.19          1.70      348.62     0.00    13.28    -2.66  503.02
 1981    10   18  12 38707.19          6.14      234.92     0.00    13.18    -0.04  600.00
 1981    10   19  12 38361.61          3.58      180.28     0.00     9.42     0.47  628.15
 1981    10   20  12 38361.61          0.00      295.29     0.00     8.44    -3.52  478.19
 1981    10   21  12 38016.00          0.57      350.52     0.00    16.58    -1.88  529.93
 1981    10   22  12 38016.00          0.88      335.03     0.00    18.95     1.50  680.00
 1981    10   23  12 37670.41          5.04      223.48     0.00    17.28     3.29  778.94
 1981    10   24  12 37670.41          4.94      177.23     0.00     7.59    -1.99  524.95
 1981    10   25  12 37542.97          1.96      278.81     0.00     7.57    -4.50  440.00
 1981    10   26  12 37324.80         18.62      203.46     0.00     9.67    -2.16  520.00
 1981    10   27  12 37324.80         39.41      139.52     0.00    15.93     8.24 1099.36
 1981    10   28  12 36979.20         19.67      170.32     0.00    16.45     6.67  976.09
 1981    10   29  12 36979.20          0.02      249.79     0.00    11.66     0.87  649.40
 1981    10   30  12 36633.59          0.21      175.07     0.00     9.84     2.89  751.10
 1981    10   31  12 36633.59          0.00      255.72     0.00    10.84    -0.50  600.00
 1981    11    1  12 36365.66          0.00      269.65     0.00    13.36     0.50  640.00
 1981    11    2  12 36288.00          0.00      272.37     0.00    16.93     3.00  760.29
 1981    11    3  12 36288.00          0.00      297.78     0.00    17.61     0.06  605.19
 1981    11    4  12 35942.39          0.00      303.44     0.00    17.72    -1.51  559.53
 1981    11    5  12 35942.39          1.89      293.56     0.00    16.59    -1.50  560.00
 1981    11    6  12 35674.46         10.87      194.27     0.00    14.29    -0.00  600.00
 1981    11    7  12 35596.79          1.58      156.54     0.00     7.35    -2.41  512.51
 1981    11    8  12 35596.79          0.00      223.18     0.00     9.48    -2.04  520.61
 1981    11    9  12 35251.20          0.00      230.06     0.00    11.00    -1.32  560.00
 1981    11   10  12 35251.20          0.00      238.11     0.00     6.17    -6.70  364.81
 1981    11   11  12 35251.20          0.00      178.21     0.00     4.00    -4.76  440.00
 1981    11   12  12 34905.61          0.00      208.24     0.00     5.45    -5.15  420.12
 1981    11   13  12 34905.61          0.00      259.08     0.00     7.15    -7.98  322.52
 1981    11   14  12 34778.17          0.00      270.72     0.00    11.56    -5.85  400.00
 1981    11   15  12 34560.00          5.67      240.90     0.00    12.07    -1.95  524.20
 1981    11   16  12 34560.00         13.06      116.93     0.00     9.68     1.88  710.07
 1981    11   17  12 34432.56          0.13       85.48     0.00     6.79     2.84  746.83
 1981    11   18  12 34214.41          0.47       78.71     0.00     6.66     3.07  762.62
 1981    11   19  12 34214.41          1.95      105.25     0.00     7.36     2.46  720.00
 1981    11   20  12 34205.79          7.98      110.98     0.00     8.58     1.60  687.74
 1981    11   21  12 33868.80          0.31      171.88     0.00     6.16    -1.93  530.38
 1981    11   22  12 33868.80          0.27      102.34     0.00     1.23    -3.17  482.17
 1981    11   23  12 33868.80          0.13       99.76     0.00    -0.78    -5.00  427.07
 1981    11   24  12 33600.86          0.04      183.49     0.00    -0.45    -8.83  318.83
 1981    11   25  12 33523.20          0.00      201.49     0.00     1.63    -8.00  320.00
 1981    11   26  12 33523.20          0.13      199.32     0.00     1.08    -8.59  320.00
 1981    11   27  12 33523.20          1.45      216.29     0.00     5.50    -5.56  400.00
 1981    11   28  12 33255.28          0.24      129.24     0.00     5.00    -0.81  574.77
 1981    11   29  12 33177.61          0.04       81.73     0.00     1.26    -2.21  522.91
 1981    11   30  12 33177.61          0.16      202.67     0.00     2.05    -7.80  335.68
 1981    12    1  12 33177.61          4.65      196.55     0.00     0.92    -7.37  360.00
 1981    12    2  12 33168.99          7.07       97.24     0.00     2.70    -2.85  493.73
 1981    12    3  12 32832.85          0.32      135.66     0.00     3.94    -1.80  533.76
 1981    12    4  12 32832.01          1.30      147.81     0.00     2.62    -3.54  477.06
 1981    12    5  12 32832.01          1.82      122.33     0.00     2.37    -3.41  475.79
 1981    12    6  12 32832.01          0.72      142.66     0.00    -0.33    -6.18  383.29
 1981    12    7  12 32832.01          1.34      180.70     0.00     1.06    -6.15  382.05
 1981    12    8  12 32823.39          6.34      115.36     0.00     2.73    -3.14  487.45
 1981    12    9  12 32564.07          1.89      182.78     0.00     0.49    -8.74  312.74
 1981    12   10  12 32486.40          1.24      116.78     0.00    -4.92    -9.21  298.06
 1981    12   11  12 32486.40          0.37      139.17     0.00    -4.51    -9.12  299.22
 1981    12   12  12 32486.40          0.01      129.92     0.00    -3.31    -7.53  342.90
 1981    12   13  12 32486.40          0.01      172.34     0.00    -2.10    -7.82  334.42
 1981    12   14  12 32486.40          0.50      171.48     0.00    -1.88    -7.36  352.75
 1981    12   15  12 32486.40          1.14      137.52     0.00    -1.43    -5.52  408.99
 1981    12   16  12 32486.40          1.68      136.98     0.00    -0.89    -4.93  428.89
 1981    12   17  12 32486.40          1.28      188.59     0.00    -1.21    -7.25  359.49
 1981    12   18  12 32486.40          3.50      148.69     0.00    -3.31    -9.59  287.55
 1981    12   19  12 32486.40          0.36      232.10     0.00    -5.65   -13.82  200.00
 1981    12   20  12 32486.40          1.07      224.33     0.00    -6.52   -14.16  200.47
 1981    12   21  12 32486.40          0.16      265.42     0.00    -5.51   -17.18  160.00
 1981    12   22  12 32486.40          3.80      263.95     0.00    -1.53   -13.41  206.87
 1981    12   23  12 32486.40         15.46      173.88     0.00     5.00    -4.00  440.05
 1981    12   24  12 32486.40          0.00      186.57     0.00     4.38    -1.91  531.98
 1981    12   25  12 32486.40          0.02      220.56     0.00     1.77    -6.13  382.09
 1981    12   26  12 32486.40          0.14      234.81     0.00     1.29    -7.57  354.54
 1981    12   27  12 32486.40          1.67      201.30     0.00     0.71    -5.96  397.41
 1981    12   28  12 32486.40          2.36      168.85     0.00     1.63    -6.28  376.01
 1981    12   29  12 32486.40          2.50      167.93     0.00     2.26    -5.31  413.76
 1981    12   30  12 32486.40          0.44      220.11     0.00    -1.08    -8.66  322.74
 1981    12   31  12 32486.40          0.97      223.16     0.00    -0.73    -8.45  320.00
 1982     1    1  12 32487.24          9.24      143.48     0.00     2.63    -6.00  400.00
 1982     1    2  12 32704.57          0.64      233.70     0.00     1.29   -10.25  280.00
 1982     1    3  12 32832.01          4.39      150.88     0.00    -1.93    -8.25  320.00
 1982     1    4  12 32832.01         13.12      137.57     0.00     4.32    -3.77  453.96
 1982     1    5  12 32832.01          2.11      178.50     0.00     4.17    -5.91  392.44
 1982     1    6  12 32832.01          0.47      221.90     0.00     2.50    -7.80  336.00
 1982     1    7  12 32832.01          2.82      157.26     0.00     3.50    -5.92  399.88
 1982     1    8  12 33050.17          0.09      212.15     0.00    -3.27   -12.54  240.12
 1982     1    9  12 33177.61          1.02      180.88     0.00    -6.72   -14.11  204.59
 1982     1   10  12 33177.61          1.67      247.49     0.00   -10.48   -21.87  119.18
 1982     1   11  12 33177.61          0.03      187.92     0.00   -16.81   -24.31   80.83
 1982     1   12  12 33177.61          0.77      209.57     0.00   -12.39   -21.00  120.00
 1982     1   13  12 33514.59          1.30      216.94     0.00    -8.48   -17.47  160.00
 1982     1   14  12 33523.20          1.76      143.00     0.00    -6.92   -12.49  239.05
 1982     1   15  12 33523.20          0.11      192.08     0.00    -6.24   -13.77  208.51
 1982     1   16  12 33523.20          2.14      282.28     0.00    -5.43   -19.28  128.75
 1982     1   17  12 33860.18          1.58      318.93     0.00    -3.94   -28.22   55.54
 1982     1   18  12 33868.80          0.13      271.12     0.00   -14.95   -26.92   80.00
 1982     1   19  12 33868.80          0.02      247.81     0.00    -9.28   -19.41  120.00
 1982     1   20  12 33946.47          0.57      225.38     0.00    -4.44   -13.24  219.65
 1982     1   21  12 34214.41          3.02      170.98     0.00    -3.17   -12.02  245.30
 1982     1   22  12 34214.41          2.90      278.18     0.00    -9.09   -20.89  120.00
 1982     1   23  12 34214.41         22.87      223.61     0.00    -5.18   -18.30  160.00
 1982     1   24  12 34560.00          7.46      219.74     0.00    -1.18   -13.50  207.44
 1982     1   25  12 34560.00          0.00      237.32     0.00   -10.26   -18.73  136.25
 1982     1   26  12 34560.00          0.00      252.68     0.00    -9.01   -18.15  160.00
 1982     1   27  12 34905.61          0.00      298.40     0.00    -6.14   -18.00  160.00
 1982     1   28  12 34905.61          0.00      327.26     0.00    -1.50   -16.00  160.00
 1982     1   29  12 34906.45          0.58      311.44     0.00     1.78   -10.99  280.00
 1982     1   30  12 35251.20         12.60      300.75     0.00     2.19    -9.50  280.05
 1982     1   31  12 35251.20         18.01      151.55     0.00     2.50    -4.16  449.53
 1982     2    1  12 35469.36         24.03      247.76     0.00     5.59    -7.78  336.95
 1982     2    2  12 35596.79          1.16      331.21     0.00    -0.68   -13.64  207.08
 1982     2    3  12 35596.79          9.46      224.85     0.00     2.00    -8.71  320.00
 1982     2    4  12 35942.39          5.67      218.77     0.00     4.33    -5.85  392.70
 1982     2    5  12 35942.39          0.08      312.72     0.00    -1.02   -11.95  243.29
 1982     2    6  12 36020.05          1.44      291.90     0.00    -1.96   -11.58  248.87
