  41.12
 403.00
 170607258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.41          0.16      407.64     0.00    25.97    12.48 1444.87
 1981     9   13  12 44582.41          0.03      458.60     0.00    26.69     8.67 1133.26
 1981     9   14  12 44236.81          1.45      415.14     0.00    26.86    12.09 1407.05
 1981     9   15  12 44236.81          6.01      262.02     0.00    26.30    14.92 1699.39
 1981     9   16  12 43891.20         12.96      194.28     0.00    18.30    11.10 1328.19
 1981     9   17  12 43891.20          2.99      200.51     0.00    16.40    10.94 1314.88
 1981     9   18  12 43545.61         11.44      167.75     0.00    17.20    11.41 1352.71
 1981     9   19  12 43545.61          5.58      210.41     0.00    17.64    10.30 1263.84
 1981     9   20  12 43199.99          0.22      337.87     0.00    17.08     8.03 1082.64
 1981     9   21  12 43199.99          0.03      454.00     0.00    18.81     2.33  721.61
 1981     9   22  12 42854.40          2.44      372.51     0.00    18.57     7.91 1072.42
 1981     9   23  12 42854.40          3.30      295.74     0.00    18.00     6.21  948.28
 1981     9   24  12 42508.79          1.56      255.57     0.00    12.96     5.21  890.45
 1981     9   25  12 42508.79          0.05      404.00     0.00    17.02     4.65  851.85
 1981     9   26  12 42163.20          0.00      419.48     0.00    19.94     5.83  923.90
 1981     9   27  12 42163.20          2.93      396.50     0.00    22.93     9.73 1218.64
 1981     9   28  12 41817.60          6.20      307.59     0.00    22.28     7.45 1036.29
 1981     9   29  12 41817.60          0.08      405.49     0.00    14.74     1.30  672.51
 1981     9   30  12 41472.00          0.37      367.22     0.00    13.17     1.91  707.67
 1981    10    1  12 41472.00         10.29      233.64     0.00    11.94     3.01  763.44
 1981    10    2  12 41126.39         10.12      198.32     0.00    12.16     4.83  865.56
 1981    10    3  12 41126.39          1.24      215.18     0.00    10.39     3.86  804.41
 1981    10    4  12 40780.78          0.04      319.37     0.00    12.03     2.36  719.82
 1981    10    5  12 40780.78          0.00      332.62     0.00    16.57     5.72  915.61
 1981    10    6  12 40435.18          7.09      301.81     0.00    17.61     7.91 1073.01
 1981    10    7  12 40435.18          5.40      224.90     0.00    16.50     6.69  984.32
 1981    10    8  12 40142.38          0.73      182.47     0.00    10.36     5.05  879.46
 1981    10    9  12 40089.59          0.09      271.62     0.00    10.74     2.34  719.82
 1981    10   10  12 40089.59          0.00      369.12     0.00    11.97    -1.71  543.68
 1981    10   11  12 39744.01          0.00      381.32     0.00    13.75    -1.59  548.49
 1981    10   12  12 39744.01          0.00      389.52     0.00    14.36    -2.63  506.21
 1981    10   13  12 39398.40          0.00      390.07     0.00    14.18    -3.36  476.10
 1981    10   14  12 39398.40          0.00      395.98     0.00    16.98    -3.37  472.73
 1981    10   15  12 39052.80          0.00      391.70     0.00    18.36    -2.60  507.60
 1981    10   16  12 39052.80          0.00      362.20     0.00    17.27     0.62  636.68
 1981    10   17  12 38707.20          0.00      341.09     0.00    15.27     0.37  629.45
 1981    10   18  12 38707.20          3.93      327.86     0.00    13.84    -0.28  597.08
 1981    10   19  12 38361.60          6.13      194.31     0.00    10.94     0.96  652.45
 1981    10   20  12 38361.60          0.16      329.05     0.00    11.17    -3.59  469.05
 1981    10   21  12 38016.51          0.00      353.23     0.00    16.71    -1.95  532.85
 1981    10   22  12 38016.00          0.10      337.56     0.00    19.80     2.01  720.00
 1981    10   23  12 38001.40         11.77      236.71     0.00    17.45     6.50  960.00
 1981    10   24  12 37670.40          9.81      219.56     0.00    12.53    -0.95  566.68
 1981    10   25  12 37670.40          1.86      265.94     0.00     7.58    -3.88  457.00
 1981    10   26  12 37324.79          8.98      155.29     0.00     9.95     1.45  676.14
 1981    10   27  12 37324.79         10.01      116.99     0.00    15.10     8.71 1136.63
 1981    10   28  12 36979.20         13.10      153.53     0.00    17.50     8.75 1140.27
 1981    10   29  12 36979.20          0.24      236.20     0.00    10.57     0.65  639.49
 1981    10   30  12 36817.99          0.03      186.49     0.00     8.41     0.97  651.47
 1981    10   31  12 36633.60          0.00      187.31     0.00     8.48     0.96  657.10
 1981    11    1  12 36633.60          0.00      207.93     0.00    11.70     2.93  755.65
 1981    11    2  12 36288.00          0.00      282.71     0.00    15.36     0.97  650.16
 1981    11    3  12 36288.00          0.00      278.27     0.00    16.66     2.10  719.92
 1981    11    4  12 35995.20          0.00      302.74     0.00    16.52    -1.50  560.00
 1981    11    5  12 35942.40          0.89      298.97     0.00    17.70    -0.72  582.67
 1981    11    6  12 35942.40         12.94      196.49     0.00    16.27     1.81  705.11
 1981    11    7  12 35596.80          1.67      166.53     0.00    10.52    -0.70  580.84
 1981    11    8  12 35596.80          0.10      205.12     0.00     8.81    -1.36  553.83
 1981    11    9  12 35582.20          0.00      252.58     0.00    12.68    -1.39  558.66
 1981    11   10  12 35251.20          0.00      212.90     0.00     7.45    -3.29  480.02
 1981    11   11  12 35251.20          0.00      180.50     0.00     6.21    -2.47  512.02
 1981    11   12  12 34958.40          0.00      233.11     0.00     9.54    -2.72  501.21
 1981    11   13  12 34905.61          0.00      267.42     0.00     8.47    -7.06  360.00
 1981    11   14  12 34905.61          0.11      254.99     0.00    11.37    -3.08  480.06
 1981    11   15  12 34612.80          3.70      159.55     0.00    11.67     0.66  639.47
 1981    11   16  12 34560.00          7.27       96.65     0.00     9.19     3.23  773.95
 1981    11   17  12 34560.00          1.20      125.74     0.00     8.31     2.41  723.92
 1981    11   18  12 34267.20          0.17      137.06     0.00     8.78     2.51  733.48
 1981    11   19  12 34214.40          0.67      147.91     0.00    10.14     3.35  780.60
 1981    11   20  12 34214.40          9.71       96.34     0.00    10.10     4.36  836.43
 1981    11   21  12 34199.80          1.38      156.29     0.00     8.37     0.07  612.32
 1981    11   22  12 33868.80          0.03      108.47     0.00     3.02    -1.44  551.28
 1981    11   23  12 33868.80          0.00      103.75     0.00     1.21    -2.95  494.28
 1981    11   24  12 33868.80          0.00      214.88     0.00     1.99    -7.92  335.12
 1981    11   25  12 33575.99          0.00      203.47     0.00     2.06    -7.19  353.62
 1981    11   26  12 33523.21          0.01      236.66     0.00     4.17    -8.21  328.18
 1981    11   27  12 33523.21          0.42      228.15     0.00     8.20    -3.86  458.99
 1981    11   28  12 33523.21          0.03      183.06     0.00     8.57    -0.13  600.49
 1981    11   29  12 33362.00          0.00       91.25     0.00     3.02    -0.86  574.46
 1981    11   30  12 33177.60          2.14      165.96     0.00     2.28    -5.23  420.79
 1981    12    1  12 33177.60          5.10      214.08     0.00     0.92    -9.86  286.59
 1981    12    2  12 33177.60         12.99      145.18     0.00     5.93    -3.54  467.62
 1981    12    3  12 33177.60          0.34      177.49     0.00     6.34    -1.99  521.10
 1981    12    4  12 33016.39          0.26      206.72     0.00     3.79    -6.30  383.03
 1981    12    5  12 32832.00          0.51      135.93     0.00     2.84    -2.85  492.13
 1981    12    6  12 32832.00          0.12      158.40     0.00     0.79    -5.81  399.45
 1981    12    7  12 32832.00          1.53      164.43     0.00     1.50    -5.38  414.03
 1981    12    8  12 32832.00          3.62      110.46     0.00     3.25    -2.31  517.11
 1981    12    9  12 32832.00          2.96      161.85     0.00     2.28    -6.63  372.17
 1981    12   10  12 32832.00          0.45      102.20     0.00    -4.38    -7.86  337.08
 1981    12   11  12 32670.79          0.05      153.89     0.00    -2.98    -8.41  323.02
 1981    12   12  12 32539.19          0.00      142.05     0.00    -0.58    -5.48  409.46
 1981    12   13  12 32486.91          0.24      186.28     0.00    -0.02    -6.70  360.00
 1981    12   14  12 32486.40          4.90      234.23     0.00    -1.25   -10.60  272.54
 1981    12   15  12 32486.40         17.90      121.85     0.00    -0.69    -6.09  388.62
 1981    12   16  12 32486.40         13.29       91.26     0.00     0.19    -3.70  467.57
 1981    12   17  12 32486.40          0.53      216.71     0.00    -0.25    -8.22  326.01
 1981    12   18  12 32486.40          3.76      113.50     0.00    -2.26    -6.94  360.00
 1981    12   19  12 32486.40          0.57      274.11     0.00    -4.26   -17.29  160.00
 1981    12   20  12 32486.40          0.85      240.08     0.00    -6.58   -16.04  163.98
 1981    12   21  12 32486.40          0.06      277.18     0.00    -4.54   -18.55  153.14
 1981    12   22  12 32486.40          0.97      255.08     0.00    -0.84   -11.88  245.53
 1981    12   23  12 32486.40          5.77      154.55     0.00     4.88    -3.03  480.08
 1981    12   24  12 32486.40          1.71      180.65     0.00     6.37    -3.08  485.23
 1981    12   25  12 32486.40          0.01      179.54     0.00     2.56    -3.94  445.09
 1981    12   26  12 32486.40          0.50      271.72     0.00     1.46   -12.82  230.04
 1981    12   27  12 32486.40          1.20      210.21     0.00     0.74    -7.08  360.00
 1981    12   28  12 32486.40          1.38      220.98     0.00     3.26    -5.81  396.63
 1981    12   29  12 32486.91          0.14      192.37     0.00     3.24    -3.87  456.82
 1981    12   30  12 32670.79          0.01      248.88     0.00     1.82    -9.08  312.52
 1981    12   31  12 32817.40          0.62      271.10     0.00    -0.02   -13.82  211.24
 1982     1    1  12 32832.00         13.06      113.82     0.00     2.52    -5.07  426.25
 1982     1    2  12 32832.00          2.30      157.27     0.00     2.57    -7.68  344.42
 1982     1    3  12 32832.00          1.55      208.02     0.00    -1.76   -11.60  251.04
 1982     1    4  12 32832.00         27.77      169.76     0.00     5.98    -5.46  411.79
 1982     1    5  12 32832.00          4.22      176.52     0.00     9.11    -3.25  479.75
 1982     1    6  12 32884.80          0.14      216.97     0.00     1.16    -9.11  304.96
 1982     1    7  12 33177.60          0.18      157.64     0.00     2.63    -4.25  441.34
 1982     1    8  12 33177.60          0.20      222.57     0.00    -0.81   -11.24  263.48
 1982     1    9  12 33177.60          0.70      177.20     0.00    -4.20   -11.81  250.45
 1982     1   10  12 33177.60          0.92      245.87     0.00    -7.49   -19.29  130.76
 1982     1   11  12 33178.11          0.04      191.95     0.00   -14.35   -22.47  105.66
 1982     1   12  12 33523.21          0.03      213.57     0.00   -12.49   -21.77  110.47
 1982     1   13  12 33523.21          5.55      180.47     0.00   -10.75   -20.10  125.77
 1982     1   14  12 33523.21          8.13      123.41     0.00    -6.48   -13.11  223.63
 1982     1   15  12 33523.21          0.28      187.89     0.00    -5.00   -12.67  231.75
 1982     1   16  12 33868.80          1.27      294.90     0.00    -4.69   -20.37  120.64
 1982     1   17  12 33868.80          0.76      319.88     0.00    -4.05   -25.52   80.00
 1982     1   18  12 33868.80          0.11      232.34     0.00   -15.07   -24.68   80.00
 1982     1   19  12 33869.31          0.03      260.53     0.00    -9.39   -20.76  120.30
 1982     1   20  12 34214.40          1.11      264.24     0.00    -3.17   -14.80  200.00
 1982     1   21  12 34214.40          1.94      246.88     0.00    -1.36   -11.67  245.21
 1982     1   22  12 34214.40          0.43      298.68     0.00    -7.50   -21.56  119.92
 1982     1   23  12 34560.00         13.98      231.64     0.00    -4.04   -19.06  134.59
 1982     1   24  12 34560.00          8.93      228.75     0.00     0.48   -13.67  211.82
 1982     1   25  12 34560.00          0.10      260.79     0.00    -6.92   -17.15  160.00
 1982     1   26  12 34905.61          0.00      299.35     0.00    -7.70   -20.41  120.00
 1982     1   27  12 34905.61          0.12      313.58     0.00    -5.16   -18.90  133.71
 1982     1   28  12 34905.61          0.00      280.71     0.00    -3.79   -14.91  200.00
 1982     1   29  12 35251.20          0.01      292.01     0.00    -0.04   -11.81  241.42
 1982     1   30  12 35251.20          1.01      331.78     0.00     0.85   -14.11  200.00
 1982     1   31  12 35251.20          3.58      156.25     0.00     2.24    -3.87  456.08
 1982     2    1  12 35596.80         12.34      221.20     0.00     9.62    -2.35  511.98
 1982     2    2  12 35596.80          1.26      295.16     0.00    -0.24   -11.54  252.05
 1982     2    3  12 35781.18         27.48      192.22     0.00     2.11    -6.89  364.01
 1982     2    4  12 35942.40         10.17      153.00     0.00     5.51    -1.22  560.00
 1982     2    5  12 35942.40          0.36      317.25     0.00     0.31   -11.36  259.48
 1982     2    6  12 36288.00          0.31      252.23     0.00    -0.14    -8.49  320.67
