  42.13
 631.00
 613564797
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.00          0.18      412.02     0.00    21.39     8.31 1104.72
 1981     9   12  12 44582.41          0.22      405.86     0.00    22.18     9.15 1171.61
 1981     9   13  12 44582.41          0.01      408.94     0.00    23.41     9.75 1220.20
 1981     9   14  12 44236.80          8.66      379.32     0.00    24.26    11.96 1397.16
 1981     9   15  12 44236.80         18.68      294.28     0.00    25.22    11.46 1356.89
 1981     9   16  12 43891.21          2.85      287.68     0.00    19.21    10.01 1240.46
 1981     9   17  12 43891.21          1.01      298.00     0.00    16.73     8.46 1116.74
 1981     9   18  12 43545.59          1.17      236.16     0.00    15.25     9.03 1162.61
 1981     9   19  12 43545.59          3.17      239.95     0.00    17.09     8.19 1095.15
 1981     9   20  12 43200.00          0.43      200.44     0.00    13.24     8.25 1099.88
 1981     9   21  12 43200.00          0.39      399.17     0.00    15.96     3.60  800.00
 1981     9   22  12 42854.39          6.36      371.34     0.00    14.82     4.08  823.40
 1981     9   23  12 42854.39         11.72      279.44     0.00    15.81     4.93  875.80
 1981     9   24  12 42508.81          6.79      112.99     0.00     7.05     3.60  788.81
 1981     9   25  12 42508.81          1.23      230.01     0.00    12.89     5.85  926.26
 1981     9   26  12 42163.20          0.00      367.50     0.00    17.94     7.22 1017.29
 1981     9   27  12 42163.20          3.80      374.10     0.00    20.15     8.58 1126.56
 1981     9   28  12 41817.61          9.22      300.20     0.00    21.23     6.98  998.12
 1981     9   29  12 41817.61          0.29      357.89     0.00    11.20     0.97  649.84
 1981     9   30  12 41472.01          0.15      300.69     0.00     9.05     0.99  651.38
 1981    10    1  12 41472.01          8.95      340.41     0.00    10.50    -1.30  557.78
 1981    10    2  12 41126.41          9.78      199.67     0.00     8.47     1.43  678.84
 1981    10    3  12 41126.41          1.80      197.54     0.00    10.20     3.13  772.27
 1981    10    4  12 40780.79          0.28      232.70     0.00    10.50     4.08  806.55
 1981    10    5  12 40780.79          1.06      322.73     0.00    13.76     3.82  806.01
 1981    10    6  12 40435.20          2.98      276.47     0.00    14.41     6.31  946.96
 1981    10    7  12 40435.20          4.62      248.57     0.00    14.31     3.41  783.06
 1981    10    8  12 40089.59          1.85      177.86     0.00     8.74     2.19  718.52
 1981    10    9  12 40089.59          0.16      162.40     0.00     8.09     3.67  798.21
 1981    10   10  12 39744.02          0.00      315.52     0.00     9.06    -0.88  574.98
 1981    10   11  12 39744.02          0.00      358.67     0.00    11.05    -2.04  529.33
 1981    10   12  12 39398.39          0.00      368.44     0.00    11.95    -2.66  504.72
 1981    10   13  12 39398.39          0.00      373.38     0.00    12.79    -3.28  479.53
 1981    10   14  12 39052.81          0.00      383.44     0.00    18.04    -3.56  475.20
 1981    10   15  12 39052.81          0.00      372.30     0.00    18.18    -1.21  560.15
 1981    10   16  12 38707.18          0.01      349.69     0.00    15.09    -0.53  589.18
 1981    10   17  12 38707.18          0.02      337.30     0.00    13.23    -1.06  568.68
 1981    10   18  12 38361.61          2.77      341.51     0.00    14.37    -1.48  550.19
 1981    10   19  12 38361.61          6.87      177.10     0.00    10.36     2.02  709.38
 1981    10   20  12 38015.99          0.09      281.86     0.00     9.56    -1.38  560.00
 1981    10   21  12 38015.99          0.22      298.34     0.00    14.09     1.43  677.54
 1981    10   22  12 37670.41          0.16      301.51     0.00    16.56     3.06  765.96
 1981    10   23  12 37670.41         13.44      218.96     0.00    16.04     5.14  887.61
 1981    10   24  12 37437.71         11.61      208.17     0.00    11.95    -0.01  602.19
 1981    10   25  12 37324.79          1.18      271.87     0.00     6.73    -4.91  434.68
 1981    10   26  12 37297.64         12.37      179.17     0.00     9.72    -0.18  606.62
 1981    10   27  12 36979.21         13.94      173.32     0.00    13.22     3.56  794.47
 1981    10   28  12 36979.21         16.54      153.55     0.00    15.81     7.38 1030.45
 1981    10   29  12 36633.58          0.08      179.94     0.00     8.71     1.70  695.66
 1981    10   30  12 36633.58          0.00      195.55     0.00     6.73    -0.94  566.34
 1981    10   31  12 36288.01          0.00      208.22     0.00     8.45     0.05  612.62
 1981    11    1  12 36288.01          0.00      227.06     0.00    11.55     1.82  702.41
 1981    11    2  12 36167.20          0.00      255.45     0.00    13.58     1.36  668.49
 1981    11    3  12 35942.40          0.00      241.97     0.00    13.48     1.96  709.44
 1981    11    4  12 35942.40          0.00      256.94     0.00    11.95    -0.99  566.08
 1981    11    5  12 35596.80          0.88      270.06     0.00    14.16    -0.88  570.75
 1981    11    6  12 35596.80         10.88      185.22     0.00    15.57     2.53  726.74
 1981    11    7  12 35274.43          3.33      158.69     0.00     7.70    -2.37  513.22
 1981    11    8  12 35251.20          0.52      159.97     0.00     4.72    -2.89  494.64
 1981    11    9  12 35251.20          0.00      208.87     0.00     9.32    -1.07  564.65
 1981    11   10  12 34905.60          0.00      257.82     0.00     7.61    -7.31  351.26
 1981    11   11  12 34905.60          0.00      179.60     0.00     4.57    -3.93  460.39
 1981    11   12  12 34784.79          0.00      240.91     0.00     7.99    -5.29  414.78
 1981    11   13  12 34559.99          0.01      254.80     0.00     7.02    -7.89  332.33
 1981    11   14  12 34559.99          0.58      247.64     0.00    10.08    -4.30  441.53
 1981    11   15  12 34327.33          7.64      160.44     0.00    10.89    -0.39  595.70
 1981    11   16  12 34214.39          3.86       82.64     0.00     8.79     3.87  805.05
 1981    11   17  12 34214.39          1.66       97.95     0.00     9.06     3.52  786.35
 1981    11   18  12 33981.73          2.81       68.05     0.00     5.94     2.09  708.83
 1981    11   19  12 33868.79          0.83      103.55     0.00     5.54     1.13  665.65
 1981    11   20  12 33868.79          8.88       88.23     0.00     6.90     1.88  701.12
 1981    11   21  12 33748.00          2.52      126.55     0.00     4.99    -2.47  511.60
 1981    11   22  12 33523.21          0.25       46.35     0.00    -0.74    -2.04  528.78
 1981    11   23  12 33523.21          0.00      139.48     0.00     0.78    -4.92  426.61
 1981    11   24  12 33523.21          0.00       73.61     0.00    -1.29    -3.94  456.56
 1981    11   25  12 33177.59          0.04      214.88     0.00    -1.24   -11.59  254.55
 1981    11   26  12 33177.59          0.64      108.38     0.00    -2.60    -6.84  358.48
 1981    11   27  12 33177.59          1.73      223.34     0.00     4.09    -6.90  367.25
 1981    11   28  12 33150.44          0.06      131.22     0.00     2.81    -2.21  523.30
 1981    11   29  12 32831.99          0.11      147.19     0.00     1.26    -4.62  434.19
 1981    11   30  12 32831.99          1.09      140.23     0.00    -1.51    -7.11  358.03
 1981    12    1  12 32831.99          3.66      229.44     0.00    -0.80   -12.54  234.86
 1981    12    2  12 32831.99         11.53      160.19     0.00     5.42    -4.94  423.58
 1981    12    3  12 32711.19          0.03      180.40     0.00     6.66    -1.46  560.00
 1981    12    4  12 32486.40          0.05      183.17     0.00     3.23    -4.95  440.00
 1981    12    5  12 32486.40          0.00      169.25     0.00     2.86    -4.25  442.33
 1981    12    6  12 32486.40          0.01      203.95     0.00     1.43    -8.14  332.21
 1981    12    7  12 32486.40          0.20      200.78     0.00    -1.49   -10.63  272.83
 1981    12    8  12 32486.40          2.39      191.66     0.00     2.87    -5.99  394.45
 1981    12    9  12 32365.58          2.49      162.67     0.00     0.50    -8.80  312.25
 1981    12   10  12 32164.00          0.83      155.32     0.00    -5.72   -11.30  259.70
 1981    12   11  12 32140.79          0.37      170.35     0.00    -4.88   -11.04  265.00
 1981    12   12  12 32140.79          0.58      131.98     0.00    -3.00    -7.59  344.21
 1981    12   13  12 32140.79          0.05      115.44     0.00    -2.00    -5.72  399.12
 1981    12   14  12 32140.79          2.18      217.12     0.00    -1.12    -9.52  295.41
 1981    12   15  12 32140.79         12.08      171.62     0.00    -0.31    -9.70  294.00
 1981    12   16  12 32140.79         20.19       72.16     0.00    -1.62    -4.56  436.89
 1981    12   17  12 32140.79          0.92      229.30     0.00    -1.02   -10.43  274.64
 1981    12   18  12 32140.79          4.20       94.48     0.00    -4.83    -8.75  314.45
 1981    12   19  12 32140.79          1.20      248.19     0.00    -5.35   -17.64  159.70
 1981    12   20  12 32140.79          0.00      188.35     0.00    -9.73   -16.47  160.16
 1981    12   21  12 32140.79          1.61      244.65     0.00    -7.37   -18.68  141.66
 1981    12   22  12 32140.79          5.50      178.95     0.00    -2.59   -13.65  214.93
 1981    12   23  12 32140.79         10.49      185.12     0.00     3.76    -8.64  319.96
 1981    12   24  12 32140.79          0.01      156.79     0.00     3.92    -1.88  535.56
 1981    12   25  12 32140.79          0.00      190.48     0.00     2.78    -4.57  440.00
 1981    12   26  12 32140.79          0.31      260.19     0.00     1.67   -14.09  208.45
 1981    12   27  12 32140.79          2.21      215.22     0.00     1.04    -7.99  323.65
 1981    12   28  12 32140.79          4.03      132.33     0.00     1.18    -5.53  407.44
 1981    12   29  12 32140.79          0.78      191.04     0.00     2.76    -4.78  431.93
 1981    12   30  12 32140.79          0.01      191.68     0.00    -0.92    -8.46  320.28
 1981    12   31  12 32140.79          0.16      249.83     0.00    -3.06   -15.49  186.40
 1982     1    1  12 32253.72          7.58      165.33     0.00     1.24   -11.49  255.34
 1982     1    2  12 32459.25          4.47      188.13     0.00     2.00    -7.85  334.96
 1982     1    3  12 32486.40          1.22      221.05     0.00    -5.75   -18.06  149.19
 1982     1    4  12 32486.40         16.81      179.07     0.00     5.15    -9.25  301.01
 1982     1    5  12 32486.40          3.88      177.88     0.00     9.47    -4.92  430.11
 1982     1    6  12 32486.40          0.04      172.58     0.00    -1.72   -10.07  279.52
 1982     1    7  12 32509.61          0.94      123.41     0.00     1.38    -4.87  439.82
 1982     1    8  12 32804.85          0.22      223.13     0.00    -1.35   -13.22  222.39
 1982     1    9  12 32831.99          0.20      117.29     0.00    -9.41   -14.58  196.41
 1982     1   10  12 32831.99          0.11      231.85     0.00    -8.77   -21.01  118.25
 1982     1   11  12 32831.99          0.00      163.84     0.00   -17.95   -25.31   78.36
 1982     1   12  12 32944.93          1.38      249.40     0.00   -13.88   -27.50   68.02
 1982     1   13  12 33177.59          3.71      222.34     0.00   -13.27   -24.20   83.47
 1982     1   14  12 33177.59          6.77      138.12     0.00    -9.20   -17.46  157.54
 1982     1   15  12 33177.59          0.85      166.37     0.00    -5.58   -12.89  239.82
 1982     1   16  12 33402.39          2.09      223.98     0.00    -7.00   -17.66  160.00
 1982     1   17  12 33523.21         12.81      215.09     0.00    -6.08   -22.94   85.05
 1982     1   18  12 33523.21          0.03      194.31     0.00   -18.15   -26.47   80.00
 1982     1   19  12 33523.21          0.01      265.67     0.00   -11.19   -24.40   80.00
 1982     1   20  12 33868.79          0.14      290.69     0.00    -3.91   -20.31  118.60
 1982     1   21  12 33868.79          1.06      270.47     0.00    -2.53   -16.03  165.69
 1982     1   22  12 33868.79          1.05      287.77     0.00   -11.27   -26.21   78.64
 1982     1   23  12 34214.39         11.32      224.60     0.00    -6.68   -22.71  106.12
 1982     1   24  12 34214.39          0.81      284.62     0.00    -0.86   -14.99  192.33
 1982     1   25  12 34214.39          0.00      171.39     0.00    -8.95   -15.58  191.61
 1982     1   26  12 34559.99          0.00      267.20     0.00    -9.35   -21.14  120.00
 1982     1   27  12 34559.99          0.08      307.30     0.00    -9.76   -25.16   79.83
 1982     1   28  12 34559.99          0.04      307.02     0.00    -4.26   -19.40  120.05
 1982     1   29  12 34905.60          0.13      245.80     0.00    -0.59   -10.63  280.00
 1982     1   30  12 34905.60          6.66      256.94     0.00    -2.70   -13.29  217.11
 1982     1   31  12 35018.53         12.44      189.53     0.00     2.78    -7.16  356.46
 1982     2    1  12 35251.20         20.50      221.42     0.00     6.20    -6.37  377.78
 1982     2    2  12 35251.20          6.49      265.02     0.00     1.29   -13.29  217.41
 1982     2    3  12 35596.80         21.46      216.79     0.00     0.06   -10.94  265.48
 1982     2    4  12 35596.80          8.81      236.69     0.00     7.42    -5.36  413.91
 1982     2    5  12 35709.73          0.01      349.25     0.00    -0.11   -15.71  181.90
 1982     2    6  12 35942.40          0.30      272.50     0.00    -0.21   -10.03  279.91
