  40.67
 463.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.74      352.25     0.00    25.84    14.63 1669.05
 1981     9   13  12 44582.40          1.00      362.97     0.00    26.91    12.01 1407.14
 1981     9   14  12 44236.80          3.80      339.99     0.00    26.01    14.94 1710.81
 1981     9   15  12 44236.80          8.41      221.84     0.00    24.06    14.81 1690.66
 1981     9   16  12 43891.19          6.40      214.19     0.00    19.40    11.05 1323.90
 1981     9   17  12 43891.19          0.03      310.21     0.00    18.87     9.95 1236.31
 1981     9   18  12 43545.59          0.00      390.51     0.00    17.72     5.78  916.93
 1981     9   19  12 43545.59          0.01      375.90     0.00    16.71     5.50  920.00
 1981     9   20  12 43200.01          0.07      361.37     0.00    16.82     6.46  963.57
 1981     9   21  12 43200.01          0.11      424.88     0.00    17.76     3.94  809.59
 1981     9   22  12 42854.42          3.67      308.27     0.00    18.00     6.50  960.00
 1981     9   23  12 42854.42          2.35      286.32     0.00    15.03     3.98  811.55
 1981     9   24  12 42508.80          0.00      397.72     0.00    15.95     3.99  800.00
 1981     9   25  12 42508.80          0.01      426.44     0.00    18.51     4.18  814.66
 1981     9   26  12 42163.20          0.00      426.22     0.00    22.50     7.10 1007.93
 1981     9   27  12 42163.20          0.03      374.36     0.00    23.26    11.16 1332.71
 1981     9   28  12 41817.61          0.00      421.34     0.00    22.87     7.01 1012.55
 1981     9   29  12 41817.61          0.00      400.18     0.00    14.79     1.84  702.38
 1981     9   30  12 41472.01          0.54      390.78     0.00    14.40     1.79  696.23
 1981    10    1  12 41472.01          8.82      275.67     0.00    17.92     5.74  920.00
 1981    10    2  12 41126.40          5.16      261.41     0.00    17.39     5.87  923.57
 1981    10    3  12 41126.40          1.02      207.73     0.00    10.12     4.21  816.67
 1981    10    4  12 41120.85          0.21      267.35     0.00    11.68     3.66  800.00
 1981    10    5  12 40780.80          1.26      270.23     0.00    17.22     6.50  959.86
 1981    10    6  12 40780.80          5.53      329.71     0.00    20.87     9.00 1160.00
 1981    10    7  12 40435.21          3.20      221.26     0.00    15.70     5.77  916.08
 1981    10    8  12 40435.21          0.81      197.85     0.00    10.04     3.66  789.37
 1981    10    9  12 40089.60          0.00      353.68     0.00    12.49    -0.34  592.18
 1981    10   10  12 40089.60          0.00      367.86     0.00    12.51    -1.43  549.49
 1981    10   11  12 39744.00          0.00      305.98     0.00    11.54     1.09  647.08
 1981    10   12  12 39744.00          0.00      349.78     0.00    13.00    -0.13  604.20
 1981    10   13  12 39398.41          0.00      390.17     0.00    15.04    -2.37  514.41
 1981    10   14  12 39398.41          0.00      385.75     0.00    16.29    -1.47  560.00
 1981    10   15  12 39052.80          0.01      378.68     0.00    18.51     0.51  640.00
 1981    10   16  12 39052.80          0.00      347.92     0.00    17.13     1.98  703.63
 1981    10   17  12 38707.18          1.57      363.62     0.00    13.88    -2.90  494.00
 1981    10   18  12 38707.18          4.35      229.43     0.00    13.71     1.04  643.00
 1981    10   19  12 38707.18          2.31      177.09     0.00     9.96     1.17  669.37
 1981    10   20  12 38361.60          0.05      305.08     0.00     8.12    -4.21  448.32
 1981    10   21  12 38361.60          0.01      360.05     0.00    17.68    -1.13  560.00
 1981    10   22  12 38016.00          0.50      325.54     0.00    20.02     4.22  817.60
 1981    10   23  12 38016.00          3.86      224.55     0.00    17.19     3.41  783.35
 1981    10   24  12 37670.39          1.42      232.77     0.00     8.68    -1.49  548.47
 1981    10   25  12 37670.39          2.02      249.31     0.00     7.52    -2.62  510.43
 1981    10   26  12 37484.09         22.47      171.36     0.00    10.53     1.31  664.64
 1981    10   27  12 37324.79         43.60      119.49     0.00    15.54     9.17 1173.38
 1981    10   28  12 37324.79         17.03      187.25     0.00    16.68     5.92  932.96
 1981    10   29  12 36979.19          0.03      281.15     0.00    12.71     0.30  621.92
 1981    10   30  12 36979.19          0.00      186.92     0.00     9.79     2.46  720.00
 1981    10   31  12 36633.60          0.00      207.19     0.00     9.60     1.28  662.67
 1981    11    1  12 36633.60          0.00      249.98     0.00    13.45     2.76  740.40
 1981    11    2  12 36633.60          0.00      261.28     0.00    18.22     6.05  924.12
 1981    11    3  12 36288.01          0.00      302.13     0.00    17.84     1.59  685.82
 1981    11    4  12 36288.01          0.00      318.03     0.00    17.04    -2.09  526.83
 1981    11    5  12 35942.40          3.03      296.54     0.00    16.05    -0.45  600.00
 1981    11    6  12 35942.40          9.44      182.94     0.00    13.22     1.23  664.17
 1981    11    7  12 35942.40          1.76      136.42     0.00     8.37     0.18  619.60
 1981    11    8  12 35596.81          0.02      220.27     0.00     9.89    -0.48  600.00
 1981    11    9  12 35596.81          0.01      241.82     0.00    11.35    -0.61  585.75
 1981    11   10  12 35591.26          0.00      202.04     0.00     6.97    -2.51  519.24
 1981    11   11  12 35251.19          0.00      160.41     0.00     5.82    -1.31  560.00
 1981    11   12  12 35251.19          0.00      233.81     0.00     6.20    -5.01  420.98
 1981    11   13  12 35064.90          0.00      287.98     0.00     8.77    -8.09  331.38
 1981    11   14  12 34905.59          0.00      285.46     0.00    11.09    -5.90  400.00
 1981    11   15  12 34905.59          0.08      250.76     0.00    12.90    -0.48  600.00
 1981    11   16  12 34719.30          0.09      221.83     0.00    14.27     3.02  761.26
 1981    11   17  12 34560.01          0.00       90.82     0.00     8.63     4.67  853.54
 1981    11   18  12 34560.01          0.14       91.05     0.00     8.47     4.51  848.99
 1981    11   19  12 34560.01          1.62      187.51     0.00     8.74     0.12  615.55
 1981    11   20  12 34214.40          7.70      142.80     0.00     9.87     1.07  658.73
 1981    11   21  12 34214.40          0.70      170.22     0.00     5.91    -1.52  549.81
 1981    11   22  12 34214.40          0.71       91.91     0.00     0.67    -3.00  489.65
 1981    11   23  12 33870.14          0.00      145.63     0.00    -0.14    -6.06  392.49
 1981    11   24  12 33868.80          0.01      199.11     0.00    -0.79    -9.40  300.94
 1981    11   25  12 33868.80          0.09      194.90     0.00     0.50    -7.96  334.26
 1981    11   26  12 33868.80          0.47      233.90     0.00     2.41    -9.07  306.38
 1981    11   27  12 33524.54          1.18      231.31     0.00     8.10    -3.64  467.01
 1981    11   28  12 33523.20          0.00      150.77     0.00     6.46    -0.27  600.00
 1981    11   29  12 33523.20          0.00       81.10     0.00     1.74    -1.57  546.62
 1981    11   30  12 33523.20          0.11      176.98     0.00     2.55    -5.30  416.38
 1981    12    1  12 33517.65          6.77      114.02     0.00     1.79    -4.89  440.00
 1981    12    2  12 33177.60          9.47       74.19     0.00     3.18    -0.85  571.78
 1981    12    3  12 33177.60          0.07      107.38     0.00     3.70    -0.65  587.85
 1981    12    4  12 33177.60          0.47      140.79     0.00     4.02    -1.54  555.16
 1981    12    5  12 33177.60          1.62      127.44     0.00     3.43    -1.84  536.52
 1981    12    6  12 33177.60          0.01       98.69     0.00     0.97    -2.63  505.43
 1981    12    7  12 33172.05          0.39      171.65     0.00     2.96    -3.66  466.25
 1981    12    8  12 32832.00          5.61      151.02     0.00     5.93    -2.56  507.55
 1981    12    9  12 32832.00          3.29      168.40     0.00     1.58    -6.25  386.72
 1981    12   10  12 32832.00          0.13      122.40     0.00    -4.07    -8.13  330.26
 1981    12   11  12 32832.00          1.49      130.16     0.00    -3.20    -7.48  347.85
 1981    12   12  12 32832.00          0.80      123.27     0.00    -2.29    -6.07  393.19
 1981    12   13  12 32832.00          0.28      125.53     0.00    -2.79    -6.59  360.00
 1981    12   14  12 32832.00          1.00      147.38     0.00    -2.66    -7.05  360.00
 1981    12   15  12 32832.00          2.46       93.70     0.00    -1.22    -4.77  440.00
 1981    12   16  12 32832.00          0.56      142.09     0.00    -0.80    -4.78  427.84
 1981    12   17  12 32832.00          1.40      181.33     0.00    -1.68    -6.91  357.79
 1981    12   18  12 32826.45          2.92      174.04     0.00    -1.32    -8.84  313.86
 1981    12   19  12 32826.45          0.06      212.51     0.00    -5.05   -11.41  259.31
 1981    12   20  12 32826.45          1.19      192.72     0.00    -6.49   -11.97  240.00
 1981    12   21  12 32826.45          0.03      291.54     0.00    -5.08   -19.48  135.75
 1981    12   22  12 32826.45          3.88      205.63     0.00    -0.44   -11.79  242.03
 1981    12   23  12 32826.45          4.06      183.72     0.00     6.49    -2.49  514.96
 1981    12   24  12 32826.45          0.01      176.50     0.00     4.78    -0.68  586.25
 1981    12   25  12 32832.00          0.00      225.26     0.00     1.96    -5.31  416.21
 1981    12   26  12 32832.00          0.13      258.18     0.00     0.87    -8.36  323.19
 1981    12   27  12 32832.00          1.15      211.70     0.00     1.45    -4.94  440.00
 1981    12   28  12 32832.00          1.09      237.90     0.00     3.08    -4.67  430.12
 1981    12   29  12 32832.00          0.23      229.81     0.00     3.38    -4.02  457.08
 1981    12   30  12 32832.00          0.01      247.48     0.00    -0.25    -8.51  320.89
 1981    12   31  12 32832.00          1.19      234.65     0.00     0.01    -7.53  349.98
 1982     1    1  12 32832.00         10.35      124.47     0.00     2.47    -4.99  440.00
 1982     1    2  12 32832.00          0.03      209.16     0.00     1.34    -8.81  308.97
 1982     1    3  12 32833.33          3.25      151.69     0.00     0.84    -5.74  400.00
 1982     1    4  12 33177.60         15.55      129.68     0.00     4.74    -3.07  482.40
 1982     1    5  12 33177.60          1.62      213.91     0.00     3.88    -5.77  399.26
 1982     1    6  12 33177.60          0.26      242.42     0.00     4.10    -7.78  342.54
 1982     1    7  12 33177.60          1.76      246.56     0.00     4.61    -6.66  369.04
 1982     1    8  12 33177.60          0.01      231.72     0.00    -1.64   -11.43  259.03
 1982     1    9  12 33178.93          0.26      219.78     0.00    -5.29   -14.14  203.96
 1982     1   10  12 33523.20          1.52      260.65     0.00    -9.88   -21.82  108.22
 1982     1   11  12 33523.20          0.04      162.59     0.00   -17.26   -23.03   91.63
 1982     1   12  12 33523.20          0.41      225.69     0.00   -12.00   -20.58  120.00
 1982     1   13  12 33523.20          1.55      171.93     0.00    -7.84   -14.00  200.00
 1982     1   14  12 33863.25          3.21       94.33     0.00    -5.48    -9.85  280.00
 1982     1   15  12 33868.80          0.31      226.14     0.00    -6.01   -14.43  199.19
 1982     1   16  12 33868.80          2.99      236.64     0.00    -3.99   -19.62  133.99
 1982     1   17  12 33868.80          0.06      333.86     0.00    -3.31   -27.98   65.90
 1982     1   18  12 34208.85          0.08      289.02     0.00   -13.92   -25.80   80.00
 1982     1   19  12 34214.40          0.06      234.19     0.00    -7.85   -16.25  160.00
 1982     1   20  12 34214.40          0.86      216.60     0.00    -2.85   -10.43  280.00
 1982     1   21  12 34215.74          2.87      181.45     0.00    -1.20    -8.55  319.37
 1982     1   22  12 34560.01          0.82      226.76     0.00    -6.83   -14.65  197.94
 1982     1   23  12 34560.01         24.46      202.73     0.00    -3.24   -13.03  235.81
 1982     1   24  12 34560.01          7.21      230.13     0.00    -1.56   -13.63  215.12
 1982     1   25  12 34905.59          0.00      212.49     0.00   -10.11   -16.82  163.86
 1982     1   26  12 34905.59          0.01      224.25     0.00    -8.66   -15.75  183.90
 1982     1   27  12 34905.59          0.00      309.38     0.00    -5.86   -17.12  160.00
 1982     1   28  12 35251.19          0.10      339.95     0.00     0.28   -13.60  200.00
 1982     1   29  12 35251.19          0.09      311.71     0.00     2.58    -8.94  320.00
 1982     1   30  12 35251.19          5.43      272.92     0.00     2.91    -6.17  386.39
 1982     1   31  12 35596.81          8.23      158.63     0.00     5.75    -0.84  572.63
 1982     2    1  12 35596.81         12.29      259.95     0.00     8.11    -6.32  386.96
 1982     2    2  12 35598.14          1.19      327.22     0.00    -0.34   -11.94  244.73
 1982     2    3  12 35942.40         10.53      202.61     0.00     2.72    -5.91  400.00
 1982     2    4  12 35942.40          6.64      220.33     0.00     5.04    -4.77  430.71
 1982     2    5  12 36288.01          0.00      333.43     0.00     1.06   -10.27  276.40
 1982     2    6  12 36288.01          0.00      335.47     0.00     1.35   -10.04  284.21
