  41.55
 601.00
 556609415
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.11      355.20     0.00    23.43    13.57 1565.70
 1981     9   13  12 44582.39          0.03      446.72     0.00    24.45     8.85 1148.29
 1981     9   14  12 44236.81          0.61      419.38     0.00    24.93    11.10 1327.87
 1981     9   15  12 44236.81          0.16      365.77     0.00    25.00    13.89 1588.41
 1981     9   16  12 43891.19          1.41      268.44     0.00    17.25    10.42 1273.94
 1981     9   17  12 43891.19          0.99      276.64     0.00    17.89    10.81 1304.65
 1981     9   18  12 43545.61          1.43      317.45     0.00    17.29     6.94  996.82
 1981     9   19  12 43545.61          1.87      262.34     0.00    16.78     7.81 1064.63
 1981     9   20  12 43199.98          1.11      319.29     0.00    15.37     7.43 1034.68
 1981     9   21  12 43199.98          0.50      432.51     0.00    16.32     2.55  727.28
 1981     9   22  12 42854.40          6.07      400.61     0.00    15.57     3.97  815.56
 1981     9   23  12 42854.40          4.51      261.08     0.00    13.79     4.91  869.16
 1981     9   24  12 42508.80          1.03      235.20     0.00    10.52     4.45  842.47
 1981     9   25  12 42508.80          0.00      409.56     0.00    15.54     3.13  770.07
 1981     9   26  12 42163.21          0.01      413.29     0.00    18.87     5.46  902.05
 1981     9   27  12 42163.21          0.57      346.70     0.00    20.72    10.97 1317.69
 1981     9   28  12 41817.60          0.92      372.02     0.00    22.42     7.26 1020.44
 1981     9   29  12 41817.60          0.04      402.75     0.00    13.53     0.60  633.43
 1981     9   30  12 41472.00          1.20      365.03     0.00    10.93     0.37  624.56
 1981    10    1  12 41472.00         16.99      241.69     0.00    10.14     1.32  674.43
 1981    10    2  12 41126.42          9.87      207.28     0.00    11.62     4.21  827.02
 1981    10    3  12 41126.42          2.43      257.09     0.00     9.24     2.43  729.18
 1981    10    4  12 40780.80          0.01      278.69     0.00     8.34     0.65  636.02
 1981    10    5  12 40780.80          0.00      344.27     0.00    13.71     2.61  739.76
 1981    10    6  12 40435.20          8.47      334.15     0.00    18.73     7.28 1025.26
 1981    10    7  12 40435.20          5.39      248.15     0.00    17.05     5.75  919.35
 1981    10    8  12 40089.59          1.36      135.46     0.00     9.19     4.37  840.84
 1981    10    9  12 40089.59          0.00      230.21     0.00     9.05     2.39  727.27
 1981    10   10  12 39743.99          0.00      282.97     0.00     8.43    -0.26  600.00
 1981    10   11  12 39743.99          0.00      342.15     0.00    12.30     0.31  624.90
 1981    10   12  12 39398.38          0.00      367.54     0.00    13.48    -1.24  560.00
 1981    10   13  12 39398.38          0.04      368.31     0.00    13.10    -2.05  525.71
 1981    10   14  12 39052.80          0.04      375.84     0.00    16.24    -1.25  560.29
 1981    10   15  12 39052.80          0.01      374.01     0.00    18.58    -0.11  603.19
 1981    10   16  12 38991.69          0.00      331.22     0.00    17.77     4.06  806.83
 1981    10   17  12 38707.21          0.10      324.23     0.00    12.56    -0.39  594.65
 1981    10   18  12 38707.21          2.30      326.99     0.00    13.97     0.21  621.70
 1981    10   19  12 38361.60          2.83      185.25     0.00     9.55     0.82  646.99
 1981    10   20  12 38361.60          1.18      238.41     0.00     7.48    -3.08  480.47
 1981    10   21  12 38015.99          0.11      338.73     0.00    14.34    -1.97  530.91
 1981    10   22  12 38015.99          1.17      335.26     0.00    18.76     1.50  680.12
 1981    10   23  12 37670.40          8.15      218.42     0.00    18.55     5.49  919.15
 1981    10   24  12 37670.40          3.93      209.47     0.00     9.92    -1.83  533.23
 1981    10   25  12 37324.81          0.68      255.80     0.00     6.19    -4.15  440.00
 1981    10   26  12 37324.81          8.50      187.84     0.00     9.49    -0.06  607.89
 1981    10   27  12 37128.17         27.33      162.30     0.00    16.52     7.65 1051.86
 1981    10   28  12 36979.21         32.78      168.50     0.00    16.90     7.58 1046.14
 1981    10   29  12 36979.21          0.00      182.49     0.00     9.16     2.26  718.50
 1981    10   30  12 36633.59          0.05      153.48     0.00     8.23     2.58  737.17
 1981    10   31  12 36633.59          0.00      273.40     0.00    11.71    -0.66  586.76
 1981    11    1  12 36287.99          0.11      257.54     0.00    11.35    -0.09  610.19
 1981    11    2  12 36287.99          0.14      249.55     0.00    14.62     3.13  769.86
 1981    11    3  12 36226.87          0.00      284.04     0.00    16.50     1.17  656.31
 1981    11    4  12 35942.38          0.00      290.20     0.00    15.33    -1.21  560.10
 1981    11    5  12 35942.38          1.21      291.20     0.00    17.42    -0.36  595.81
 1981    11    6  12 35596.83          6.97      193.56     0.00    16.94     3.01  761.35
 1981    11    7  12 35596.83          1.27      208.25     0.00     9.58    -1.96  530.79
 1981    11    8  12 35535.69          0.25      207.30     0.00     7.24    -2.71  503.95
 1981    11    9  12 35251.17          0.04      215.93     0.00    10.93     0.06  607.23
 1981    11   10  12 35251.17          0.06      256.53     0.00     7.30    -6.87  360.91
 1981    11   11  12 34926.90          0.00      206.06     0.00     4.59    -5.45  410.17
 1981    11   12  12 34905.59          0.00      217.35     0.00     6.95    -4.07  455.15
 1981    11   13  12 34905.59          0.00      234.97     0.00     4.62    -7.81  335.51
 1981    11   14  12 34560.00          0.00      263.12     0.00    10.36    -5.71  403.04
 1981    11   15  12 34560.00          9.93      213.40     0.00    10.82    -0.37  600.42
 1981    11   16  12 34560.00         27.47       94.21     0.00     8.15     2.36  725.14
 1981    11   17  12 34214.39          2.22       68.67     0.00     6.17     2.33  722.46
 1981    11   18  12 34214.39          2.01       77.37     0.00     7.28     3.43  781.41
 1981    11   19  12 34214.39          1.46       86.28     0.00     6.83     3.06  764.10
 1981    11   20  12 33868.80          8.02      112.42     0.00     9.40     2.59  739.60
 1981    11   21  12 33868.80          1.21      187.39     0.00     9.48    -1.05  567.30
 1981    11   22  12 33868.80          0.86      101.06     0.00     2.09    -2.38  514.23
 1981    11   23  12 33807.66          0.15       73.67     0.00    -0.19    -3.06  486.75
 1981    11   24  12 33523.20          0.04      158.35     0.00    -0.32    -7.06  358.73
 1981    11   25  12 33523.20          0.00      189.75     0.00     1.71    -6.88  363.67
 1981    11   26  12 33523.20          0.05      184.94     0.00     1.17    -7.24  359.94
 1981    11   27  12 33326.56          0.91      220.24     0.00     4.29    -6.25  385.51
 1981    11   28  12 33177.61          0.13      176.00     0.00     8.34     0.14  617.72
 1981    11   29  12 33177.61          0.01       76.60     0.00     1.65    -1.49  548.20
 1981    11   30  12 33177.61          0.42      180.94     0.00     1.68    -6.67  368.79
 1981    12    1  12 33116.48          3.00      199.86     0.00     1.79    -8.00  320.00
 1981    12    2  12 32832.00          6.67      117.69     0.00     3.34    -3.61  471.19
 1981    12    3  12 32832.00          0.29      165.75     0.00     6.33    -1.13  565.52
 1981    12    4  12 32832.00          0.65      163.39     0.00     2.86    -4.27  440.00
 1981    12    5  12 32832.00          0.93      142.36     0.00     3.03    -3.05  480.00
 1981    12    6  12 32832.00          0.26      187.81     0.00     1.24    -6.99  361.00
 1981    12    7  12 32635.34          1.99      156.76     0.00    -0.59    -6.87  365.54
 1981    12    8  12 32486.39          6.81       97.63     0.00     2.04    -2.98  490.44
 1981    12    9  12 32486.39          2.74      175.87     0.00     1.81    -8.22  326.54
 1981    12   10  12 32486.39          0.91      125.61     0.00    -4.43    -8.55  316.64
 1981    12   11  12 32486.39          0.03      141.67     0.00    -4.70    -9.31  303.52
 1981    12   12  12 32486.39          0.67      126.83     0.00    -2.96    -6.96  363.18
 1981    12   13  12 32486.39          0.14      168.67     0.00    -1.56    -7.06  356.60
 1981    12   14  12 32486.39          0.29      193.97     0.00    -1.83    -8.28  328.27
 1981    12   15  12 32486.39          1.36      148.81     0.00    -1.36    -5.87  396.82
 1981    12   16  12 32486.39          2.29      100.53     0.00    -0.37    -3.77  463.08
 1981    12   17  12 32425.28          1.06      204.62     0.00     0.65    -6.41  381.79
 1981    12   18  12 32289.75          3.07      111.00     0.00    -2.81    -7.31  359.31
 1981    12   19  12 32289.75          0.02      253.19     0.00    -4.75   -15.97  165.40
 1981    12   20  12 32289.75          0.01      228.77     0.00    -5.91   -14.48  199.76
 1981    12   21  12 32289.75          0.22      240.96     0.00    -5.84   -15.54  196.90
 1981    12   22  12 32289.75          3.62      233.59     0.00    -3.75   -13.63  216.10
 1981    12   23  12 32289.75         13.79      162.91     0.00     3.26    -4.95  424.95
 1981    12   24  12 32425.28          0.00      198.79     0.00     6.06    -1.22  559.05
 1981    12   25  12 32425.28          0.00      184.95     0.00     2.21    -4.24  440.49
 1981    12   26  12 32486.39          0.43      239.49     0.00     2.98    -7.09  360.00
 1981    12   27  12 32486.39          0.94      196.38     0.00     1.29    -5.55  409.15
 1981    12   28  12 32486.39          1.29      178.90     0.00     1.19    -5.48  408.65
 1981    12   29  12 32486.39          0.00      201.69     0.00     2.86    -4.40  441.79
 1981    12   30  12 32486.39          2.28      191.53     0.00    -0.08    -6.67  371.46
 1981    12   31  12 32486.39          0.91      225.03     0.00     0.16    -8.50  320.00
 1982     1    1  12 32486.39          4.82      120.10     0.00     1.79    -5.98  392.48
 1982     1    2  12 32486.39          3.12      174.45     0.00     3.29    -9.28  304.19
 1982     1    3  12 32507.71          2.10      186.07     0.00    -2.21   -10.79  265.95
 1982     1    4  12 32770.88         12.95      139.51     0.00     4.44    -4.23  448.17
 1982     1    5  12 32832.00          2.99      169.05     0.00     7.12    -4.54  437.83
 1982     1    6  12 32832.00          0.11      181.50     0.00     1.11    -7.13  359.63
 1982     1    7  12 32832.00          1.58      155.35     0.00     3.01    -3.98  443.11
 1982     1    8  12 32832.00          0.45      223.44     0.00    -1.64   -12.51  230.81
 1982     1    9  12 32980.94          0.84      147.86     0.00    -6.25   -12.44  239.70
 1982     1   10  12 33177.61          0.81      249.81     0.00    -8.13   -20.95  120.00
 1982     1   11  12 33177.61          0.04      187.67     0.00   -15.81   -23.76   90.52
 1982     1   12  12 33177.61          0.29      209.60     0.00   -13.99   -23.18   98.30
 1982     1   13  12 33177.61          2.86      205.78     0.00    -9.82   -20.64  120.64
 1982     1   14  12 33523.20          4.64      111.73     0.00    -8.35   -14.24  204.97
 1982     1   15  12 33523.20          0.05      171.26     0.00    -5.76   -12.66  230.08
 1982     1   16  12 33523.20          0.40      240.07     0.00    -6.32   -17.18  160.00
 1982     1   17  12 33523.20          0.03      306.71     0.00    -3.72   -26.65   75.78
 1982     1   18  12 33868.80          0.05      262.53     0.00   -14.90   -27.20   67.44
 1982     1   19  12 33868.80          0.00      242.29     0.00   -11.55   -21.99  106.03
 1982     1   20  12 33868.80          0.47      255.84     0.00    -5.28   -16.70  168.90
 1982     1   21  12 34153.29          2.32      232.78     0.00    -1.74   -13.61  212.56
 1982     1   22  12 34214.39          1.61      288.50     0.00    -8.81   -22.81   96.66
 1982     1   23  12 34214.39         13.57      226.77     0.00    -5.33   -20.60  120.73
 1982     1   24  12 34363.34          9.52      202.12     0.00    -0.48   -12.00  240.00
 1982     1   25  12 34560.00          0.02      228.84     0.00    -9.34   -18.00  147.40
 1982     1   26  12 34560.00          0.00      253.74     0.00    -9.02   -18.92  140.38
 1982     1   27  12 34844.47          0.00      277.83     0.00    -6.67   -18.13  160.00
 1982     1   28  12 34905.59          0.00      295.94     0.00    -3.46   -16.24  175.61
 1982     1   29  12 34905.59          0.00      292.72     0.00     0.84   -11.49  241.36
 1982     1   30  12 35251.17          4.86      291.08     0.00     1.02   -11.00  279.98
 1982     1   31  12 35251.17         12.27      122.22     0.00     1.55    -3.97  457.02
 1982     2    1  12 35251.17         25.02      222.84     0.00     7.95    -4.35  444.77
 1982     2    2  12 35596.83          1.60      295.27     0.00    -0.96   -12.65  240.00
 1982     2    3  12 35596.83         13.84      220.40     0.00     1.38    -9.93  287.22
 1982     2    4  12 35881.27          7.78      169.39     0.00     4.73    -2.98  487.61
 1982     2    5  12 35942.38          0.00      322.41     0.00     0.18   -12.78  225.90
 1982     2    6  12 35942.38          0.05      285.02     0.00    -0.59   -10.87  265.82
