  39.24
 174.00
  59285375
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.00      398.18     0.00    30.51    16.57 1885.81
 1981     9   14  12 44236.81          0.12      414.77     0.00    31.50    16.00 1800.00
 1981     9   15  12 44236.81          7.46      252.09     0.00    28.99    18.04 2083.02
 1981     9   16  12 43891.20         14.99      221.46     0.00    22.06    13.57 1565.69
 1981     9   17  12 43891.20          3.69      168.85     0.00    21.01    14.91 1705.54
 1981     9   18  12 43545.60          6.13      210.03     0.00    19.56    12.00 1400.01
 1981     9   19  12 43545.60          0.59      312.82     0.00    17.75     9.32 1185.94
 1981     9   20  12 43200.00          0.04      299.86     0.00    18.42    10.50 1280.00
 1981     9   21  12 43200.00          0.00      386.33     0.00    23.00    11.08 1326.54
 1981     9   22  12 42854.39          0.32      422.34     0.00    26.54    11.51 1360.56
 1981     9   23  12 42854.39          0.96      426.06     0.00    22.90     8.25 1099.97
 1981     9   24  12 42508.80          0.10      403.35     0.00    19.46     6.81  985.14
 1981     9   25  12 42508.80          0.00      447.79     0.00    23.11     5.63  920.00
 1981     9   26  12 42163.20          0.00      416.94     0.00    25.98    10.50 1280.00
 1981     9   27  12 42163.20          1.79      412.75     0.00    27.98    12.00 1400.00
 1981     9   28  12 42163.20          1.36      324.41     0.00    24.99    12.66 1452.78
 1981     9   29  12 41817.60          0.05      424.40     0.00    19.77     4.00  800.00
 1981     9   30  12 41817.60          0.00      303.55     0.00    19.86    10.68 1294.42
 1981    10    1  12 41472.00          1.78      398.08     0.00    26.50    10.68 1294.17
 1981    10    2  12 41472.00          9.66      301.19     0.00    25.45     8.96 1156.45
 1981    10    3  12 41126.39          0.47      300.23     0.00    15.01     5.56  916.63
 1981    10    4  12 41126.39          0.01      398.65     0.00    18.26     2.54  723.35
 1981    10    5  12 40780.80          0.01      364.82     0.00    24.55     9.89 1230.89
 1981    10    6  12 40780.80          2.30      288.61     0.00    23.45    11.00 1320.00
 1981    10    7  12 40435.20          0.10      287.37     0.00    20.81    10.49 1279.08
 1981    10    8  12 40435.20          0.00      254.87     0.00    15.37     6.71  976.79
 1981    10    9  12 40435.20          0.00      351.67     0.00    16.15     2.50  720.00
 1981    10   10  12 40089.61          0.00      358.68     0.00    15.41     1.28  662.25
 1981    10   11  12 40089.61          0.00      248.89     0.00    14.97     6.50  960.00
 1981    10   12  12 39743.99          0.00      335.20     0.00    16.33     3.50  800.00
 1981    10   13  12 39743.99          0.00      370.46     0.00    16.94     1.12  649.52
 1981    10   14  12 39398.40          0.00      385.18     0.00    18.02     0.00  600.00
 1981    10   15  12 39398.40          0.00      371.14     0.00    18.57     1.50  680.00
 1981    10   16  12 39398.40          0.00      326.61     0.00    21.02     6.97  997.28
 1981    10   17  12 39052.80          0.00      350.00     0.00    17.91     1.88  710.64
 1981    10   18  12 39052.80          3.16      227.76     0.00    16.82     4.00  800.00
 1981    10   19  12 38707.20          0.63      270.88     0.00    15.41     4.10  811.30
 1981    10   20  12 38707.20          0.07      359.91     0.00    15.33    -2.97  482.20
 1981    10   21  12 38361.60          0.00      365.27     0.00    22.00     0.95  640.00
 1981    10   22  12 38361.60          0.00      311.95     0.00    21.98     6.50  960.00
 1981    10   23  12 38361.60         14.63      160.66     0.00    19.06     9.83 1226.51
 1981    10   24  12 38016.00          2.64      190.83     0.00    11.73     0.85  640.00
 1981    10   25  12 38016.00          6.78      184.89     0.00    10.04    -0.29  600.00
 1981    10   26  12 37670.39         16.07      113.67     0.00    14.00     7.92 1073.32
 1981    10   27  12 37670.39         16.11      119.00     0.00    19.05    12.50 1440.00
 1981    10   28  12 37479.76          2.70      167.21     0.00    18.88     9.33 1186.08
 1981    10   29  12 37324.79          0.06      270.98     0.00    15.94     3.86  800.00
 1981    10   30  12 37324.79          0.01      168.39     0.00    13.42     6.67  973.51
 1981    10   31  12 36979.20          0.00      210.50     0.00    12.88     4.30  823.64
 1981    11    1  12 36979.20          0.00      216.27     0.00    17.50     8.42 1113.59
 1981    11    2  12 36979.20          0.00      281.96     0.00    22.00     8.00 1080.00
 1981    11    3  12 36633.60          0.00      264.09     0.00    19.59     7.22 1017.97
 1981    11    4  12 36633.60          0.18      320.11     0.00    21.45     2.50  720.00
 1981    11    5  12 36287.99          0.22      291.40     0.00    19.94     4.50  840.00
 1981    11    6  12 36287.99          8.02      165.09     0.00    17.52     7.50 1040.00
 1981    11    7  12 36287.99          0.50      164.79     0.00    11.49     4.59  846.88
 1981    11    8  12 35942.39          0.06      262.45     0.00    16.50     3.54  800.00
 1981    11    9  12 35942.39          0.02      286.52     0.00    17.37     1.76  701.03
 1981    11   10  12 35942.39          0.01      205.45     0.00    11.71     2.49  724.73
 1981    11   11  12 35596.80          0.00      230.88     0.00    11.48     0.71  640.00
 1981    11   12  12 35596.80          0.00      221.83     0.00     9.62    -0.46  600.00
 1981    11   13  12 35596.80          0.00      272.86     0.00    10.41    -3.63  469.36
 1981    11   14  12 35251.20          0.00      218.37     0.00    11.58     1.62  689.56
 1981    11   15  12 35251.20          0.69      191.97     0.00    15.85     7.15 1012.08
 1981    11   16  12 35251.20          0.03      218.36     0.00    16.79     6.49  959.27
 1981    11   17  12 34905.60          0.00      241.14     0.00    14.36     2.58  726.54
 1981    11   18  12 34905.60          0.00      133.87     0.00    12.45     6.80  983.67
 1981    11   19  12 34905.60          0.05      257.85     0.00    15.40     2.00  720.00
 1981    11   20  12 34905.60          2.37      205.73     0.00    15.17     4.50  840.00
 1981    11   21  12 34560.00          0.03      195.80     0.00     9.74     1.43  674.80
 1981    11   22  12 34560.00          0.00      107.43     0.00     4.46     0.38  628.93
 1981    11   23  12 34560.00          0.00      205.37     0.00     4.52    -4.08  440.73
 1981    11   24  12 34560.00          0.90      201.01     0.00     2.92    -5.45  403.75
 1981    11   25  12 34214.40          0.06      200.00     0.00     3.75    -4.68  440.00
 1981    11   26  12 34214.40          0.00      260.44     0.00     7.96    -5.81  400.00
 1981    11   27  12 34214.40          0.00      255.83     0.00    16.09     1.50  680.00
 1981    11   28  12 34214.40          0.00      227.57     0.00    11.49     0.21  616.67
 1981    11   29  12 33868.81          0.00      144.35     0.00     7.11     0.94  642.50
 1981    11   30  12 33868.81          0.00      225.74     0.00     6.32    -4.76  440.00
 1981    12    1  12 33868.81         12.82      149.24     0.00     4.20    -5.00  440.00
 1981    12    2  12 33868.81          4.23      147.34     0.00    11.46     2.12  719.85
 1981    12    3  12 33868.81          0.27      152.51     0.00     9.46     2.75  740.35
 1981    12    4  12 33678.17          0.39      174.51     0.00     8.61     1.00  640.05
 1981    12    5  12 33523.19          1.18      154.99     0.00     6.82     0.41  630.61
 1981    12    6  12 33523.19          0.10      173.35     0.00     6.07    -1.24  559.70
 1981    12    7  12 33523.19          0.15      174.32     0.00     7.03    -0.41  600.00
 1981    12    8  12 33523.19          1.86      169.02     0.00     9.92     2.36  720.00
 1981    12    9  12 33523.19          0.09      198.70     0.00     5.61    -2.95  488.36
 1981    12   10  12 33523.19          0.00      154.03     0.00     1.64    -4.42  440.00
 1981    12   11  12 33523.19          0.00      158.52     0.00     2.67    -3.56  472.76
 1981    12   12  12 33332.55          0.00      183.72     0.00     4.02    -3.49  475.26
 1981    12   13  12 33177.60          0.00      243.54     0.00     4.13    -7.97  322.04
 1981    12   14  12 33177.60         16.24      156.20     0.00     1.47    -6.00  400.00
 1981    12   15  12 33177.60         16.12       50.87     0.00     1.44    -0.54  596.63
 1981    12   16  12 33177.60          8.12       95.34     0.00     1.47    -2.61  508.93
 1981    12   17  12 33177.60          0.37      226.60     0.00     1.10    -7.00  360.00
 1981    12   18  12 33177.60          0.01      199.09     0.00     1.54    -5.25  419.98
 1981    12   19  12 33177.60          0.00      258.31     0.00    -1.10   -11.18  265.93
 1981    12   20  12 33177.60          0.00      238.63     0.00    -2.70   -11.29  256.72
 1981    12   21  12 33177.60          0.00      289.98     0.00    -0.89   -14.99  200.00
 1981    12   22  12 33177.60          2.61      181.54     0.00     3.32    -4.33  440.00
 1981    12   23  12 33177.60          0.12      277.08     0.00    15.63     1.00  640.06
 1981    12   24  12 33177.60          0.00      257.70     0.00     8.94    -2.30  520.00
 1981    12   25  12 33177.60          0.00      194.75     0.00     5.86    -1.15  560.00
 1981    12   26  12 33177.60          0.44      230.59     0.00     3.01    -5.62  400.00
 1981    12   27  12 33177.60          1.30      148.11     0.00     3.96    -0.91  567.28
 1981    12   28  12 33177.60          0.08      251.67     0.00     6.97    -4.38  440.00
 1981    12   29  12 33177.60          0.00      173.82     0.00     5.56    -1.00  560.00
 1981    12   30  12 33523.19          1.57      242.62     0.00     3.69    -7.50  360.00
 1981    12   31  12 33523.19          3.78      194.30     0.00     2.67    -6.50  360.00
 1982     1    1  12 33523.19         11.40      138.13     0.00     8.17    -0.43  600.00
 1982     1    2  12 33523.19          0.75      198.44     0.00     5.54    -3.83  453.74
 1982     1    3  12 33523.19          4.90      109.97     0.00     2.31    -4.00  440.00
 1982     1    4  12 33523.19         22.61      151.06     0.00     9.63    -0.06  600.00
 1982     1    5  12 33523.19          1.39      191.17     0.00     9.25     0.34  627.22
 1982     1    6  12 33523.19          0.03      233.19     0.00     7.59    -4.34  440.00
 1982     1    7  12 33868.81          0.02      174.83     0.00     9.54     1.68  694.28
 1982     1    8  12 33868.81          0.05      231.27     0.00     4.12    -7.19  360.00
 1982     1    9  12 33868.81          0.05      191.60     0.00     0.35    -8.00  320.00
 1982     1   10  12 33868.81          0.01      243.78     0.00    -5.77   -17.64  160.00
 1982     1   11  12 33868.81          0.00      199.63     0.00    -9.49   -18.00  160.00
 1982     1   12  12 34023.76          0.00      209.16     0.00    -4.95   -14.00  200.00
 1982     1   13  12 34214.40         11.03      110.52     0.00    -5.00   -10.17  280.00
 1982     1   14  12 34214.40          2.54      138.36     0.00    -2.17    -8.80  319.68
 1982     1   15  12 34214.40          0.42      216.79     0.00    -2.53   -10.50  280.00
 1982     1   16  12 34214.40          3.52      236.70     0.00     1.67   -13.96  200.00
 1982     1   17  12 34560.00          0.28      342.21     0.00     0.45   -23.18   80.00
 1982     1   18  12 34560.00          0.07      315.75     0.00    -5.79   -20.30  120.00
 1982     1   19  12 34560.00          1.74      151.33     0.00    -6.02   -11.05  276.08
 1982     1   20  12 34560.00          1.84      293.51     0.00     3.50    -8.63  320.00
 1982     1   21  12 34905.60          5.30      152.21     0.00     2.00    -5.06  435.12
 1982     1   22  12 34905.60          0.24      140.61     0.00    -3.13    -7.69  345.15
 1982     1   23  12 34905.60         19.39      205.97     0.00    -0.50   -10.52  280.00
 1982     1   24  12 35251.20          1.08      276.68     0.00     0.34    -9.66  283.02
 1982     1   25  12 35251.20          0.03      285.35     0.00    -4.81   -15.00  200.00
 1982     1   26  12 35251.20          0.79      296.45     0.00    -3.12   -13.86  200.00
 1982     1   27  12 35596.80          0.01      339.50     0.00    -2.56   -16.50  160.00
 1982     1   28  12 35596.80          0.00      358.99     0.00     3.93   -12.67  240.00
 1982     1   29  12 35596.80          0.00      301.71     0.00     4.99    -5.92  400.00
 1982     1   30  12 35942.39          0.41      363.45     0.00     8.33    -8.50  320.00
 1982     1   31  12 35942.39          0.50      233.46     0.00     9.61     2.00  720.00
 1982     2    1  12 35942.39          2.24      330.57     0.00    13.04    -0.13  600.21
 1982     2    2  12 36287.99          5.06      255.21     0.00     3.76    -6.13  389.83
 1982     2    3  12 36287.99         38.12      135.67     0.00     4.58    -0.83  573.40
 1982     2    4  12 36287.99          2.43      219.69     0.00     7.61     0.89  640.00
 1982     2    5  12 36633.60          0.01      274.16     0.00     4.50    -4.02  440.01
 1982     2    6  12 36633.60          0.00      224.67     0.00     4.43    -2.14  520.00
