  41.16
 281.00
 165688384
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.10      407.82     0.00    27.37    12.45 1446.42
 1981     9   13  12 44582.40          0.01      439.71     0.00    27.91     9.91 1232.62
 1981     9   14  12 44236.80          0.53      408.97     0.00    28.05    12.22 1417.23
 1981     9   15  12 44236.80          5.41      302.61     0.00    27.67    15.63 1770.26
 1981     9   16  12 43891.20         16.09      194.92     0.00    19.37    11.52 1361.73
 1981     9   17  12 43891.20          2.36      168.21     0.00    17.58    11.15 1332.03
 1981     9   18  12 43545.60          4.08      168.16     0.00    18.36    12.04 1403.74
 1981     9   19  12 43545.60          0.43      289.76     0.00    18.98    10.63 1290.09
 1981     9   20  12 43199.98          0.01      310.89     0.00    18.14     9.23 1178.05
 1981     9   21  12 43199.98          0.00      434.60     0.00    19.80     3.52  789.15
 1981     9   22  12 42854.38          1.59      378.12     0.00    19.76     7.65 1051.80
 1981     9   23  12 42854.38          1.98      292.00     0.00    20.45     7.51 1041.09
 1981     9   24  12 42508.79          0.08      272.90     0.00    13.83     6.51  970.22
 1981     9   25  12 42508.79          0.00      386.91     0.00    17.91     5.19  895.02
 1981     9   26  12 42163.19          0.00      396.77     0.00    21.19     7.21 1017.50
 1981     9   27  12 42163.19          1.21      384.04     0.00    23.11     9.46 1196.44
 1981     9   28  12 41817.59          3.41      298.36     0.00    24.46     8.87 1149.39
 1981     9   29  12 41817.59          0.00      383.24     0.00    15.52     2.27  720.00
 1981     9   30  12 41472.00          0.52      374.29     0.00    15.01     2.09  720.00
 1981    10    1  12 41472.00         12.69      245.00     0.00    13.39     3.26  773.38
 1981    10    2  12 41126.41         16.95      176.84     0.00    11.78     4.91  869.99
 1981    10    3  12 41126.41          0.22      257.42     0.00    12.57     4.81  862.87
 1981    10    4  12 40780.81          0.00      310.35     0.00    12.76     2.62  731.75
 1981    10    5  12 40780.81          0.00      324.48     0.00    17.12     5.79  922.43
 1981    10    6  12 40435.20          4.07      285.08     0.00    18.58     8.88 1150.58
 1981    10    7  12 40435.20          3.63      203.53     0.00    16.89     7.77 1061.49
 1981    10    8  12 40132.43          0.19      196.26     0.00    12.31     6.18  947.71
 1981    10    9  12 40089.59          0.01      287.74     0.00    12.24     2.51  720.54
 1981    10   10  12 40089.41          0.00      356.45     0.00    13.11    -0.94  567.26
 1981    10   11  12 39743.99          0.22      365.96     0.00    14.06    -1.25  560.05
 1981    10   12  12 39743.99          0.00      378.50     0.00    15.09    -2.37  518.89
 1981    10   13  12 39398.38          0.00      375.75     0.00    14.58    -2.88  495.31
 1981    10   14  12 39398.38          0.03      382.46     0.00    17.41    -2.74  499.24
 1981    10   15  12 39052.80          0.03      379.71     0.00    18.78    -2.32  520.70
 1981    10   16  12 39052.80          0.00      354.46     0.00    18.23     0.77  643.09
 1981    10   17  12 38707.20          0.00      347.00     0.00    17.48     0.27  621.57
 1981    10   18  12 38707.20          4.15      326.99     0.00    14.93    -0.41  600.00
 1981    10   19  12 38361.62          7.26      181.70     0.00    11.52     1.84  703.06
 1981    10   20  12 38361.62          0.01      310.80     0.00    11.32    -3.04  481.74
 1981    10   21  12 38015.99          0.00      342.01     0.00    17.26    -1.77  537.44
 1981    10   22  12 38015.99          0.00      331.27     0.00    20.49     1.72  693.35
 1981    10   23  12 37927.19         10.35      278.02     0.00    18.59     5.13  880.16
 1981    10   24  12 37670.39         10.48      214.44     0.00    13.63    -0.28  600.00
 1981    10   25  12 37670.39          2.88      268.10     0.00     8.93    -3.57  474.40
 1981    10   26  12 37324.79         15.28      160.96     0.00    10.66     1.25  668.60
 1981    10   27  12 37324.79          7.49       99.72     0.00    14.04     8.41 1112.44
 1981    10   28  12 36979.20         15.24      143.46     0.00    17.46     8.95 1156.12
 1981    10   29  12 36979.20          0.03      231.66     0.00    12.22     1.77  695.07
 1981    10   30  12 36759.86          0.02      201.61     0.00     8.94     0.29  624.15
 1981    10   31  12 36633.60          0.00      170.22     0.00     9.52     2.35  726.58
 1981    11    1  12 36633.60          0.00      202.15     0.00    12.32     3.27  772.65
 1981    11    2  12 36288.00          0.10      265.95     0.00    16.11     2.02  711.51
 1981    11    3  12 36288.00          0.13      280.58     0.00    18.36     2.03  719.94
 1981    11    4  12 35985.24          0.00      293.10     0.00    17.24    -1.39  558.96
 1981    11    5  12 35942.41          0.96      292.95     0.00    19.32    -0.52  587.39
 1981    11    6  12 35942.41         10.32      196.09     0.00    17.83     2.11  710.19
 1981    11    7  12 35596.81          0.07      218.38     0.00    12.18     0.35  625.01
 1981    11    8  12 35596.81          0.00      181.16     0.00     8.63    -0.72  582.29
 1981    11    9  12 35507.98          0.00      252.24     0.00    13.63    -1.71  543.39
 1981    11   10  12 35251.20          0.00      226.41     0.00     9.94    -2.82  497.62
 1981    11   11  12 35251.20          0.00      164.40     0.00     7.21    -1.12  565.74
 1981    11   12  12 34948.44          0.00      226.63     0.00    10.54    -2.27  522.76
 1981    11   13  12 34905.60          0.00      260.57     0.00     8.96    -7.49  359.74
 1981    11   14  12 34905.60          0.36      250.01     0.00    11.56    -3.89  448.90
 1981    11   15  12 34602.84          3.97      151.73     0.00    11.99     1.29  671.18
 1981    11   16  12 34560.00          4.23       80.30     0.00    10.09     4.92  868.44
 1981    11   17  12 34560.00          1.32      123.83     0.00     9.73     3.15  767.11
 1981    11   18  12 34257.24          0.80      125.85     0.00     9.90     3.67  797.81
 1981    11   19  12 34214.40          0.12      120.46     0.00    10.89     5.12  879.78
 1981    11   20  12 34214.40          9.96      109.60     0.00    11.84     4.81  864.77
 1981    11   21  12 34125.58          6.60      131.30     0.00     9.22     0.77  644.09
 1981    11   22  12 33868.80          0.00      105.98     0.00     4.23    -0.39  593.67
 1981    11   23  12 33868.80          0.00      110.24     0.00     2.75    -1.96  530.74
 1981    11   24  12 33868.80          0.00      205.04     0.00     3.27    -6.80  361.34
 1981    11   25  12 33566.03          0.00      208.26     0.00     3.29    -7.14  358.16
 1981    11   26  12 33523.20          0.27      210.20     0.00     3.36    -7.58  353.79
 1981    11   27  12 33523.20          2.78      175.93     0.00     8.85    -3.60  472.74
 1981    11   28  12 33523.20          0.01      193.68     0.00    10.46     0.20  618.04
 1981    11   29  12 33303.84          0.01       97.37     0.00     4.32    -0.05  606.78
 1981    11   30  12 33177.61          1.78      165.44     0.00     3.62    -4.43  441.46
 1981    12    1  12 33177.61          7.95      208.08     0.00     2.33    -9.01  307.53
 1981    12    2  12 33177.61         21.77      154.67     0.00     6.40    -4.67  434.21
 1981    12    3  12 33177.61          0.05      194.61     0.00     8.12    -2.01  520.00
 1981    12    4  12 32958.25          0.20      205.65     0.00     5.22    -5.60  400.82
 1981    12    5  12 32832.00          0.83      154.49     0.00     3.97    -3.00  492.18
 1981    12    6  12 32832.00          0.00      177.61     0.00     2.76    -5.42  409.78
 1981    12    7  12 32832.00          0.40      156.04     0.00     2.18    -4.65  434.53
 1981    12    8  12 32832.00          2.59      134.96     0.00     4.70    -1.08  566.40
 1981    12    9  12 32832.00          3.57      135.44     0.00     3.15    -4.91  426.24
 1981    12   10  12 32831.83          0.00       93.93     0.00    -2.74    -6.34  380.49
 1981    12   11  12 32612.65          0.03      136.54     0.00    -1.20    -6.64  371.73
 1981    12   12  12 32529.24          0.00      140.91     0.00     1.30    -4.31  445.74
 1981    12   13  12 32486.40          0.15      194.39     0.00     2.08    -6.43  372.04
 1981    12   14  12 32486.40          4.37      217.96     0.00     1.07    -9.35  297.73
 1981    12   15  12 32486.40         18.20      134.47     0.00     0.56    -6.12  384.17
 1981    12   16  12 32486.40         19.61       92.51     0.00     1.40    -2.88  495.02
 1981    12   17  12 32486.40          0.40      214.29     0.00     0.98    -8.00  325.02
 1981    12   18  12 32486.40          3.26      113.38     0.00    -1.35    -6.37  378.01
 1981    12   19  12 32486.40          0.22      263.13     0.00    -2.03   -17.89  160.00
 1981    12   20  12 32486.40          0.01      244.91     0.00    -5.56   -17.58  160.00
 1981    12   21  12 32486.40          0.14      260.77     0.00    -4.31   -19.85  120.00
 1981    12   22  12 32486.40          0.97      226.62     0.00     0.01   -10.82  265.72
 1981    12   23  12 32486.40          5.31      133.31     0.00     4.98    -2.47  511.28
 1981    12   24  12 32486.40          0.02      232.72     0.00     8.21    -3.80  456.28
 1981    12   25  12 32486.40          0.00      188.47     0.00     4.48    -3.56  474.93
 1981    12   26  12 32486.40          0.28      249.28     0.00     2.27   -11.83  242.31
 1981    12   27  12 32486.40          1.21      211.69     0.00     1.30    -8.15  328.82
 1981    12   28  12 32486.40          2.08      170.80     0.00     3.09    -5.24  420.66
 1981    12   29  12 32486.40          0.00      196.46     0.00     4.88    -3.63  463.72
 1981    12   30  12 32612.65          0.00      235.75     0.00     2.74    -9.17  306.44
 1981    12   31  12 32743.18          0.81      252.03     0.00     1.35   -12.85  232.17
 1982     1    1  12 32832.00          9.80      136.98     0.00     2.51    -6.71  371.46
 1982     1    2  12 32832.00          4.79      136.50     0.00     3.29    -5.82  398.18
 1982     1    3  12 32832.00          2.00      204.80     0.00    -0.47   -11.06  262.17
 1982     1    4  12 32832.00         28.02      166.22     0.00     4.52    -7.16  357.31
 1982     1    5  12 32832.00         12.63      172.19     0.00    10.86    -1.93  532.20
 1982     1    6  12 32874.84          0.00      192.01     0.00     1.21    -8.13  320.36
 1982     1    7  12 33177.43          0.00      163.05     0.00     3.59    -3.94  456.66
 1982     1    8  12 33177.61          0.02      224.69     0.00     1.07   -10.37  277.31
 1982     1    9  12 33177.61          0.27      152.35     0.00    -3.90   -10.63  271.64
 1982     1   10  12 33177.61          0.77      244.12     0.00    -6.01   -18.37  146.00
 1982     1   11  12 33177.61          0.00      201.75     0.00   -12.20   -21.25  117.36
 1982     1   12  12 33523.02          0.22      197.08     0.00   -11.70   -20.40  120.90
 1982     1   13  12 33523.20          2.90      191.55     0.00   -10.99   -19.31  132.93
 1982     1   14  12 33523.20          8.02      125.38     0.00    -7.05   -14.00  208.44
 1982     1   15  12 33523.20          0.03      184.33     0.00    -3.61   -11.46  257.17
 1982     1   16  12 33868.63          0.30      264.53     0.00    -4.25   -17.59  160.00
 1982     1   17  12 33868.80          0.50      307.20     0.00    -3.32   -23.67   88.80
 1982     1   18  12 33868.80          0.04      209.12     0.00   -15.66   -24.43   80.00
 1982     1   19  12 33868.80          0.02      243.12     0.00   -10.12   -20.89  118.42
 1982     1   20  12 34214.40          1.07      273.27     0.00    -3.01   -16.23  169.52
 1982     1   21  12 34214.40          2.03      268.09     0.00     0.02   -12.52  235.58
 1982     1   22  12 34214.40          0.16      290.21     0.00    -8.35   -22.62  102.81
 1982     1   23  12 34559.82          9.18      202.69     0.00    -7.90   -19.82  127.57
 1982     1   24  12 34560.00         12.01      217.95     0.00     0.14   -13.42  217.92
 1982     1   25  12 34560.00          0.00      278.31     0.00    -4.39   -16.48  167.33
 1982     1   26  12 34905.42          0.00      306.24     0.00    -6.57   -20.99  120.00
 1982     1   27  12 34905.60          0.00      319.54     0.00    -4.95   -20.68  120.00
 1982     1   28  12 34905.60          0.00      304.68     0.00    -3.35   -17.04  160.60
 1982     1   29  12 35251.20          0.00      294.38     0.00    -0.17   -12.95  232.11
 1982     1   30  12 35251.20          0.38      338.48     0.00     2.09   -15.45  186.00
 1982     1   31  12 35251.20          5.67      182.30     0.00     2.79    -6.32  384.34
 1982     2    1  12 35596.81         15.12      198.74     0.00     9.60    -0.96  569.07
 1982     2    2  12 35596.81          2.90      307.64     0.00     1.92   -11.01  274.23
 1982     2    3  12 35723.05         30.91      166.14     0.00     0.80    -6.86  365.08
 1982     2    4  12 35942.41         12.35      150.94     0.00     6.01    -0.79  577.41
 1982     2    5  12 35942.41          0.00      312.18     0.00     1.82   -10.17  282.23
 1982     2    6  12 36288.00          0.03      248.65     0.00     0.48    -7.99  334.49
