  41.19
 424.00
 302899077
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.41          0.16      410.97     0.00    26.32    12.27 1424.61
 1981     9   13  12 44582.41          0.03      452.94     0.00    26.91     9.04 1162.85
 1981     9   14  12 44236.79          1.11      413.26     0.00    27.15    12.13 1411.01
 1981     9   15  12 44236.79          4.57      262.56     0.00    26.61    14.91 1699.41
 1981     9   16  12 43891.17         11.36      191.37     0.00    18.42    11.19 1334.91
 1981     9   17  12 43891.17          2.99      181.21     0.00    16.70    10.99 1319.23
 1981     9   18  12 43545.60          8.60      169.50     0.00    17.52    11.51 1360.94
 1981     9   19  12 43545.60          3.30      214.35     0.00    18.01    10.31 1264.97
 1981     9   20  12 43200.00          0.17      330.62     0.00    17.26     8.26 1100.63
 1981     9   21  12 43200.00          0.03      451.45     0.00    19.06     2.42  729.08
 1981     9   22  12 42854.39          2.01      376.57     0.00    18.86     7.71 1056.99
 1981     9   23  12 42854.39          2.95      296.03     0.00    18.62     6.52  964.68
 1981     9   24  12 42508.79          1.39      247.73     0.00    13.28     5.46  905.23
 1981     9   25  12 42508.79          0.01      394.57     0.00    17.04     4.94  875.48
 1981     9   26  12 42163.20          0.00      415.76     0.00    20.30     6.07  936.53
 1981     9   27  12 42163.20          2.46      394.64     0.00    22.98     9.59 1206.93
 1981     9   28  12 41817.61          6.54      305.75     0.00    22.76     7.76 1061.16
 1981     9   29  12 41817.61          0.03      399.76     0.00    14.90     1.55  684.93
 1981     9   30  12 41472.01          0.50      368.61     0.00    13.66     2.06  717.35
 1981    10    1  12 41472.01         11.39      237.56     0.00    12.22     3.00  759.15
 1981    10    2  12 41126.40         13.17      193.35     0.00    11.99     4.77  860.53
 1981    10    3  12 41126.40          1.29      214.49     0.00    10.94     4.06  816.57
 1981    10    4  12 40780.81          0.00      317.54     0.00    12.27     2.48  720.00
 1981    10    5  12 40780.81          0.00      331.72     0.00    16.76     5.73  919.21
 1981    10    6  12 40435.20          6.16      293.90     0.00    17.77     8.24 1099.51
 1981    10    7  12 40435.20          5.59      221.42     0.00    16.55     6.83  988.55
 1981    10    8  12 40149.30          0.70      184.40     0.00    10.70     5.25  892.17
 1981    10    9  12 40089.60          0.19      273.77     0.00    11.04     2.43  720.00
 1981    10   10  12 40077.45          0.00      367.89     0.00    12.27    -1.58  551.55
 1981    10   11  12 39744.01          0.08      379.04     0.00    13.80    -1.61  547.47
 1981    10   12  12 39744.01          0.00      389.07     0.00    14.60    -2.72  499.75
 1981    10   13  12 39398.39          0.00      388.75     0.00    14.24    -3.47  472.27
 1981    10   14  12 39398.39          0.03      394.63     0.00    17.16    -3.39  477.93
 1981    10   15  12 39052.80          0.04      389.39     0.00    18.48    -2.54  517.21
 1981    10   16  12 39052.80          0.00      362.42     0.00    17.52     0.50  640.00
 1981    10   17  12 38707.20          0.00      346.13     0.00    15.88     0.19  616.00
 1981    10   18  12 38707.20          3.97      330.22     0.00    14.29    -0.36  597.85
 1981    10   19  12 38361.61          6.69      193.17     0.00    11.07     1.03  656.95
 1981    10   20  12 38361.61          0.05      325.55     0.00    11.17    -3.55  472.15
 1981    10   21  12 38019.00          0.00      351.73     0.00    16.88    -1.98  523.71
 1981    10   22  12 38015.99          0.04      336.42     0.00    19.94     1.96  715.82
 1981    10   23  12 37902.43         10.73      255.29     0.00    17.71     6.47  957.64
 1981    10   24  12 37670.40          9.84      221.74     0.00    12.97    -0.95  566.59
 1981    10   25  12 37670.40          2.36      268.92     0.00     7.90    -3.93  450.56
 1981    10   26  12 37324.79         10.74      160.46     0.00    10.18     1.23  663.40
 1981    10   27  12 37324.79          8.79      112.89     0.00    14.81     8.57 1125.66
 1981    10   28  12 36979.20         13.78      151.59     0.00    17.50     8.75 1139.89
 1981    10   29  12 36979.20          0.10      238.31     0.00    10.98     0.74  641.41
 1981    10   30  12 36784.23          0.04      189.67     0.00     8.46     0.75  642.20
 1981    10   31  12 36633.61          0.00      179.43     0.00     8.65     1.36  672.65
 1981    11    1  12 36633.61          0.00      207.36     0.00    11.88     2.98  757.40
 1981    11    2  12 36288.00          0.04      280.05     0.00    15.53     1.09  650.33
 1981    11    3  12 36288.00          0.05      280.25     0.00    17.08     1.99  719.00
 1981    11    4  12 36002.11          0.00      300.94     0.00    16.72    -1.50  560.00
 1981    11    5  12 35942.40          1.48      299.19     0.00    18.15    -0.84  572.41
 1981    11    6  12 35942.40         12.34      197.60     0.00    16.63     1.74  699.23
 1981    11    7  12 35596.80          1.46      186.93     0.00    11.02    -0.56  586.77
 1981    11    8  12 35596.80          0.02      195.56     0.00     8.56    -1.21  561.60
 1981    11    9  12 35483.24          0.00      252.96     0.00    12.98    -1.44  560.00
 1981    11   10  12 35251.21          0.00      223.49     0.00     8.34    -3.43  473.77
 1981    11   11  12 35251.21          0.00      176.39     0.00     6.41    -2.22  520.80
 1981    11   12  12 34965.31          0.00      232.79     0.00     9.85    -2.70  501.33
 1981    11   13  12 34905.61          0.00      268.98     0.00     8.75    -7.47  360.00
 1981    11   14  12 34905.61          0.30      255.47     0.00    11.37    -3.51  477.07
 1981    11   15  12 34619.73          3.83      160.67     0.00    11.90     0.51  634.35
 1981    11   16  12 34560.03          5.94       92.15     0.00     9.46     3.69  800.13
 1981    11   17  12 34560.03          1.23      132.87     0.00     8.77     2.57  727.74
 1981    11   18  12 34274.11          0.18      133.47     0.00     9.07     2.84  747.85
 1981    11   19  12 34214.40          0.95      139.85     0.00    10.33     3.81  806.35
 1981    11   20  12 34214.40         10.10      101.36     0.00    10.61     4.43  836.51
 1981    11   21  12 34100.84          2.95      135.58     0.00     8.54     0.18  616.17
 1981    11   22  12 33868.81          0.01      105.11     0.00     3.22    -1.19  562.48
 1981    11   23  12 33868.81          0.00      106.26     0.00     1.59    -2.76  500.67
 1981    11   24  12 33868.81          0.00      215.45     0.00     2.45    -7.76  336.97
 1981    11   25  12 33582.92          0.00      207.07     0.00     2.35    -7.38  350.85
 1981    11   26  12 33523.21          0.03      230.88     0.00     3.94    -8.16  325.85
 1981    11   27  12 33523.21          1.22      217.81     0.00     8.31    -3.73  462.52
 1981    11   28  12 33523.21          0.06      183.72     0.00     8.91    -0.04  600.33
 1981    11   29  12 33328.24          0.02       95.38     0.00     3.38    -0.76  580.08
 1981    11   30  12 33177.61          1.77      166.99     0.00     2.57    -5.17  420.51
 1981    12    1  12 33177.61          4.78      213.54     0.00     1.25    -9.81  286.19
 1981    12    2  12 33177.61         14.97      147.64     0.00     6.06    -3.90  455.14
 1981    12    3  12 33177.61          0.14      181.07     0.00     6.77    -2.00  520.00
 1981    12    4  12 32982.64          0.36      208.90     0.00     4.27    -6.30  376.22
 1981    12    5  12 32832.01          0.87      139.21     0.00     3.01    -2.95  487.37
 1981    12    6  12 32832.01          0.02      163.36     0.00     1.28    -5.76  398.44
 1981    12    7  12 32832.01          0.66      161.46     0.00     1.65    -5.24  418.29
 1981    12    8  12 32832.01          1.83      130.01     0.00     3.66    -2.00  531.68
 1981    12    9  12 32832.01          3.07      157.44     0.00     2.46    -6.25  381.73
 1981    12   10  12 32819.86          0.08      100.58     0.00    -3.98    -7.47  347.55
 1981    12   11  12 32637.04          0.01      150.42     0.00    -2.52    -7.91  333.95
 1981    12   12  12 32546.11          0.00      144.73     0.00    -0.03    -5.14  421.62
 1981    12   13  12 32489.41          0.20      195.20     0.00     0.59    -6.68  360.00
 1981    12   14  12 32486.40          5.53      236.24     0.00    -0.56   -10.35  279.74
 1981    12   15  12 32486.40         19.26      126.99     0.00    -0.28    -6.01  392.74
 1981    12   16  12 32486.40         15.03       92.05     0.00     0.58    -3.37  476.46
 1981    12   17  12 32486.40          0.32      222.14     0.00     0.03    -8.38  322.73
 1981    12   18  12 32486.40          4.50      111.01     0.00    -1.99    -6.64  360.52
 1981    12   19  12 32486.40          1.00      275.26     0.00    -3.70   -17.56  160.00
 1981    12   20  12 32486.40          1.32      218.58     0.00    -6.31   -16.68  160.00
 1981    12   21  12 32486.40          0.10      277.25     0.00    -4.41   -19.10  120.13
 1981    12   22  12 32486.40          1.22      255.65     0.00    -0.47   -11.99  243.60
 1981    12   23  12 32486.40          5.68      148.34     0.00     4.85    -2.82  494.62
 1981    12   24  12 32486.40          1.82      189.90     0.00     6.83    -3.29  479.85
 1981    12   25  12 32486.40          0.02      185.92     0.00     3.05    -3.93  445.63
 1981    12   26  12 32486.40          0.40      268.99     0.00     1.64   -12.74  234.19
 1981    12   27  12 32486.40          0.90      214.68     0.00     0.98    -7.41  355.51
 1981    12   28  12 32486.40          1.44      223.12     0.00     3.26    -5.82  396.33
 1981    12   29  12 32489.41          0.06      197.52     0.00     3.68    -3.86  454.47
 1981    12   30  12 32637.04          0.00      249.25     0.00     2.00    -9.21  303.40
 1981    12   31  12 32718.45          0.45      271.22     0.00     0.33   -13.87  208.52
 1982     1    1  12 32832.01         12.18      126.35     0.00     2.43    -5.87  396.92
 1982     1    2  12 32832.01          2.18      153.29     0.00     2.71    -7.11  359.27
 1982     1    3  12 32832.01          2.06      209.23     0.00    -1.42   -11.56  252.63
 1982     1    4  12 32832.01         26.68      169.63     0.00     5.26    -6.24  384.22
 1982     1    5  12 32832.01          4.74      176.65     0.00     9.62    -2.89  493.82
 1982     1    6  12 32891.71          0.03      211.68     0.00     1.08    -8.94  309.32
 1982     1    7  12 33165.46          0.03      163.58     0.00     2.93    -4.33  443.66
 1982     1    8  12 33177.61          0.03      224.87     0.00    -0.33   -11.07  263.21
 1982     1    9  12 33177.61          0.52      173.35     0.00    -4.20   -11.69  249.98
 1982     1   10  12 33177.61          0.71      247.46     0.00    -7.19   -19.14  132.10
 1982     1   11  12 33180.62          0.01      198.41     0.00   -13.74   -22.24  110.23
 1982     1   12  12 33511.05          0.00      206.66     0.00   -12.49   -21.38  117.79
 1982     1   13  12 33523.21          4.28      205.60     0.00   -10.89   -20.01  124.50
 1982     1   14  12 33523.21          9.12      126.07     0.00    -6.73   -13.53  214.56
 1982     1   15  12 33523.21          0.20      193.96     0.00    -4.42   -12.42  239.15
 1982     1   16  12 33856.65          1.32      287.98     0.00    -4.63   -19.39  124.21
 1982     1   17  12 33868.81          0.77      319.22     0.00    -3.98   -24.96   80.23
 1982     1   18  12 33868.81          0.22      216.81     0.00   -15.73   -24.51   80.00
 1982     1   19  12 33871.81          0.07      256.97     0.00    -9.92   -21.06  119.36
 1982     1   20  12 34214.40          1.19      269.09     0.00    -3.36   -15.37  187.46
 1982     1   21  12 34214.40          1.77      257.77     0.00    -0.95   -12.03  242.91
 1982     1   22  12 34214.40          0.55      299.60     0.00    -7.76   -21.96  114.08
 1982     1   23  12 34547.87         12.78      224.34     0.00    -5.57   -19.42  127.68
 1982     1   24  12 34560.03         10.67      230.08     0.00     0.24   -14.01  206.98
 1982     1   25  12 34560.03          0.02      270.40     0.00    -6.17   -17.03  160.54
 1982     1   26  12 34893.46          0.00      305.90     0.00    -7.51   -20.77  120.00
 1982     1   27  12 34905.61          0.02      319.99     0.00    -5.36   -19.76  120.05
 1982     1   28  12 34905.61          0.00      292.73     0.00    -3.77   -15.66  185.30
 1982     1   29  12 35251.21          0.00      299.54     0.00    -0.12   -12.42  240.00
 1982     1   30  12 35251.21          0.79      339.90     0.00     1.29   -14.69  200.00
 1982     1   31  12 35251.21          3.51      188.06     0.00     2.38    -4.78  431.71
 1982     2    1  12 35596.80         12.59      218.68     0.00     9.88    -1.91  529.03
 1982     2    2  12 35596.80          1.64      305.49     0.00     0.55   -11.47  254.06
 1982     2    3  12 35747.43         27.31      192.71     0.00     1.72    -7.31  352.91
 1982     2    4  12 35942.40         10.65      157.22     0.00     5.75    -1.21  562.24
 1982     2    5  12 35942.40          0.14      320.05     0.00     0.79   -11.12  262.12
 1982     2    6  12 36288.00          0.52      259.44     0.00    -0.03    -8.75  312.93
