  38.27
 890.00
 406454317
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.00      430.55     0.00    27.16    10.81 1304.70
 1981     9   14  12 44236.81          0.44      414.02     0.00    26.56    11.19 1335.59
 1981     9   15  12 43891.20          9.95      268.60     0.00    26.05    13.48 1546.68
 1981     9   16  12 43891.20         13.27      213.08     0.00    20.86    11.87 1389.68
 1981     9   17  12 43891.20          0.11      370.39     0.00    19.69     7.51 1040.88
 1981     9   18  12 43545.60          0.04      389.35     0.00    17.44     4.54  849.17
 1981     9   19  12 43545.60          0.14      367.82     0.00    15.30     3.53  787.32
 1981     9   20  12 43199.99          0.01      375.06     0.00    18.55     6.19  946.72
 1981     9   21  12 43199.99          0.00      424.90     0.00    22.32     6.51  961.23
 1981     9   22  12 42854.41          0.01      433.07     0.00    23.62     6.91  992.62
 1981     9   23  12 42854.41          0.04      445.83     0.00    21.02     3.51  785.20
 1981     9   24  12 42508.80          0.00      417.36     0.00    16.18     1.14  652.13
 1981     9   25  12 42508.80          0.00      464.05     0.00    20.56     0.63  636.11
 1981     9   26  12 42508.80          0.00      441.85     0.00    24.83     5.98  922.11
 1981     9   27  12 42163.19          0.00      427.51     0.00    26.07     7.99 1079.39
 1981     9   28  12 42163.19          0.00      396.14     0.00    23.75     8.39 1111.55
 1981     9   29  12 41817.59          0.00      437.64     0.00    19.36     0.97  649.36
 1981     9   30  12 41817.59          0.01      432.11     0.00    22.74     3.76  797.65
 1981    10    1  12 41471.99          3.57      394.08     0.00    24.57     8.06 1084.48
 1981    10    2  12 41471.99          7.70      312.50     0.00    24.14     5.17  884.01
 1981    10    3  12 41354.19          0.07      265.48     0.00    10.34     1.21  666.55
 1981    10    4  12 41126.39          0.04      407.31     0.00    16.00    -1.61  546.78
 1981    10    5  12 41126.39          0.09      395.75     0.00    21.36     3.48  796.16
 1981    10    6  12 40780.79          5.73      282.13     0.00    22.15     9.60 1207.97
 1981    10    7  12 40780.79          2.20      246.46     0.00    19.88     6.18  950.80
 1981    10    8  12 40435.20          0.04      264.30     0.00    12.86     2.73  745.92
 1981    10    9  12 40435.20          0.15      377.93     0.00    15.34    -1.63  544.47
 1981    10   10  12 40226.26          1.00      374.27     0.00    16.75    -0.27  600.87
 1981    10   11  12 40089.60          0.50      236.35     0.00    14.53     4.08  814.64
 1981    10   12  12 40089.60          0.03      209.06     0.00    14.03     6.07  931.34
 1981    10   13  12 39743.99          0.03      325.40     0.00    14.06     0.57  634.22
 1981    10   14  12 39743.99          0.12      386.96     0.00    16.28    -2.49  508.61
 1981    10   15  12 39398.41          0.32      391.55     0.00    20.50    -0.06  604.17
 1981    10   16  12 39398.41          0.06      324.18     0.00    20.34     5.42  905.32
 1981    10   17  12 39325.79          0.20      370.09     0.00    17.34    -1.43  552.62
 1981    10   18  12 39052.80          4.70      254.32     0.00    18.63     3.35  778.61
 1981    10   19  12 39052.80          1.87      239.56     0.00    15.24     0.21  618.69
 1981    10   20  12 38707.19          0.01      340.15     0.00    10.95    -5.61  401.25
 1981    10   21  12 38707.19          0.00      373.84     0.00    18.04    -3.22  482.48
 1981    10   22  12 38543.23          0.43      340.00     0.00    20.02     1.90  704.35
 1981    10   23  12 38361.61          6.18      209.62     0.00    18.51     5.02  875.64
 1981    10   24  12 38361.61          1.92      231.03     0.00    10.65    -4.14  452.82
 1981    10   25  12 38016.00          5.66      253.78     0.00     7.03    -4.13  453.16
 1981    10   26  12 38016.00         34.60      161.22     0.00    11.01     1.70  692.18
 1981    10   27  12 37898.19         64.04      131.84     0.00    16.56     8.78 1142.38
 1981    10   28  12 37670.39          9.55      173.58     0.00    16.13     5.67  915.83
 1981    10   29  12 37670.39          0.08      263.32     0.00    13.82     1.66  688.47
 1981    10   30  12 37354.90          0.00      223.13     0.00    12.87     3.08  765.98
 1981    10   31  12 37324.80          0.00      183.71     0.00    11.65     3.94  810.19
 1981    11    1  12 37324.80          0.00      257.94     0.00    15.71     4.08  818.57
 1981    11    2  12 36979.22          0.00      290.39     0.00    18.45     4.03  813.20
 1981    11    3  12 36979.22          0.00      287.62     0.00    20.27     5.71  920.13
 1981    11    4  12 36906.59          0.54      292.55     0.00    20.46     5.35  904.71
 1981    11    5  12 36633.61          2.02      275.97     0.00    19.58     5.69  919.99
 1981    11    6  12 36633.61          3.21      183.56     0.00    15.96     4.42  839.85
 1981    11    7  12 36515.82          0.38      219.49     0.00     7.97    -1.73  542.04
 1981    11    8  12 36288.00          0.00      288.14     0.00    10.49    -4.00  447.91
 1981    11    9  12 36288.00          0.01      292.11     0.00    13.04    -2.17  524.58
 1981    11   10  12 36170.20          0.00      249.48     0.00    12.74     0.68  639.23
 1981    11   11  12 35942.40          0.01      296.68     0.00    13.95    -2.56  513.84
 1981    11   12  12 35942.40          0.00      285.81     0.00    10.65    -4.87  437.13
 1981    11   13  12 35869.80          0.01      311.83     0.00    12.68    -6.37  374.33
 1981    11   14  12 35596.82          0.00      316.91     0.00    14.26    -6.36  371.65
 1981    11   15  12 35596.82          0.00      308.10     0.00    16.25    -3.77  459.09
 1981    11   16  12 35596.82          0.16      288.21     0.00    14.66    -2.55  509.09
 1981    11   17  12 35334.51          0.17      236.46     0.00    13.05     0.66  635.57
 1981    11   18  12 35251.20          0.23      158.86     0.00     9.92     2.33  722.23
 1981    11   19  12 35251.20          1.07      275.28     0.00    13.38    -2.62  507.37
 1981    11   20  12 35133.41          6.08      198.37     0.00    16.47     1.19  659.27
 1981    11   21  12 34905.61          1.52      206.51     0.00     7.66    -4.87  427.80
 1981    11   22  12 34905.61          0.82      117.66     0.00    -1.72    -7.13  357.02
 1981    11   23  12 34905.61          0.84      279.88     0.00     2.48   -11.64  243.78
 1981    11   24  12 34787.81          9.14      181.91     0.00     3.33    -7.37  350.93
 1981    11   25  12 34590.10          3.62      149.70     0.00     3.32    -5.18  415.95
 1981    11   26  12 34560.00          0.13      300.44     0.00     7.50    -8.35  323.90
 1981    11   27  12 34560.00          0.01      270.30     0.00    12.04    -1.65  539.73
 1981    11   28  12 34533.95          0.00      275.32     0.00    11.43    -2.88  494.63
 1981    11   29  12 34396.02          0.11      228.31     0.00     4.45    -6.24  382.55
 1981    11   30  12 34214.40          0.17      255.97     0.00     3.68    -9.05  307.61
 1981    12    1  12 34214.40         10.77      123.86     0.00     1.34    -5.95  394.01
 1981    12    2  12 34214.40          5.48      139.02     0.00     6.69    -1.76  539.72
 1981    12    3  12 34214.40          1.22      200.52     0.00     7.02    -2.39  515.68
 1981    12    4  12 34141.78          1.42      166.21     0.00     4.71    -2.81  497.21
 1981    12    5  12 34005.45          1.86       82.29     0.00     2.27    -2.33  515.47
 1981    12    6  12 33868.79          0.34      147.93     0.00     0.64    -5.92  395.58
 1981    12    7  12 33868.79          0.17      238.49     0.00     5.50    -6.31  381.17
 1981    12    8  12 33868.79          4.28      189.30     0.00     8.22    -2.06  527.03
 1981    12    9  12 33868.79          3.03      181.76     0.00     2.60    -8.02  332.87
 1981    12   10  12 33868.79          0.54      159.00     0.00    -4.32   -10.96  265.56
 1981    12   11  12 33868.79          0.15      165.98     0.00    -3.66   -10.27  280.63
 1981    12   12  12 33796.18          0.05      210.60     0.00    -0.91    -9.59  293.51
 1981    12   13  12 33751.01          0.25      289.34     0.00     2.83   -11.63  249.74
 1981    12   14  12 33704.83         10.93      195.30     0.00     3.36    -8.11  325.33
 1981    12   15  12 33659.85         11.47       72.03     0.00     1.33    -2.02  529.01
 1981    12   16  12 33606.51          3.92      166.37     0.00     0.66    -7.73  340.78
 1981    12   17  12 33553.30          1.14      226.68     0.00    -1.55   -10.03  284.37
 1981    12   18  12 33553.30          1.90      180.49     0.00     0.89    -7.73  341.66
 1981    12   19  12 33523.20          0.82      199.09     0.00    -5.24   -12.69  231.59
 1981    12   20  12 33523.20          0.88      241.43     0.00    -6.96   -15.73  180.95
 1981    12   21  12 33523.20          1.66      283.79     0.00    -4.79   -16.64  160.10
 1981    12   22  12 33523.20         11.76      207.29     0.00     2.55    -8.79  312.99
 1981    12   23  12 33523.20          3.25      188.15     0.00     9.86    -0.03  600.00
 1981    12   24  12 33553.30          0.04      263.33     0.00     8.82    -1.75  539.80
 1981    12   25  12 33606.51          0.22      230.17     0.00     4.34    -4.07  452.38
 1981    12   26  12 33606.51          0.00      255.26     0.00     2.34    -7.14  357.22
 1981    12   27  12 33659.85          0.09      226.62     0.00     3.91    -4.02  450.04
 1981    12   28  12 33704.83          0.04      282.32     0.00     6.33    -5.01  437.43
 1981    12   29  12 33796.18          0.08      256.48     0.00     4.77    -4.55  437.66
 1981    12   30  12 33842.74          1.06      321.48     0.00     1.89   -13.70  213.61
 1981    12   31  12 33868.79          2.58      296.80     0.00     1.45   -10.78  270.80
 1982     1    1  12 33868.79          7.35      140.94     0.00     4.02    -4.61  437.22
 1982     1    2  12 33868.79          1.93      277.36     0.00     5.93    -9.79  285.87
 1982     1    3  12 33868.79         13.19      178.37     0.00     4.62    -6.14  384.13
 1982     1    4  12 33868.79         15.77      139.08     0.00     7.49    -0.50  600.00
 1982     1    5  12 33952.10          0.10      286.07     0.00     9.84    -4.91  426.50
 1982     1    6  12 34050.42          0.43      258.96     0.00     5.91    -6.13  385.23
 1982     1    7  12 34188.34          1.31      213.40     0.00     9.44    -1.02  566.12
 1982     1    8  12 34214.40          0.03      305.65     0.00     6.96    -9.49  296.57
 1982     1    9  12 34214.40          0.68      240.96     0.00    -1.07   -11.45  255.94
 1982     1   10  12 34214.40          0.03      324.53     0.00    -7.27   -25.23   79.87
 1982     1   11  12 34297.71          0.43      188.06     0.00   -17.30   -24.66   83.12
 1982     1   12  12 34442.20          0.55      275.81     0.00   -10.63   -22.84   99.76
 1982     1   13  12 34560.00          6.03      189.22     0.00    -4.38   -15.05  192.29
 1982     1   14  12 34560.00          2.96      114.03     0.00    -4.23   -10.00  280.69
 1982     1   15  12 34560.00          1.26      234.14     0.00    -3.57   -13.41  216.63
 1982     1   16  12 34696.66          2.36      243.19     0.00     0.15   -12.69  230.40
 1982     1   17  12 34879.55          0.02      365.07     0.00    -2.00   -28.07   63.85
 1982     1   18  12 34905.61          0.17      342.90     0.00    -5.58   -23.34   95.14
 1982     1   19  12 34905.61          3.39      248.05     0.00     0.63   -10.29  280.00
 1982     1   20  12 35042.25          4.04      173.23     0.00     5.34    -3.74  459.61
 1982     1   21  12 35251.20         14.26      147.01     0.00     6.23    -1.21  561.82
 1982     1   22  12 35251.20          4.36      158.32     0.00     3.02    -3.69  464.94
 1982     1   23  12 35251.20         14.23      135.79     0.00     0.95    -5.59  404.76
 1982     1   24  12 35479.01          2.02      275.55     0.00     4.37    -8.72  313.86
 1982     1   25  12 35596.82          0.54      199.58     0.00    -5.29   -12.59  232.61
 1982     1   26  12 35596.82          2.41      237.84     0.00    -3.83   -15.96  178.37
 1982     1   27  12 35680.13          0.01      364.27     0.00    -6.07   -22.94   99.09
 1982     1   28  12 35942.40          0.00      383.32     0.00     4.05   -16.18  171.11
 1982     1   29  12 35942.40          0.07      354.48     0.00     6.42    -9.33  298.33
 1982     1   30  12 35972.50          2.17      341.74     0.00     7.36    -7.00  360.26
 1982     1   31  12 36288.00          3.13      295.48     0.00    10.67    -0.80  576.54
 1982     2    1  12 36288.00          7.86      275.20     0.00    11.66    -5.27  415.93
 1982     2    2  12 36288.00          3.35      270.96     0.00     2.44    -7.12  356.57
 1982     2    3  12 36633.61         21.17      182.32     0.00     5.00    -3.40  474.82
 1982     2    4  12 36633.61          4.33      185.73     0.00     8.07    -0.42  592.51
 1982     2    5  12 36663.71          0.00      209.54     0.00     4.06    -2.70  503.76
 1982     2    6  12 36979.22          0.00      241.74     0.00     4.83    -2.99  490.20
