  39.86
 327.00
  27701027
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.00      330.39     0.00    27.70    17.00 1920.00
 1981     9   13  12 44582.39          0.00      389.48     0.00    28.81    15.05 1724.24
 1981     9   14  12 44236.80          1.84      375.32     0.00    28.68    15.50 1760.00
 1981     9   15  12 44236.80         12.94      243.91     0.00    26.63    15.86 1796.91
 1981     9   16  12 43891.20         16.62      196.77     0.00    19.67    11.98 1398.58
 1981     9   17  12 43891.20          0.41      263.55     0.00    18.48    10.97 1317.20
 1981     9   18  12 43545.61          0.00      385.71     0.00    19.29     7.29 1023.21
 1981     9   19  12 43545.61          0.00      374.75     0.00    17.87     6.50  960.00
 1981     9   20  12 43200.00          0.00      314.90     0.00    17.79     8.90 1152.20
 1981     9   21  12 43200.00          0.00      372.82     0.00    19.27     8.00 1080.00
 1981     9   22  12 42854.40          0.00      394.60     0.00    21.79     9.20 1175.97
 1981     9   23  12 42854.40          0.05      416.54     0.00    18.87     5.36  906.07
 1981     9   24  12 42508.80          0.00      382.22     0.00    16.31     5.00  880.00
 1981     9   25  12 42508.80          0.00      436.84     0.00    19.61     4.19  815.04
 1981     9   26  12 42163.20          0.00      427.65     0.00    24.10     8.22 1097.82
 1981     9   27  12 42163.20          0.00      401.41     0.00    25.83    11.51 1361.20
 1981     9   28  12 41817.61          0.00      409.96     0.00    23.99     8.97 1158.29
 1981     9   29  12 41817.61          0.00      419.35     0.00    17.04     2.50  720.00
 1981     9   30  12 41817.61          0.00      376.01     0.00    17.52     5.54  912.20
 1981    10    1  12 41472.01          3.00      386.43     0.00    21.51     7.93 1074.04
 1981    10    2  12 41472.01          5.58      303.90     0.00    23.40     7.01 1000.91
 1981    10    3  12 41126.40          1.02      227.35     0.00    12.23     4.67  853.54
 1981    10    4  12 41126.40          0.15      360.17     0.00    14.02     1.61  689.01
 1981    10    5  12 40780.80          0.02      352.35     0.00    19.99     7.11 1010.00
 1981    10    6  12 40780.80          2.09      340.93     0.00    22.57     9.67 1213.40
 1981    10    7  12 40435.20          2.15      227.74     0.00    18.84     8.00 1080.18
 1981    10    8  12 40435.20          0.06      186.93     0.00    11.27     5.35  906.60
 1981    10    9  12 40089.60          0.01      334.39     0.00    13.21     1.22  657.82
 1981    10   10  12 40089.60          0.00      366.96     0.00    14.78     0.51  640.00
 1981    10   11  12 40012.02          0.00      280.57     0.00    13.22     3.68  800.00
 1981    10   12  12 39744.00          0.00      299.33     0.00    13.90     3.44  794.90
 1981    10   13  12 39744.00          0.00      377.04     0.00    15.04    -0.79  576.52
 1981    10   14  12 39398.40          0.00      384.90     0.00    16.59    -0.70  584.07
 1981    10   15  12 39398.40          0.00      381.10     0.00    19.09     1.19  654.96
 1981    10   16  12 39052.80          0.00      337.38     0.00    19.00     4.59  852.74
 1981    10   17  12 39052.80          0.07      365.47     0.00    15.95    -1.00  560.00
 1981    10   18  12 38707.19          7.74      223.74     0.00    14.68     2.46  720.84
 1981    10   19  12 38707.19          3.96      197.58     0.00    12.70     2.41  727.44
 1981    10   20  12 38629.61          0.00      350.35     0.00    12.44    -3.83  453.40
 1981    10   21  12 38361.61          0.00      368.51     0.00    19.05    -0.93  565.59
 1981    10   22  12 38361.61          0.12      340.42     0.00    21.65     4.02  801.39
 1981    10   23  12 38016.00          6.68      215.68     0.00    18.94     5.50  920.00
 1981    10   24  12 38016.00          3.59      199.55     0.00    10.36    -1.08  569.81
 1981    10   25  12 37670.40          2.36      249.76     0.00     8.37    -2.00  520.00
 1981    10   26  12 37670.40         26.39      143.77     0.00     9.87     2.18  717.38
 1981    10   27  12 37670.40         45.05      128.93     0.00    16.00     8.94 1154.96
 1981    10   28  12 37324.80         16.36      155.70     0.00    17.11     8.40 1111.65
 1981    10   29  12 37324.80          0.00      265.96     0.00    13.28     1.68  694.67
 1981    10   30  12 36979.20          0.00      163.71     0.00    10.50     4.04  803.52
 1981    10   31  12 36979.20          0.00      235.02     0.00    11.28     1.59  686.96
 1981    11    1  12 36979.20          0.00      215.21     0.00    13.47     4.71  856.93
 1981    11    2  12 36633.60          0.00      264.66     0.00    18.67     6.46  957.07
 1981    11    3  12 36633.60          0.00      297.11     0.00    19.22     4.00  800.00
 1981    11    4  12 36288.00          0.04      329.45     0.00    19.21    -0.88  569.98
 1981    11    5  12 36288.00          2.32      307.65     0.00    18.94     1.68  694.67
 1981    11    6  12 36288.00         12.57      182.57     0.00    15.96     4.25  820.00
 1981    11    7  12 35942.40          0.11      198.81     0.00    10.37     1.54  683.19
 1981    11    8  12 35942.40          1.11      230.39     0.00    11.82     1.00  640.00
 1981    11    9  12 35942.40          1.43      252.06     0.00    13.48     1.11  648.42
 1981    11   10  12 35596.80          4.83      145.70     0.00     9.09     0.27  623.48
 1981    11   11  12 35596.80          0.00      190.67     0.00     6.81    -1.81  534.96
 1981    11   12  12 35519.21          0.00      242.68     0.00     8.29    -3.39  480.00
 1981    11   13  12 35251.20          0.00      272.59     0.00     7.83    -6.31  374.96
 1981    11   14  12 35251.20          0.06      277.96     0.00    11.13    -3.93  445.59
 1981    11   15  12 35251.20          0.01      244.17     0.00    13.91     1.50  680.00
 1981    11   16  12 34905.60          0.00      206.36     0.00    14.95     5.00  880.12
 1981    11   17  12 34905.60          0.00      205.80     0.00    12.20     2.37  720.12
 1981    11   18  12 34905.60          0.00      151.24     0.00    11.00     4.22  822.18
 1981    11   19  12 34560.00          0.26      228.48     0.00    11.48     0.27  621.23
 1981    11   20  12 34560.00          2.60      186.02     0.00    12.79     2.21  713.00
 1981    11   21  12 34560.00          0.01      198.03     0.00     8.76    -0.09  607.71
 1981    11   22  12 34482.42          0.13      118.14     0.00     2.46    -2.28  521.70
 1981    11   23  12 34214.40          0.01      162.25     0.00     1.83    -4.86  423.68
 1981    11   24  12 34214.40          2.12      181.34     0.00     1.27    -6.41  366.93
 1981    11   25  12 34214.40          2.93      140.34     0.00     1.43    -5.88  400.00
 1981    11   26  12 33868.80          0.37      262.62     0.00     4.23    -7.61  351.09
 1981    11   27  12 33868.80          0.15      278.57     0.00    11.46    -2.86  491.55
 1981    11   28  12 33868.80          0.06      217.71     0.00     9.75    -0.34  600.00
 1981    11   29  12 33868.80          0.01      104.27     0.00     3.28    -1.10  568.23
 1981    11   30  12 33868.80          0.08      205.46     0.00     4.14    -5.50  400.12
 1981    12    1  12 33523.20         10.62      126.54     0.00     2.82    -4.88  440.00
 1981    12    2  12 33523.20         13.90       98.35     0.00     4.72    -1.02  563.68
 1981    12    3  12 33523.20          0.30      164.24     0.00     7.29     0.00  600.00
 1981    12    4  12 33523.20          0.45      175.23     0.00     6.95    -0.62  590.02
 1981    12    5  12 33523.20          0.49      140.22     0.00     4.82    -0.80  582.65
 1981    12    6  12 33523.20          0.02      133.20     0.00     3.31    -1.87  532.20
 1981    12    7  12 33177.61          0.27      187.91     0.00     5.04    -2.82  500.42
 1981    12    8  12 33177.61          2.73      139.83     0.00     7.60    -0.37  595.65
 1981    12    9  12 33177.61          0.01      184.31     0.00     2.70    -4.80  425.01
 1981    12   10  12 33177.61          0.06      126.70     0.00    -1.86    -6.59  373.76
 1981    12   11  12 33177.61          0.04      120.09     0.00    -1.59    -6.01  393.80
 1981    12   12  12 33177.61          0.00      135.06     0.00    -0.51    -5.50  400.12
 1981    12   13  12 33177.61          0.13      208.56     0.00    -0.37    -8.78  320.00
 1981    12   14  12 33177.61          3.84      190.74     0.00    -1.13    -8.34  319.16
 1981    12   15  12 33177.61          7.33       88.79     0.00    -0.11    -4.19  440.00
 1981    12   16  12 33177.61          2.64       84.48     0.00    -0.09    -3.89  461.35
 1981    12   17  12 33100.02          0.60      163.19     0.00    -1.18    -6.84  359.16
 1981    12   18  12 33100.02          0.01      188.77     0.00    -0.26    -7.04  358.07
 1981    12   19  12 32832.00          0.00      183.38     0.00    -4.15   -10.48  270.02
 1981    12   20  12 32832.00          0.00      176.49     0.00    -6.01   -12.00  240.00
 1981    12   21  12 32832.00          0.07      262.51     0.00    -4.50   -17.33  160.00
 1981    12   22  12 32832.00          2.57      209.03     0.00    -0.36   -10.18  280.87
 1981    12   23  12 32832.00          1.66      243.79     0.00     7.01    -1.89  528.42
 1981    12   24  12 33100.02          0.00      183.48     0.00     6.43    -0.32  593.14
 1981    12   25  12 33100.02          0.00      174.91     0.00     3.84    -2.48  520.00
 1981    12   26  12 33177.61          0.00      221.09     0.00     1.85    -6.82  360.00
 1981    12   27  12 33177.61          0.09      183.19     0.00     2.40    -3.99  440.67
 1981    12   28  12 33177.61          0.02      216.19     0.00     4.29    -3.83  453.40
 1981    12   29  12 33177.61          0.02      208.74     0.00     4.72    -2.95  484.39
 1981    12   30  12 33177.61          2.06      224.03     0.00     0.58    -7.77  339.23
 1981    12   31  12 33177.61          1.51      218.72     0.00     0.94    -7.07  359.56
 1982     1    1  12 33177.61          9.27      119.33     0.00     2.97    -3.80  462.18
 1982     1    2  12 33177.61          1.14      201.20     0.00     2.49    -6.44  364.81
 1982     1    3  12 33177.61          8.60       97.30     0.00     0.45    -4.82  432.93
 1982     1    4  12 33177.61         21.45      132.39     0.00     5.61    -1.99  534.67
 1982     1    5  12 33523.20          0.15      199.59     0.00     6.35    -2.45  510.42
 1982     1    6  12 33523.20          0.15      216.69     0.00     4.54    -5.23  421.28
 1982     1    7  12 33523.20          1.99      161.62     0.00     4.76    -2.93  485.51
 1982     1    8  12 33523.20          0.00      233.27     0.00     1.49    -9.18  302.65
 1982     1    9  12 33523.20          0.14      198.24     0.00    -2.68   -10.84  265.05
 1982     1   10  12 33791.22          0.01      272.83     0.00    -6.57   -20.98  115.76
 1982     1   11  12 33868.80          0.07      189.73     0.00   -14.76   -22.22  106.60
 1982     1   12  12 33868.80          0.69      201.46     0.00   -10.64   -18.63  145.04
 1982     1   13  12 33868.80          4.86      134.69     0.00    -5.98   -12.18  234.49
 1982     1   14  12 33868.80          0.13      181.66     0.00    -4.77   -10.97  264.60
 1982     1   15  12 34214.40          0.02      220.99     0.00    -5.01   -12.79  226.60
 1982     1   16  12 34214.40          0.21      307.88     0.00    -2.58   -16.15  173.24
 1982     1   17  12 34214.40          0.00      343.02     0.00    -3.98   -27.41   70.02
 1982     1   18  12 34214.40          0.02      272.15     0.00   -12.11   -22.12  114.75
 1982     1   19  12 34560.00          0.10      188.49     0.00    -7.41   -13.57  200.12
 1982     1   20  12 34560.00          0.55      254.30     0.00    -1.48   -10.49  280.00
 1982     1   21  12 34560.00          8.54      179.79     0.00     1.27    -7.12  353.14
 1982     1   22  12 34560.00          0.82      155.09     0.00    -4.67    -9.51  297.94
 1982     1   23  12 34905.60         11.73      242.71     0.00    -1.89   -10.02  278.94
 1982     1   24  12 34905.60          0.36      296.11     0.00     0.01   -10.86  266.60
 1982     1   25  12 34905.60          0.02      235.17     0.00    -7.78   -15.38  200.00
 1982     1   26  12 35251.20          0.17      250.48     0.00    -7.00   -15.05  200.00
 1982     1   27  12 35251.20          0.01      336.46     0.00    -5.26   -18.50  160.00
 1982     1   28  12 35251.20          0.00      356.26     0.00     1.97   -13.99  200.00
 1982     1   29  12 35596.80          0.00      320.69     0.00     3.70    -8.10  320.00
 1982     1   30  12 35596.80          1.51      336.18     0.00     5.34    -7.69  344.07
 1982     1   31  12 35596.80          2.11      256.67     0.00     6.98    -1.30  560.00
 1982     2    1  12 35942.40          2.82      336.15     0.00     8.35    -4.70  432.69
 1982     2    2  12 35942.40          2.27      305.76     0.00     0.99    -9.40  301.74
 1982     2    3  12 35942.40         17.80      125.86     0.00     0.16    -4.76  436.48
 1982     2    4  12 36288.00          7.18      197.89     0.00     5.24    -2.94  493.76
 1982     2    5  12 36288.00          0.00      276.87     0.00     2.07    -6.49  380.32
 1982     2    6  12 36633.60          0.00      285.21     0.00     2.26    -6.54  375.20
