  46.38
 258.00
 141870679
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 44236.80          0.00      412.21     0.00    29.39     7.01  998.85
 1981     9   16  12 44236.80          0.00      409.66     0.00    29.48     6.63  981.33
 1981     9   17  12 43891.22          0.19      319.71     0.00    22.37     8.75 1140.44
 1981     9   18  12 43545.59          5.03      355.51     0.00    22.30     6.03  942.48
 1981     9   19  12 43545.59         11.69      212.67     0.00    17.85     6.09  947.44
 1981     9   20  12 43199.98          6.94      220.35     0.00    18.17     5.63  915.27
 1981     9   21  12 43199.98         22.05      149.66     0.00    13.71     5.95  934.31
 1981     9   22  12 42854.38         17.30      196.39     0.00    14.27     3.77  806.66
 1981     9   23  12 42854.38          6.06      211.58     0.00    14.41     2.85  754.64
 1981     9   24  12 42508.81          6.94      215.23     0.00    16.19     4.08  816.55
 1981     9   25  12 42163.21          6.36      219.37     0.00    13.66     1.36  677.53
 1981     9   26  12 42163.21          9.78      302.06     0.00    16.84     3.58  797.35
 1981     9   27  12 41817.60         36.37       93.07     0.00    13.07     8.40 1112.03
 1981     9   28  12 41817.60         28.74      156.22     0.00    16.38     8.02 1084.57
 1981     9   29  12 41472.00         15.20      150.78     0.00    12.52     4.60  850.82
 1981     9   30  12 41126.39          0.89      279.30     0.00    16.71     4.53  847.58
 1981    10    1  12 41126.39         10.17      174.18     0.00    14.85     5.16  885.92
 1981    10    2  12 40780.80         16.08      189.13     0.00    15.71     4.82  866.10
 1981    10    3  12 40780.80          8.10      207.32     0.00    14.13     1.91  703.76
 1981    10    4  12 40435.21          6.47      184.76     0.00    14.35     3.74  793.98
 1981    10    5  12 40125.48         28.99      214.53     0.00    15.53     2.18  719.72
 1981    10    6  12 40089.61         92.70      131.56     0.00    12.60     5.45  905.92
 1981    10    7  12 39744.00         23.16      124.17     0.00    12.99     6.42  965.20
 1981    10    8  12 39744.00         20.31      172.43     0.00    14.63     5.11  882.87
 1981    10    9  12 39398.39         23.57      200.08     0.00    12.92     1.28  672.62
 1981    10   10  12 39398.39          2.82      271.94     0.00    14.25     2.05  710.48
 1981    10   11  12 39052.80          0.73      288.74     0.00    12.62    -1.06  567.73
 1981    10   12  12 38707.20          0.00      292.09     0.00    12.10    -1.75  540.26
 1981    10   13  12 38707.20          0.03      321.51     0.00    14.43    -3.13  490.90
 1981    10   14  12 38361.61          0.01      326.16     0.00    16.68    -2.63  506.68
 1981    10   15  12 38361.61          0.00      322.50     0.00    17.91    -1.61  545.53
 1981    10   16  12 38016.01          0.00      317.32     0.00    18.57    -0.77  579.72
 1981    10   17  12 38016.01          0.00      291.13     0.00    18.21     2.27  724.12
 1981    10   18  12 37670.40          0.00      294.90     0.00    20.10     2.81  751.51
 1981    10   19  12 37664.36          0.00      288.90     0.00    19.90     2.82  752.42
 1981    10   20  12 37324.81          0.00      274.91     0.00    15.56     0.39  633.49
 1981    10   21  12 36979.20          0.00      288.40     0.00    15.18    -2.32  519.98
 1981    10   22  12 36979.20          0.00      298.12     0.00    18.18    -2.90  497.91
 1981    10   23  12 36633.60          0.00      295.07     0.00    19.32    -2.56  509.00
 1981    10   24  12 36633.60          0.53      280.54     0.00    17.48    -1.99  532.64
 1981    10   25  12 36288.00          3.90      164.99     0.00    15.59     2.83  752.69
 1981    10   26  12 36288.00         15.83       65.67     0.00    11.00     6.64  984.85
 1981    10   27  12 35942.39         41.79       76.00     0.00    12.62     7.30 1032.96
 1981    10   28  12 35942.39         36.59       75.22     0.00    11.52     6.34  955.17
 1981    10   29  12 35596.81         24.71       83.80     0.00     8.42     2.66  741.81
 1981    10   30  12 35596.81         21.27      102.87     0.00     8.65     1.44  679.37
 1981    10   31  12 35251.21         25.59      134.52     0.00    14.87     4.47  843.10
 1981    11    1  12 35251.21          0.10      217.49     0.00    16.96     2.98  761.50
 1981    11    2  12 34905.61          0.84      230.75     0.00    18.46     2.29  724.33
 1981    11    3  12 34905.61          3.89      167.60     0.00    18.12     2.15  717.89
 1981    11    4  12 34559.99          1.46      196.07     0.00    14.32    -3.32  482.46
 1981    11    5  12 34559.99          0.00      198.83     0.00    10.22    -2.83  500.51
 1981    11    6  12 34214.41          0.01      237.48     0.00    16.05    -3.74  467.37
 1981    11    7  12 34214.41          0.02      209.34     0.00    14.44    -1.31  560.41
 1981    11    8  12 33868.80          0.00      196.94     0.00    15.17     0.41  634.37
 1981    11    9  12 33868.80          0.06      198.26     0.00    15.21    -0.10  608.58
 1981    11   10  12 33523.19          6.47      200.44     0.00    16.03    -0.02  613.52
 1981    11   11  12 33523.19         28.90      117.47     0.00    16.30     4.56  848.96
 1981    11   12  12 33356.12         30.73       99.68     0.00    13.61     4.14  826.85
 1981    11   13  12 33177.60         18.17       81.38     0.00    12.04     4.60  853.23
 1981    11   14  12 33177.60         40.99       76.85     0.00    11.89     4.98  873.29
 1981    11   15  12 32832.00         17.15       77.92     0.00     9.60     2.84  753.37
 1981    11   16  12 32832.00         11.14      103.74     0.00    10.15     0.82  652.35
 1981    11   17  12 32522.28         28.71       96.85     0.00    10.68     1.97  708.89
 1981    11   18  12 32486.40         18.77       72.26     0.00     8.36     2.27  723.97
 1981    11   19  12 32486.40          5.45      104.76     0.00    10.56     2.80  751.93
 1981    11   20  12 32140.80         19.50       56.34     0.00     8.42     3.88  811.68
 1981    11   21  12 32140.80         38.01       44.83     0.00     9.41     6.10  935.83
 1981    11   22  12 32134.76         20.62      115.02     0.00    10.83     0.87  654.15
 1981    11   23  12 31795.21         17.12       97.60     0.00     7.86     0.15  619.41
 1981    11   24  12 31795.21          3.52      139.45     0.00    10.43    -3.43  478.28
 1981    11   25  12 31789.17          5.50      127.52     0.00     9.73    -2.40  515.43
 1981    11   26  12 31449.61         11.36       51.41     0.00     6.24     2.27  716.49
 1981    11   27  12 31449.61          0.00      157.68     0.00     7.72    -3.18  481.93
 1981    11   28  12 31449.61          0.87      180.49     0.00     8.10    -6.47  379.93
 1981    11   29  12 31104.00         12.42      109.18     0.00     8.40    -2.03  528.73
 1981    11   30  12 31104.00         29.60       76.59     0.00     7.22     0.51  631.65
 1981    12    1  12 31104.00         60.89       90.64     0.00     9.71     1.48  683.62
 1981    12    2  12 31097.96         60.05       94.27     0.00     9.99     1.42  680.48
 1981    12    3  12 30758.41          3.22      117.23     0.00     8.54    -0.22  601.50
 1981    12    4  12 30758.41         15.95       95.31     0.00     9.32     0.85  653.23
 1981    12    5  12 30758.41         76.48       57.33     0.00    11.12     6.39  950.92
 1981    12    6  12 30758.41         22.73       80.80     0.00     9.20     2.59  739.13
 1981    12    7  12 30752.37         19.58      100.59     0.00    10.56     1.74  697.12
 1981    12    8  12 30412.80          9.78       84.00     0.00     5.93    -0.64  585.09
 1981    12    9  12 30412.80         25.08       98.86     0.00     9.04     0.82  652.07
 1981    12   10  12 30412.80         27.12       70.24     0.00     8.68     3.41  780.91
 1981    12   11  12 30412.80         10.56      114.54     0.00     7.78    -2.36  516.40
 1981    12   12  12 30412.80          2.02      142.92     0.00     4.66    -4.09  456.04
 1981    12   13  12 30412.80         13.12       92.50     0.00     5.36    -1.85  536.21
 1981    12   14  12 30406.77         18.05       82.67     0.00     6.50     0.23  624.46
 1981    12   15  12 30245.71         38.03       86.26     0.00     7.87     1.15  666.41
 1981    12   16  12 30103.08          3.67      110.46     0.00     9.24    -0.62  586.70
 1981    12   17  12 30067.20          2.46      160.13     0.00    11.01    -1.11  568.16
 1981    12   18  12 30067.20         22.61       83.63     0.00     7.49     0.90  655.91
 1981    12   19  12 30067.20         33.83       75.19     0.00    10.76     4.77  862.10
 1981    12   20  12 30067.20          6.64      117.93     0.00    10.03    -1.90  535.59
 1981    12   21  12 30067.20          5.38       98.78     0.00     6.58    -1.86  534.55
 1981    12   22  12 30067.20          6.00      107.52     0.00     7.63    -2.15  523.42
 1981    12   23  12 30067.20          6.42       50.11     0.00     2.13    -1.56  547.82
 1981    12   24  12 30067.20         12.66       99.72     0.00     7.15    -1.25  561.14
 1981    12   25  12 30103.08          9.24      109.22     0.00     9.36    -0.42  593.53
 1981    12   26  12 30245.71         13.17       85.99     0.00     5.58    -1.13  567.19
 1981    12   27  12 30245.71         11.48       66.34     0.00     4.25    -0.61  585.27
 1981    12   28  12 30412.80         14.06       71.54     0.00     3.32    -1.81  537.50
 1981    12   29  12 30412.80          4.41      135.48     0.00     5.69    -4.83  429.80
 1981    12   30  12 30412.80          7.23       86.36     0.00     2.08    -4.04  454.49
 1981    12   31  12 30412.80         10.41       75.34     0.00     1.21    -3.83  464.64
 1982     1    1  12 30412.80          6.98       80.97     0.00     3.20    -2.14  525.49
 1982     1    2  12 30412.80         10.95       66.87     0.00     0.73    -3.45  476.74
 1982     1    3  12 30448.68         10.01       97.13     0.00     2.33    -3.99  458.80
 1982     1    4  12 30758.41          6.67       91.48     0.00     0.66    -5.09  420.10
 1982     1    5  12 30758.41          8.90      138.08     0.00     2.57    -6.87  360.05
 1982     1    6  12 30758.41          0.27      212.26     0.00    -0.09   -13.89  211.77
 1982     1    7  12 30758.41          0.76      202.42     0.00    -0.99   -12.03  244.05
 1982     1    8  12 30936.92          2.34      141.15     0.00     1.63    -7.32  354.58
 1982     1    9  12 31104.00          1.02      185.96     0.00     2.93    -5.94  395.20
 1982     1   10  12 31104.00          2.86      185.85     0.00     4.27    -4.59  436.89
 1982     1   11  12 31104.00         11.55      132.34     0.00     5.52    -2.70  505.00
 1982     1   12  12 31282.52          5.11      139.30     0.00     5.89    -2.97  496.51
 1982     1   13  12 31449.61          7.42       77.03     0.00     4.00    -0.02  613.07
 1982     1   14  12 31449.61         13.25       63.47     0.00     4.93     1.67  692.00
 1982     1   15  12 31485.49         20.71       88.39     0.00     6.53     1.73  696.08
 1982     1   16  12 31795.21         72.24       79.26     0.00     5.80     1.55  687.55
 1982     1   17  12 31795.21         36.06      115.48     0.00     7.09     0.37  632.93
 1982     1   18  12 31831.08         10.43      102.33     0.00     4.64    -1.17  563.87
 1982     1   19  12 32140.80          2.11      134.98     0.00     4.45    -1.94  534.06
 1982     1   20  12 32140.80          3.92      122.05     0.00     4.27    -2.68  504.85
 1982     1   21  12 32319.31         14.38      127.33     0.00     6.49    -0.85  574.70
 1982     1   22  12 32486.40         51.92      106.27     0.00     3.26    -2.38  515.23
 1982     1   23  12 32486.40        123.86      141.13     0.00     7.80    -0.74  581.82
 1982     1   24  12 32832.00         42.11      142.61     0.00    10.22     1.29  674.77
 1982     1   25  12 32832.00         16.37      123.88     0.00     7.87     1.09  663.50
 1982     1   26  12 32867.88         27.27      146.71     0.00    10.49     1.34  677.91
 1982     1   27  12 33177.60         11.54      112.26     0.00     5.88     0.15  621.30
 1982     1   28  12 33177.60         11.33      105.22     0.00     5.34     0.09  614.72
 1982     1   29  12 33523.19         11.86      111.29     0.00     6.59     1.04  660.54
 1982     1   30  12 33523.19         16.51      104.15     0.00     8.10     2.98  759.77
 1982     1   31  12 33868.80         10.40      131.93     0.00     8.86     2.01  706.60
 1982     2    1  12 33868.80          7.08      117.40     0.00     7.22     1.44  681.75
 1982     2    2  12 34047.32         10.17      128.42     0.00     8.74     2.19  720.51
 1982     2    3  12 34214.41          4.58       95.24     0.00     7.56     3.11  768.83
 1982     2    4  12 34250.29          0.24      257.09     0.00     8.26    -5.81  398.55
 1982     2    5  12 34559.99          0.00      244.31     0.00     3.21    -7.35  353.69
 1982     2    6  12 34559.99          0.00      260.99     0.00     6.19    -6.76  372.14
