  45.39
 879.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 44236.80          0.00      384.81     0.00    28.21     9.45  855.82
 1981     9   16  12 44236.80          0.00      385.61     0.00    30.49    11.23  865.30
 1981     9   17  12 43891.21          0.00      362.31     0.00    29.04    11.96  847.96
 1981     9   18  12 43545.60          0.43      373.57     0.00    26.49     9.15  534.57
 1981     9   19  12 43545.60         11.29      244.62     0.00    21.60     7.26  663.54
 1981     9   20  12 43200.00          5.55      130.02     0.00    10.48     3.75  800.23
 1981     9   21  12 43200.00         22.34      134.99     0.00    11.34     4.37  832.31
 1981     9   22  12 42854.40         12.60      132.54     0.00     9.90     3.22  769.89
 1981     9   23  12 42854.40          2.79      188.32     0.00     9.39     1.07  661.59
 1981     9   24  12 42508.80          2.62      278.83     0.00    12.47     1.21  647.90
 1981     9   25  12 42163.20         13.78      204.28     0.00    11.71     0.77  649.46
 1981     9   26  12 42163.20         18.73      155.29     0.00     9.98     2.12  714.87
 1981     9   27  12 41817.60         33.74      100.94     0.00     9.86     4.98  870.86
 1981     9   28  12 41817.60          8.41      153.85     0.00    13.31     5.60  910.05
 1981     9   29  12 41472.00          8.92      129.57     0.00    11.31     4.92  868.00
 1981     9   30  12 41472.00          1.01      318.46     0.00    14.88     1.14  661.59
 1981    10    1  12 41126.40          1.26      329.17     0.00    17.21     2.20  715.35
 1981    10    2  12 40780.80         16.89      246.09     0.00    17.90     2.64  743.05
 1981    10    3  12 40780.80          7.89      143.37     0.00     8.68     1.51  681.40
 1981    10    4  12 40435.19          7.60      151.24     0.00     8.14     0.61  637.72
 1981    10    5  12 40435.19         16.82      157.95     0.00     8.14     0.21  620.28
 1981    10    6  12 40089.61         44.09      147.72     0.00    11.11     3.70  798.74
 1981    10    7  12 40089.61         20.65      160.96     0.00    11.69     3.72  800.09
 1981    10    8  12 39744.00         31.54      116.34     0.00     8.34     2.97  762.11
 1981    10    9  12 39744.00         18.16       78.85     0.00     6.61     3.20  772.77
 1981    10   10  12 39398.40          6.68      137.63     0.00     9.23     2.97  760.62
 1981    10   11  12 39052.80          0.08      229.42     0.00     8.37     0.37  627.25
 1981    10   12  12 39052.80          0.00      256.12     0.00     6.54    -2.54  511.30
 1981    10   13  12 38707.20          0.13      297.73     0.00    10.01    -1.83  540.92
 1981    10   14  12 38707.20          0.06      313.28     0.00    11.63    -1.89  535.50
 1981    10   15  12 38361.60          0.06      322.63     0.00    14.37    -1.07  566.95
 1981    10   16  12 38361.60          0.09      315.76     0.00    16.41     1.36  669.68
 1981    10   17  12 38016.00          0.04      290.21     0.00    15.20     2.82  745.17
 1981    10   18  12 38016.00          0.00      299.98     0.00    18.81     4.65  852.14
 1981    10   19  12 37670.40          0.00      308.95     0.00    21.55     4.44  835.30
 1981    10   20  12 37670.40          0.00      304.54     0.00    16.63     0.78  644.74
 1981    10   21  12 37324.80          0.00      270.06     0.00    12.75     0.86  647.42
 1981    10   22  12 37324.80          0.00      264.97     0.00    12.29     0.45  632.71
 1981    10   23  12 36979.20          0.00      278.76     0.00    13.42    -0.37  592.65
 1981    10   24  12 36633.60          0.00      280.58     0.00    16.69     1.65  692.35
 1981    10   25  12 36633.60          0.04      229.72     0.00    12.81     2.57  727.26
 1981    10   26  12 36288.00          7.01      163.22     0.00    14.41     4.75  857.26
 1981    10   27  12 36288.00         13.06       46.42     0.00     9.09     6.93  995.56
 1981    10   28  12 35942.40         15.29      130.54     0.00    10.67     3.46  783.28
 1981    10   29  12 35942.40         19.43      108.22     0.00     6.49     0.68  643.00
 1981    10   30  12 35596.80         17.17       48.66     0.00     3.31     1.07  659.04
 1981    10   31  12 35596.80          8.73      130.75     0.00     8.63     1.52  686.30
 1981    11    1  12 35251.20          0.16      259.65     0.00    16.53     1.33  673.28
 1981    11    2  12 35251.20          0.08      237.05     0.00    17.02     4.29  823.51
 1981    11    3  12 35251.20          6.76      180.27     0.00    17.28     3.74  801.05
 1981    11    4  12 34905.60          0.84      221.98     0.00     8.47    -2.81  500.92
 1981    11    5  12 34905.60          0.00      249.04     0.00     9.77    -5.46  409.14
 1981    11    6  12 34560.00          0.00      213.60     0.00    10.68    -0.78  580.97
 1981    11    7  12 34560.00          0.00      179.89     0.00    10.82     1.67  692.35
 1981    11    8  12 34214.39          0.00      196.36     0.00    13.09     2.24  721.05
 1981    11    9  12 34214.39          0.05      195.28     0.00    14.96     3.67  800.00
 1981    11   10  12 33868.80          0.29      174.68     0.00    12.51     2.88  750.21
 1981    11   11  12 33868.80         17.89       79.32     0.00    11.83     6.48  958.44
 1981    11   12  12 33868.80         22.02      104.19     0.00    10.77     3.64  793.53
 1981    11   13  12 33523.20         10.39       98.15     0.00     8.80     2.17  716.12
 1981    11   14  12 33523.20         20.36       94.49     0.00     9.49     3.18  767.31
 1981    11   15  12 33177.60         12.46       92.08     0.00     6.92     0.97  654.43
 1981    11   16  12 33177.60         10.30      102.19     0.00     7.43     0.76  647.52
 1981    11   17  12 33177.60         21.37       57.05     0.00     4.95     1.49  679.86
 1981    11   18  12 32832.00         10.52       59.32     0.00     4.48     1.03  655.91
 1981    11   19  12 32832.00         17.16       71.63     0.00     5.44     1.26  670.76
 1981    11   20  12 32486.40         15.06       46.84     0.00     4.73     2.16  711.47
 1981    11   21  12 32486.40         29.74       64.36     0.00     7.21     3.57  790.74
 1981    11   22  12 32486.40         13.55       83.45     0.00     6.06     1.33  673.49
 1981    11   23  12 32140.80          9.33       82.93     0.00     5.84     1.23  669.31
 1981    11   24  12 32140.80          5.72       98.26     0.00     4.89    -0.71  581.40
 1981    11   25  12 32140.80          5.49       62.13     0.00     2.03    -1.25  558.90
 1981    11   26  12 31795.20          6.34       73.94     0.00     2.74    -1.24  559.84
 1981    11   27  12 31795.20          0.55      148.51     0.00     2.85    -3.77  464.83
 1981    11   28  12 31795.20         10.12      124.43     0.00     3.13    -4.84  427.94
 1981    11   29  12 31795.20         11.51      122.31     0.00     3.37    -4.56  438.45
 1981    11   30  12 31449.60         16.63       65.78     0.00     2.00    -1.69  542.02
 1981    12    1  12 31449.60         32.64       87.85     0.00     4.37    -0.68  584.43
 1981    12    2  12 31449.60         40.10      104.23     0.00     6.48     0.26  623.48
 1981    12    3  12 31449.60          7.63      109.49     0.00     3.14    -3.34  478.25
 1981    12    4  12 31104.00          8.38       75.88     0.00     4.12     0.03  614.08
 1981    12    5  12 31104.00         51.50      124.89     0.00     9.00     0.70  643.96
 1981    12    6  12 31104.00         40.32       94.19     0.00     6.96     1.77  693.07
 1981    12    7  12 31104.00         11.09       66.46     0.00     3.99     0.61  637.50
 1981    12    8  12 31104.00          0.15      109.43     0.00     3.41    -0.89  573.69
 1981    12    9  12 31104.00          3.88       87.84     0.00     5.98     1.47  679.86
 1981    12   10  12 30758.40         10.06      116.53     0.00     6.39    -0.37  597.50
 1981    12   11  12 30758.40          5.21      102.88     0.00     1.63    -3.86  465.00
 1981    12   12  12 30758.40         19.22      115.22     0.00     2.42    -4.13  455.65
 1981    12   13  12 30758.40         15.39       73.95     0.00    -0.21    -3.81  465.38
 1981    12   14  12 30758.40         30.80      101.39     0.00     3.19    -2.15  523.13
 1981    12   15  12 30758.40         50.55       80.98     0.00     4.23     0.23  619.37
 1981    12   16  12 30758.40         11.75       78.71     0.00     3.19    -0.76  581.45
 1981    12   17  12 30758.40          4.07       87.85     0.00     3.22    -0.92  572.80
 1981    12   18  12 30758.40         24.59       55.20     0.00     2.88     0.28  622.77
 1981    12   19  12 30758.40         26.91      108.66     0.00     7.15     1.05  656.80
 1981    12   20  12 30758.40          8.29       93.35     0.00     3.82    -1.07  566.53
 1981    12   21  12 30758.40          9.68       84.39     0.00     2.63    -1.63  546.91
 1981    12   22  12 30758.40          6.77       69.94     0.00     0.30    -3.12  483.92
 1981    12   23  12 30758.40          6.59      110.66     0.00     0.28    -5.41  412.29
 1981    12   24  12 30758.40         27.50      119.71     0.00     2.43    -4.10  451.11
 1981    12   25  12 30758.40         16.74       85.89     0.00     3.23    -0.94  574.12
 1981    12   26  12 30758.40         20.82       82.73     0.00     1.64    -2.35  516.93
 1981    12   27  12 30758.40         25.48       69.83     0.00     0.28    -2.87  493.07
 1981    12   28  12 30758.40         18.24       44.04     0.00    -1.36    -3.27  478.90
 1981    12   29  12 30758.40          3.68      116.43     0.00    -0.84    -5.86  396.62
 1981    12   30  12 30758.40          5.02      110.07     0.00    -0.68    -5.85  394.38
 1981    12   31  12 30758.40          6.40      117.77     0.00    -0.52    -6.10  390.76
 1982     1    1  12 30758.40         11.57       88.46     0.00    -1.57    -5.37  413.82
 1982     1    2  12 31104.00         28.31       85.38     0.00    -0.87    -4.50  438.12
 1982     1    3  12 31104.00         46.96       84.03     0.00    -1.74    -5.22  414.83
 1982     1    4  12 31104.00         25.76      108.52     0.00    -1.69    -6.27  384.03
 1982     1    5  12 31104.00         17.56      128.63     0.00    -2.77    -8.37  320.76
 1982     1    6  12 31104.00          9.75      178.30     0.00    -4.28   -16.01  178.89
 1982     1    7  12 31449.60          0.20      240.57     0.00    -2.38   -16.00  178.89
 1982     1    8  12 31449.60          0.06      231.42     0.00     1.50    -8.85  308.05
 1982     1    9  12 31449.60          0.39      192.80     0.00     2.50    -4.03  440.00
 1982     1   10  12 31449.60          0.75      195.96     0.00     3.70    -2.95  484.74
 1982     1   11  12 31795.20         13.25      152.43     0.00     4.98    -2.00  520.00
 1982     1   12  12 31795.20         11.44      118.45     0.00     1.47    -3.22  480.62
 1982     1   13  12 31795.20          3.60      104.60     0.00     1.70    -1.44  551.80
 1982     1   14  12 31795.20         11.97       74.61     0.00     2.54    -0.22  601.24
 1982     1   15  12 32140.80         25.69       79.58     0.00     3.18     0.25  622.87
 1982     1   16  12 32140.80         66.10       47.29     0.00     1.96     0.34  624.89
 1982     1   17  12 32140.80         36.02      109.15     0.00     3.26    -0.86  575.98
 1982     1   18  12 32486.40         11.05       94.36     0.00     1.56    -1.90  533.07
 1982     1   19  12 32486.40          9.54      143.06     0.00     2.61    -3.04  486.53
 1982     1   20  12 32486.40          4.87      148.92     0.00     1.30    -4.36  443.74
 1982     1   21  12 32832.00         26.23      115.18     0.00    -0.13    -4.27  450.01
 1982     1   22  12 32832.00         74.67       86.45     0.00    -1.32    -4.31  449.47
 1982     1   23  12 32832.00         97.01      189.65     0.00     5.39    -3.92  462.46
 1982     1   24  12 33177.60         26.84      167.74     0.00     7.26     0.23  620.55
 1982     1   25  12 33177.60         14.53      125.74     0.00     5.03     0.44  631.66
 1982     1   26  12 33523.20         34.38      151.73     0.00     5.07    -0.63  587.95
 1982     1   27  12 33523.20         10.81       87.89     0.00     1.66    -1.31  560.50
 1982     1   28  12 33523.20         10.75       87.60     0.00     1.96    -0.97  570.61
 1982     1   29  12 33868.80          8.14      109.06     0.00     2.70    -1.01  570.19
 1982     1   30  12 33868.80         10.05      106.72     0.00     3.15    -0.40  596.63
 1982     1   31  12 34214.39          7.59      181.49     0.00     5.45    -1.75  541.18
 1982     2    1  12 34214.39         15.06      100.57     0.00     1.25    -1.99  533.90
 1982     2    2  12 34214.39         16.98       93.77     0.00     1.97    -0.97  571.95
 1982     2    3  12 34560.00          9.21       78.05     0.00     1.52    -0.90  572.23
 1982     2    4  12 34560.00          6.73      244.47     0.00     1.60    -9.95  287.72
 1982     2    5  12 34905.60          0.07      289.48     0.00    -2.78   -11.25  262.02
 1982     2    6  12 34905.60          0.00      297.79     0.00    -1.51   -10.29  281.41
