  47.37
 674.00
  79219759
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 44236.80          0.00      362.98     0.00    29.53    11.83 1362.74
 1981     9   17  12 43891.20          0.00      346.88     0.00    27.27    11.38 1328.86
 1981     9   18  12 43891.20          2.35      300.34     0.00    23.00    10.94 1312.63
 1981     9   19  12 43545.60         21.25      225.99     0.00    21.06     8.83 1146.03
 1981     9   20  12 43200.00         10.53      166.76     0.00    15.11     7.02 1008.47
 1981     9   21  12 43200.00         19.04      160.23     0.00    14.16     6.47  969.20
 1981     9   22  12 42854.40          9.63      144.17     0.00    12.68     5.96  932.58
 1981     9   23  12 42508.80          4.04      177.10     0.00    13.65     5.23  885.93
 1981     9   24  12 42508.80          5.71      184.62     0.00    14.58     5.61  910.72
 1981     9   25  12 42163.21          7.02      163.29     0.00    13.35     5.57  909.12
 1981     9   26  12 42163.21          2.16      184.12     0.00    13.71     4.64  852.94
 1981     9   27  12 41817.61         15.30      158.75     0.00    15.10     7.53 1044.45
 1981     9   28  12 41472.00         16.06      135.88     0.00    14.39     8.13 1090.19
 1981     9   29  12 41472.00         11.46      116.23     0.00    12.51     7.28 1024.75
 1981     9   30  12 41126.41          3.26      152.22     0.00    13.80     6.67  976.31
 1981    10    1  12 41126.41         18.58      149.80     0.00    14.75     7.62 1049.57
 1981    10    2  12 40780.80         28.46      175.52     0.00    13.57     4.97  871.24
 1981    10    3  12 40435.20          5.26      153.17     0.00    11.50     4.23  831.45
 1981    10    4  12 40435.20          5.17      185.22     0.00    11.80     2.56  736.64
 1981    10    5  12 40089.59         27.58      173.27     0.00    11.57     3.01  758.10
 1981    10    6  12 40089.59         56.22      110.73     0.00    11.89     6.79  989.82
 1981    10    7  12 39744.00         15.71      126.93     0.00    12.21     6.41  960.65
 1981    10    8  12 39398.40         12.25      120.14     0.00    10.61     5.38  894.93
 1981    10    9  12 39398.40         13.18      146.60     0.00    10.91     4.32  831.04
 1981    10   10  12 39052.80          0.78      244.11     0.00    11.36     2.26  721.47
 1981    10   11  12 39052.80          1.41      194.47     0.00    10.43     2.82  745.46
 1981    10   12  12 38707.20          0.12      262.33     0.00    11.40     1.14  651.30
 1981    10   13  12 38361.59          0.00      273.62     0.00    12.34     1.02  643.75
 1981    10   14  12 38361.59          0.00      277.58     0.00    13.96     1.93  710.75
 1981    10   15  12 38016.01          0.00      278.53     0.00    15.62     3.06  764.43
 1981    10   16  12 38016.01          0.01      266.94     0.00    15.22     3.74  801.47
 1981    10   17  12 37670.40          0.19      226.62     0.00    13.48     5.06  885.18
 1981    10   18  12 37553.50          0.09      219.33     0.00    13.82     5.72  921.47
 1981    10   19  12 37324.80          0.00      219.06     0.00    12.86     4.78  862.05
 1981    10   20  12 36979.20          0.00      240.41     0.00    12.04     2.42  725.71
 1981    10   21  12 36979.20          0.00      263.68     0.00    12.56     0.12  609.10
 1981    10   22  12 36633.60          0.00      265.36     0.00    14.73     0.87  642.92
 1981    10   23  12 36633.60          0.00      258.39     0.00    15.71     2.04  717.46
 1981    10   24  12 36288.00          0.01      248.30     0.00    15.32     2.63  730.65
 1981    10   25  12 36284.87          0.20      222.48     0.00    14.14     3.83  802.89
 1981    10   26  12 35942.39          7.03      105.99     0.00    12.48     6.96  998.88
 1981    10   27  12 35620.12         14.75       79.59     0.00    12.93     8.78 1142.71
 1981    10   28  12 35596.80         15.04      127.75     0.00    12.64     5.58  910.08
 1981    10   29  12 35251.20          9.21      105.94     0.00     9.25     3.61  794.13
 1981    10   30  12 35251.20          6.00      113.21     0.00     9.52     3.39  780.28
 1981    10   31  12 34905.60          1.87      169.79     0.00    15.08     6.42  953.37
 1981    11    1  12 34905.60          0.01      198.28     0.00    17.41     7.00  999.99
 1981    11    2  12 34560.00          0.07      198.43     0.00    17.40     6.47  958.56
 1981    11    3  12 34560.00          3.39      143.10     0.00    15.89     6.00  929.99
 1981    11    4  12 34214.39          0.52      170.52     0.00    10.66     1.90  710.11
 1981    11    5  12 34214.39          0.03      203.89     0.00    10.69    -0.95  566.39
 1981    11    6  12 33868.80          0.00      210.62     0.00    12.64    -0.90  567.91
 1981    11    7  12 33868.80          0.00      168.62     0.00    12.49     3.29  783.46
 1981    11    8  12 33523.20          0.00      139.08     0.00    11.44     4.00  801.40
 1981    11    9  12 33523.20          0.12      148.61     0.00    11.92     3.66  800.00
 1981    11   10  12 33177.60          2.39      152.95     0.00    13.48     4.10  824.00
 1981    11   11  12 33177.60         21.31       77.86     0.00    12.93     7.54 1047.73
 1981    11   12  12 32832.00         20.96       81.64     0.00    11.63     6.04  937.23
 1981    11   13  12 32832.00          5.32       73.69     0.00     9.74     4.73  859.37
 1981    11   14  12 32715.09          8.42       92.93     0.00    10.59     4.21  830.20
 1981    11   15  12 32486.40          4.85       91.30     0.00     9.59     3.26  771.24
 1981    11   16  12 32486.40          4.11       91.03     0.00     9.41     3.20  770.45
 1981    11   17  12 32140.80         12.24       66.98     0.00     7.81     3.40  781.31
 1981    11   18  12 32140.80         14.04       71.06     0.00     8.84     4.08  822.34
 1981    11   19  12 31818.53          2.86       79.99     0.00     8.55     3.19  770.90
 1981    11   20  12 31795.20          7.53       67.77     0.00     8.54     4.03  819.29
 1981    11   21  12 31795.20         20.81       70.32     0.00     9.00     4.38  836.73
 1981    11   22  12 31449.60         19.23       81.97     0.00     7.75     2.42  730.73
 1981    11   23  12 31449.60         10.38       80.93     0.00     6.32     1.11  660.40
 1981    11   24  12 31446.46          4.20       96.34     0.00     5.14    -1.20  561.62
 1981    11   25  12 31104.00          1.95       88.44     0.00     4.57    -0.37  594.67
 1981    11   26  12 31104.00          0.00      107.41     0.00     5.63     0.20  621.77
 1981    11   27  12 31104.00          0.00      144.60     0.00     5.53    -2.84  496.31
 1981    11   28  12 30758.40          0.05      136.59     0.00     3.77    -3.91  457.63
 1981    11   29  12 30758.40          4.73      101.36     0.00     4.94    -1.30  558.88
 1981    11   30  12 30758.40         14.20       64.51     0.00     4.90     0.65  639.68
 1981    12    1  12 30641.49         21.62       85.23     0.00     7.74     1.69  687.88
 1981    12    2  12 30412.80         29.66      101.24     0.00     8.93     1.10  662.20
 1981    12    3  12 30412.80          6.94      103.02     0.00     6.55    -1.45  552.61
 1981    12    4  12 30412.80         10.53       86.44     0.00     7.14     1.00  660.90
 1981    12    5  12 30295.89         29.42       71.81     0.00     8.43     3.58  793.49
 1981    12    6  12 30067.20         19.23       66.02     0.00     7.30     2.99  758.83
 1981    12    7  12 30067.20          5.93       62.34     0.00     6.53     2.49  734.29
 1981    12    8  12 30067.20          2.38       75.70     0.00     4.94    -0.15  605.19
 1981    12    9  12 30067.20         10.39       83.75     0.00     7.61     1.77  693.83
 1981    12   10  12 30064.06         13.94       83.67     0.00     7.56     1.84  695.96
 1981    12   11  12 29744.93          5.27       88.25     0.00     5.18    -1.23  558.86
 1981    12   12  12 29721.60          0.04      119.36     0.00     3.47    -3.03  489.39
 1981    12   13  12 29721.60         13.26       89.40     0.00     3.86    -2.37  516.95
 1981    12   14  12 29721.60         11.33       92.91     0.00     7.08     0.19  617.70
 1981    12   15  12 29721.60         27.77       74.33     0.00     5.73     0.81  649.27
 1981    12   16  12 29721.60         13.58       72.56     0.00     5.05     0.40  626.94
 1981    12   17  12 29721.60          0.12      119.24     0.00     5.54    -1.06  571.00
 1981    12   18  12 29721.60         11.26       74.40     0.00     5.80     0.79  653.16
 1981    12   19  12 29721.60         22.10       77.79     0.00     7.72     2.28  723.63
 1981    12   20  12 29721.60          5.88       98.42     0.00     6.25    -0.69  580.33
 1981    12   21  12 29721.60          3.26       82.63     0.00     3.81    -1.43  551.73
 1981    12   22  12 29721.60          3.42       69.42     0.00     2.49    -2.09  527.98
 1981    12   23  12 29721.60          2.43       71.45     0.00     2.43    -2.26  520.86
 1981    12   24  12 29721.60         15.09       68.44     0.00     4.06    -0.37  595.83
 1981    12   25  12 29721.60          9.43       74.79     0.00     4.97    -0.06  609.60
 1981    12   26  12 29721.60         12.21       54.68     0.00     3.37    -0.05  610.05
 1981    12   27  12 29721.60         12.93       46.26     0.00     1.79    -0.98  571.90
 1981    12   28  12 29721.60          9.55       51.79     0.00     1.40    -1.64  543.82
 1981    12   29  12 29721.60          0.19      105.02     0.00     1.04    -4.00  455.45
 1981    12   30  12 29721.60          2.27      112.00     0.00     0.44    -4.80  429.10
 1981    12   31  12 29950.30          3.30       73.52     0.00     0.16    -4.11  453.90
 1982     1    1  12 30067.20          3.24       61.81     0.00     0.15    -3.41  478.31
 1982     1    2  12 30067.20          6.97       63.97     0.00    -0.09    -3.67  467.07
 1982     1    3  12 30067.20          6.87       65.54     0.00     0.30    -3.48  472.37
 1982     1    4  12 30067.20          8.04       85.07     0.00    -0.20    -5.05  420.57
 1982     1    5  12 30090.53          5.90      111.33     0.00    -2.59    -8.97  309.31
 1982     1    6  12 30409.67          0.05      172.28     0.00    -4.55   -13.46  204.64
 1982     1    7  12 30412.80          0.23      160.00     0.00    -0.67    -7.94  326.96
 1982     1    8  12 30412.80          1.89      156.93     0.00     5.08    -2.05  526.71
 1982     1    9  12 30412.80          0.37      140.47     0.00     5.76    -0.05  603.32
 1982     1   10  12 30755.26          4.70      111.90     0.00     3.63    -1.42  552.47
 1982     1   11  12 30758.40         20.13       85.97     0.00     4.66     0.08  612.45
 1982     1   12  12 30758.40          5.55       74.42     0.00     3.78    -0.03  610.39
 1982     1   13  12 30781.72          7.36       65.18     0.00     5.23     1.79  696.83
 1982     1   14  12 31104.00         10.55       72.75     0.00     7.11     3.30  774.31
 1982     1   15  12 31104.00         19.10       76.00     0.00     6.06     2.15  715.88
 1982     1   16  12 31127.33         40.53       92.47     0.00     5.27     0.36  628.20
 1982     1   17  12 31449.60         17.94       90.15     0.00     5.37     0.63  639.80
 1982     1   18  12 31449.60          5.48       73.15     0.00     3.67    -0.04  608.81
 1982     1   19  12 31678.30          0.03      135.17     0.00     3.65    -1.80  537.19
 1982     1   20  12 31795.20          0.14      133.66     0.00     3.86    -1.52  549.70
 1982     1   21  12 31795.20          6.23      102.42     0.00     2.63    -1.78  538.71
 1982     1   22  12 32140.80         22.12      103.96     0.00     2.20    -3.04  489.37
 1982     1   23  12 32140.80         72.66      139.22     0.00     8.61    -0.74  579.00
 1982     1   24  12 32164.13         28.79      118.86     0.00     8.58     2.03  707.75
 1982     1   25  12 32486.40         10.71      119.14     0.00     7.04     0.75  646.91
 1982     1   26  12 32486.40         18.13      106.72     0.00     7.07     1.76  693.28
 1982     1   27  12 32832.00          7.80       85.59     0.00     4.77     0.92  653.31
 1982     1   28  12 32832.00          6.46       78.09     0.00     4.60     1.18  665.74
 1982     1   29  12 33177.60         11.16       83.66     0.00     5.16     1.54  682.65
 1982     1   30  12 33177.60         14.16       99.57     0.00     6.74     2.31  724.18
 1982     1   31  12 33520.05         11.39      121.40     0.00     6.13     0.44  632.62
 1982     2    1  12 33523.20         17.95       89.14     0.00     4.71     1.00  659.26
 1982     2    2  12 33751.89         16.05       72.42     0.00     4.79     1.87  698.41
 1982     2    3  12 33868.80          2.63      158.80     0.00     5.40    -1.05  567.36
 1982     2    4  12 34097.50          0.14      211.33     0.00     2.59    -5.77  399.58
 1982     2    5  12 34214.39          0.02      206.74     0.00     0.95    -6.66  374.69
 1982     2    6  12 34443.10          0.00      202.36     0.00     2.45    -4.73  432.52
