  46.94
1098.00
 205816040
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 44236.80          0.00      361.93     0.00    29.19    11.97 1342.08
 1981     9   17  12 43891.18          0.00      354.14     0.00    28.44    11.81 1332.71
 1981     9   18  12 43891.18          0.52      316.80     0.00    24.57    11.27 1299.50
 1981     9   19  12 43545.60          7.00      235.19     0.00    20.54     7.49 1053.50
 1981     9   20  12 43200.01          3.38      190.27     0.00    14.26     5.51  910.84
 1981     9   21  12 43200.01         17.05      189.63     0.00    14.29     4.90  878.22
 1981     9   22  12 42854.41         10.48      153.85     0.00    11.26     4.02  829.10
 1981     9   23  12 42508.81          6.09      168.99     0.00    11.84     3.79  809.55
 1981     9   24  12 42508.81          2.96      188.82     0.00    13.31     4.02  818.38
 1981     9   25  12 42163.19          4.69      178.52     0.00    12.69     4.07  822.77
 1981     9   26  12 42163.19          1.57      237.61     0.00    12.52     3.78  808.41
 1981     9   27  12 41817.60         13.38      163.44     0.00    13.97     6.12  951.06
 1981     9   28  12 41472.00         15.78      160.96     0.00    14.12     6.56  981.37
 1981     9   29  12 41472.00          8.65      122.20     0.00    11.57     5.92  940.43
 1981     9   30  12 41126.40          1.02      218.76     0.00    13.00     5.00  880.67
 1981    10    1  12 41126.40         13.32      176.20     0.00    15.06     6.20  953.05
 1981    10    2  12 40780.80         26.14      213.96     0.00    14.50     2.78  762.04
 1981    10    3  12 40483.74          4.61      165.16     0.00    10.93     2.97  765.27
 1981    10    4  12 40435.20          4.99      198.52     0.00    10.31     1.14  665.82
 1981    10    5  12 40089.61         15.43      187.27     0.00    10.86     1.30  679.48
 1981    10    6  12 40089.61         49.11      127.02     0.00    11.99     6.03  951.07
 1981    10    7  12 39744.00         15.28      155.09     0.00    12.30     4.89  875.50
 1981    10    8  12 39739.94          8.82      126.10     0.00     9.95     4.27  835.16
 1981    10    9  12 39398.40         13.73      152.52     0.00     9.54     2.54  745.93
 1981    10   10  12 39052.82          2.49      244.75     0.00    10.51     1.20  666.10
 1981    10   11  12 39052.82          4.27      167.39     0.00     9.33     1.72  697.32
 1981    10   12  12 38707.21          0.16      267.67     0.00     9.97    -0.66  585.44
 1981    10   13  12 38707.21          0.00      268.35     0.00    11.06     0.17  618.02
 1981    10   14  12 38361.59          0.00      265.37     0.00    12.98     1.90  711.92
 1981    10   15  12 38015.98          0.00      268.22     0.00    14.52     3.06  764.42
 1981    10   16  12 38015.98          0.00      271.61     0.00    14.89     3.14  771.07
 1981    10   17  12 37670.39          0.01      236.06     0.00    13.55     4.52  841.27
 1981    10   18  12 37670.39          0.03      238.73     0.00    14.30     4.91  872.80
 1981    10   19  12 37324.80          0.01      255.71     0.00    15.09     3.80  804.34
 1981    10   20  12 37324.80          0.00      245.14     0.00    11.51     1.59  688.32
 1981    10   21  12 36979.18          0.00      263.16     0.00    12.04     0.04  604.19
 1981    10   22  12 36682.13          0.00      266.03     0.00    13.73     0.45  635.25
 1981    10   23  12 36633.59          0.00      262.69     0.00    15.30     1.73  696.87
 1981    10   24  12 36288.00          0.00      250.69     0.00    15.03     2.49  723.63
 1981    10   25  12 36288.00          0.00      222.54     0.00    13.86     3.53  799.43
 1981    10   26  12 35942.39          1.60      166.86     0.00    13.05     6.24  955.76
 1981    10   27  12 35942.39         12.17       80.36     0.00    12.29     8.08 1094.12
 1981    10   28  12 35596.79         14.09      135.33     0.00    12.10     4.50  849.54
 1981    10   29  12 35596.79         10.43      113.36     0.00     8.30     2.20  721.78
 1981    10   30  12 35251.20          4.82      120.95     0.00     7.88     1.81  701.01
 1981    10   31  12 35251.20          5.71      148.92     0.00    13.69     4.96  879.72
 1981    11    1  12 34905.61          0.92      193.45     0.00    16.13     6.28  942.41
 1981    11    2  12 34905.61          0.06      170.88     0.00    15.63     6.57  965.39
 1981    11    3  12 34560.00          1.80      208.37     0.00    16.68     5.30  892.70
 1981    11    4  12 34560.00          0.86      190.07     0.00     9.51     0.24  626.00
 1981    11    5  12 34214.40          0.45      207.77     0.00    10.00    -1.40  560.00
 1981    11    6  12 34214.40          0.53      215.63     0.00    12.27    -0.89  569.96
 1981    11    7  12 33868.80          0.24      179.92     0.00    12.40     2.66  732.95
 1981    11    8  12 33868.80          0.06      144.81     0.00    11.23     3.64  799.27
 1981    11    9  12 33523.19          0.28      156.82     0.00    11.88     3.49  799.05
 1981    11   10  12 33523.19          1.30      171.77     0.00    14.24     4.29  825.79
 1981    11   11  12 33177.60         13.23      109.53     0.00    14.92     7.06 1013.60
 1981    11   12  12 33177.60         21.41      108.40     0.00    12.61     4.95  878.07
 1981    11   13  12 32832.00          4.12       94.12     0.00     9.73     3.37  785.79
 1981    11   14  12 32832.00         10.06       99.52     0.00    10.40     3.57  795.86
 1981    11   15  12 32827.93          6.26       98.29     0.00     8.79     2.01  715.11
 1981    11   16  12 32486.41          6.59      103.59     0.00     9.22     1.99  710.47
 1981    11   17  12 32486.41          8.92       75.22     0.00     7.28     2.37  729.80
 1981    11   18  12 32140.80         10.06       84.35     0.00     7.84     2.24  728.55
 1981    11   19  12 32140.80          0.74      115.01     0.00     8.06     2.25  726.10
 1981    11   20  12 32136.74          6.65       81.03     0.00     8.08     3.09  770.63
 1981    11   21  12 31795.20         22.05       79.22     0.00     8.64     3.41  785.09
 1981    11   22  12 31795.20         24.85       91.44     0.00     7.16     1.13  668.32
 1981    11   23  12 31498.12          9.47       87.38     0.00     5.94     0.19  624.69
 1981    11   24  12 31449.59          2.22      123.26     0.00     4.88    -2.39  515.08
 1981    11   25  12 31449.59          0.65      117.18     0.00     3.99    -1.75  541.55
 1981    11   26  12 31152.52          0.12      114.41     0.00     4.77    -0.94  572.70
 1981    11   27  12 31104.00          0.60      138.47     0.00     4.04    -3.49  473.83
 1981    11   28  12 31104.00          0.01      144.36     0.00     3.61    -4.66  435.80
 1981    11   29  12 31099.93          5.57      114.49     0.00     5.10    -2.69  505.66
 1981    11   30  12 30758.40         11.82       69.42     0.00     3.90    -0.68  583.05
 1981    12    1  12 30758.40         16.62       93.91     0.00     7.00     0.17  621.42
 1981    12    2  12 30758.40         29.48      106.57     0.00     8.09    -0.22  609.88
 1981    12    3  12 30597.18          4.22      118.72     0.00     6.16    -2.50  514.02
 1981    12    4  12 30412.80          3.62      104.63     0.00     7.89     0.59  640.86
 1981    12    5  12 30412.80         33.25       82.54     0.00     9.29     3.52  792.31
 1981    12    6  12 30412.80         28.63       79.20     0.00     7.21     1.95  707.44
 1981    12    7  12 30412.80          8.81       72.59     0.00     6.05     1.35  680.67
 1981    12    8  12 30251.59          3.12       95.16     0.00     3.97    -2.19  529.76
 1981    12    9  12 30067.20          5.23      110.86     0.00     8.63    -0.34  604.95
 1981    12   10  12 30067.20         17.37      100.22     0.00     8.43     0.90  662.97
 1981    12   11  12 30067.20          7.01      102.68     0.00     4.25    -3.23  491.37
 1981    12   12  12 30067.20          0.16      132.15     0.00     2.96    -4.41  439.67
 1981    12   13  12 30067.20          9.65       98.64     0.00     3.28    -3.78  467.44
 1981    12   14  12 30067.20         11.07       91.61     0.00     6.16    -0.23  605.34
 1981    12   15  12 30063.13         26.49       79.01     0.00     5.52     0.26  627.31
 1981    12   16  12 29905.98         12.86       79.01     0.00     5.11    -0.23  601.93
 1981    12   17  12 29905.98          0.28      121.77     0.00     5.40    -1.19  564.79
 1981    12   18  12 29770.12          7.84       65.97     0.00     5.06     0.52  638.20
 1981    12   19  12 29770.12         22.60      100.23     0.00     9.21     1.52  691.78
 1981    12   20  12 29721.60          5.90      105.13     0.00     5.70    -2.49  517.21
 1981    12   21  12 29721.60          1.42      124.22     0.00     4.28    -2.49  514.82
 1981    12   22  12 29770.12          2.56       76.01     0.00     1.57    -3.19  489.17
 1981    12   23  12 29770.12          2.14       98.84     0.00     1.49    -4.13  457.66
 1981    12   24  12 29770.12         14.03       82.61     0.00     3.89    -1.58  547.34
 1981    12   25  12 29905.98          5.24       97.56     0.00     4.80    -0.66  584.69
 1981    12   26  12 30063.13         10.62       64.88     0.00     2.83    -1.25  563.45
 1981    12   27  12 30067.20         17.77       52.33     0.00     1.07    -2.06  532.28
 1981    12   28  12 30067.20         13.75       57.60     0.00     0.66    -2.74  506.04
 1981    12   29  12 30067.20          2.36       96.25     0.00     0.35    -5.13  421.15
 1981    12   30  12 30067.20          2.31      115.08     0.00     0.02    -5.90  397.27
 1981    12   31  12 30067.20          3.18       83.55     0.00    -0.13    -4.61  439.23
 1982     1    1  12 30067.20          4.24       82.86     0.00    -0.08    -4.44  444.08
 1982     1    2  12 30115.72          5.39       75.74     0.00    -0.54    -4.75  440.41
 1982     1    3  12 30408.73          8.55       70.00     0.00    -0.50    -4.41  448.92
 1982     1    4  12 30412.80          7.54       90.98     0.00    -0.72    -5.90  400.82
 1982     1    5  12 30412.80          5.09      119.70     0.00    -2.84    -9.83  294.61
 1982     1    6  12 30412.80          1.69      180.34     0.00    -5.12   -14.50  198.27
 1982     1    7  12 30461.33          2.13      175.51     0.00    -2.02   -10.57  280.00
 1982     1    8  12 30758.40          3.52      178.03     0.00     4.58    -4.41  444.23
 1982     1    9  12 30758.40          0.85      156.83     0.00     5.25    -1.56  549.61
 1982     1   10  12 30758.40          1.95      113.37     0.00     3.96    -1.52  550.41
 1982     1   11  12 30806.93          9.72       95.46     0.00     4.89    -0.26  601.54
 1982     1   12  12 31104.00          5.03       86.32     0.00     3.15    -1.36  557.82
 1982     1   13  12 31104.00          5.71       86.15     0.00     4.55     0.31  628.27
 1982     1   14  12 31104.00          7.15       84.39     0.00     6.10     1.97  714.43
 1982     1   15  12 31449.59         10.50       77.25     0.00     5.38     1.46  689.90
 1982     1   16  12 31449.59         36.63       79.01     0.00     4.43     0.47  640.06
 1982     1   17  12 31449.59         18.06      102.38     0.00     4.80    -0.58  592.30
 1982     1   18  12 31795.20          5.84       95.85     0.00     2.86    -1.87  542.76
 1982     1   19  12 31795.20          0.07      161.89     0.00     3.06    -3.69  470.76
 1982     1   20  12 31795.20          0.14      151.62     0.00     2.74    -3.36  486.51
 1982     1   21  12 32140.80          2.51      136.27     0.00     2.29    -2.84  502.61
 1982     1   22  12 32140.80         14.83      107.23     0.00     0.79    -4.40  450.35
 1982     1   23  12 32325.19         50.97      154.60     0.00     7.69    -2.53  512.36
 1982     1   24  12 32486.41         37.89      146.15     0.00     8.41    -0.17  620.45
 1982     1   25  12 32486.41         10.87      150.59     0.00     7.96    -0.89  580.18
 1982     1   26  12 32832.00         17.14      151.67     0.00     8.72    -0.21  609.81
 1982     1   27  12 32832.00          6.74      135.08     0.00     5.42    -1.31  567.49
 1982     1   28  12 33177.60          6.07       94.76     0.00     3.77    -0.38  602.32
 1982     1   29  12 33177.60          6.28       98.67     0.00     4.00    -0.11  615.95
 1982     1   30  12 33361.98          7.58      112.34     0.00     6.16     1.20  676.22
 1982     1   31  12 33523.19          7.31      144.01     0.00     6.56    -0.39  603.17
 1982     2    1  12 33571.72         12.34       93.60     0.00     3.45    -0.37  603.03
 1982     2    2  12 33868.80         14.30       96.59     0.00     4.50     0.63  649.62
 1982     2    3  12 33868.80          2.68      132.86     0.00     4.80    -0.52  596.99
 1982     2    4  12 34214.40          0.00      240.78     0.00     2.65    -7.47  356.59
 1982     2    5  12 34214.40          0.00      227.49     0.00     0.71    -7.89  340.87
 1982     2    6  12 34560.00          0.00      249.07     0.00     2.76    -7.69  353.30
