  43.68
 835.00
 546253891
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 43891.20          0.00      400.78     0.00    31.27     9.95  444.99
 1981     9   17  12 43891.20          0.00      391.98     0.00    30.50     9.93  448.82
 1981     9   18  12 43545.63          0.27      381.99     0.00    28.00     8.21  390.98
 1981     9   19  12 43545.63          3.30      262.71     0.00    24.70     7.31  370.31
 1981     9   20  12 43199.97          0.09      265.17     0.00    17.84     5.90  337.07
 1981     9   21  12 43199.97          2.54      249.46     0.00    19.40     4.31  300.62
 1981     9   22  12 42854.39          2.64      223.88     0.00    17.15     3.40  307.05
 1981     9   23  12 42854.39          0.06      315.63     0.00    14.73    -0.09  221.75
 1981     9   24  12 42508.84          0.27      339.06     0.00    17.01     0.47  225.24
 1981     9   25  12 42508.84          4.49      295.96     0.00    15.08    -0.16  235.68
 1981     9   26  12 42163.21         23.76      201.28     0.00    15.50     3.08  402.28
 1981     9   27  12 42163.21         44.30      115.47     0.00    14.02     7.13 1007.95
 1981     9   28  12 41817.55          7.11      165.85     0.00    14.85     4.74  864.67
 1981     9   29  12 41471.99          3.22      190.44     0.00    14.61     2.73  751.72
 1981     9   30  12 41471.99          0.02      310.49     0.00    16.39     0.88  641.17
 1981    10    1  12 41126.42          1.89      338.82     0.00    19.08     0.91  620.97
 1981    10    2  12 41126.42          9.82      239.73     0.00    21.80     4.43  842.48
 1981    10    3  12 40780.78          1.44      291.63     0.00    15.73     1.03  662.92
 1981    10    4  12 40780.78          2.51      233.92     0.00    11.55    -0.77  584.20
 1981    10    5  12 40435.18          1.64      291.65     0.00    14.37    -0.29  602.01
 1981    10    6  12 40435.18         21.24      179.17     0.00    15.18     3.67  805.80
 1981    10    7  12 40089.63         16.43      200.95     0.00    14.85     1.67  697.24
 1981    10    8  12 40089.63         11.20      113.62     0.00     9.44     2.81  756.08
 1981    10    9  12 39744.00         18.46       97.03     0.00     9.11     3.62  799.54
 1981    10   10  12 39744.00         20.17      101.03     0.00    10.66     4.98  876.92
 1981    10   11  12 39398.36          8.73      169.35     0.00    10.47     0.59  643.89
 1981    10   12  12 39398.36          0.16      247.72     0.00     8.47    -2.32  523.36
 1981    10   13  12 39052.77          0.00      249.89     0.00     9.16    -1.73  542.18
 1981    10   14  12 39052.77          0.00      252.96     0.00     9.99    -1.18  563.03
 1981    10   15  12 38707.24          0.00      295.65     0.00    13.55    -0.52  589.09
 1981    10   16  12 38707.24          0.00      309.07     0.00    15.64     0.11  615.64
 1981    10   17  12 38361.58          0.03      298.78     0.00    17.09     2.21  719.18
 1981    10   18  12 38361.58          0.00      310.99     0.00    20.68     3.83  802.71
 1981    10   19  12 38015.97          0.00      313.59     0.00    21.50     3.70  797.93
 1981    10   20  12 38015.97          0.02      318.36     0.00    21.06     1.93  702.27
 1981    10   21  12 37670.45          0.01      269.15     0.00    15.14     1.91  703.33
 1981    10   22  12 37670.45          0.00      299.51     0.00    15.84    -0.81  577.21
 1981    10   23  12 37324.79          0.00      310.81     0.00    18.19    -0.98  570.55
 1981    10   24  12 37324.79          0.00      290.59     0.00    17.08     0.49  631.19
 1981    10   25  12 36979.19          0.02      256.73     0.00    16.06     2.55  731.29
 1981    10   26  12 36979.19          2.02      228.55     0.00    18.74     4.68  854.55
 1981    10   27  12 36633.55          4.07      122.93     0.00    12.25     6.61  980.48
 1981    10   28  12 36633.55         17.68      146.69     0.00    12.08     2.54  740.27
 1981    10   29  12 36288.08         14.04       91.57     0.00     5.87     0.43  636.36
 1981    10   30  12 36288.08          6.46       99.40     0.00     6.41     0.53  638.65
 1981    10   31  12 35942.38          0.14      225.48     0.00    12.71     1.35  674.51
 1981    11    1  12 35942.38          0.00      250.89     0.00    15.54     1.68  690.54
 1981    11    2  12 35664.52          0.06      255.98     0.00    16.66     1.79  696.53
 1981    11    3  12 35596.80          0.79      246.49     0.00    16.04     1.97  706.44
 1981    11    4  12 35520.23          1.13      182.74     0.00    10.23    -0.90  577.98
 1981    11    5  12 35251.21          0.07      224.95     0.00    11.13    -0.90  573.90
 1981    11    6  12 35251.21          0.00      209.48     0.00    11.03    -0.14  605.85
 1981    11    7  12 34905.60          0.00      236.30     0.00    14.49     0.44  629.22
 1981    11    8  12 34905.60          0.00      200.86     0.00    13.08     1.91  703.67
 1981    11    9  12 34627.76          0.39      189.05     0.00    13.13     2.56  728.53
 1981    11   10  12 34560.00          0.58      189.97     0.00    14.20     3.33  781.93
 1981    11   11  12 34560.00         11.92      119.61     0.00    13.10     4.29  834.67
 1981    11   12  12 34214.36         26.65      141.01     0.00    15.23     4.17  829.11
 1981    11   13  12 34214.36          8.62      119.46     0.00    10.01     1.23  671.73
 1981    11   14  12 34032.46         22.13      112.42     0.00     9.10     0.99  663.88
 1981    11   15  12 33868.83         15.20       78.13     0.00     6.09     0.77  654.23
 1981    11   16  12 33868.83         19.30       88.11     0.00     7.42     1.43  684.51
 1981    11   17  12 33534.80         22.43       94.73     0.00     7.81     1.42  683.94
 1981    11   18  12 33523.18          7.37      113.24     0.00     6.19    -1.46  554.02
 1981    11   19  12 33523.18          2.51      138.27     0.00     6.20    -0.64  586.06
 1981    11   20  12 33189.25          9.05       94.47     0.00     7.27     1.19  669.39
 1981    11   21  12 33177.63         21.51       92.19     0.00     8.79     2.96  761.96
 1981    11   22  12 33177.63         16.57       91.24     0.00     6.13     0.59  642.53
 1981    11   23  12 32899.77         26.20       70.16     0.00     6.11     2.01  707.35
 1981    11   24  12 32832.00          8.36       93.81     0.00     6.40     0.92  654.64
 1981    11   25  12 32832.00          3.10      120.69     0.00     4.67    -2.62  508.01
 1981    11   26  12 32755.51          6.01      117.88     0.00     4.31    -2.84  499.03
 1981    11   27  12 32486.39          0.13      164.93     0.00     4.68    -3.00  490.83
 1981    11   28  12 32486.39          0.72      190.60     0.00     3.94    -5.88  397.09
 1981    11   29  12 32486.39          1.46      146.32     0.00     4.15    -3.34  476.62
 1981    11   30  12 32409.83         10.58      109.42     0.00     5.27    -1.54  548.54
 1981    12    1  12 32140.82         21.29       83.22     0.00     6.13     1.24  666.18
 1981    12    2  12 32140.82         20.61       72.69     0.00     7.25     3.07  764.32
 1981    12    3  12 32140.82          7.62      104.54     0.00     6.98     0.68  638.77
 1981    12    4  12 32140.82          4.12      139.46     0.00     9.29     0.88  646.36
 1981    12    5  12 31958.95         62.23      134.25     0.00     9.73     0.68  646.52
 1981    12    6  12 31806.79         84.81      108.79     0.00     9.00     2.48  734.99
 1981    12    7  12 31795.17          5.16      106.96     0.00     7.73     1.54  687.29
 1981    12    8  12 31795.17          0.15      114.66     0.00     6.32     1.61  687.04
 1981    12    9  12 31795.17          7.61       89.40     0.00     7.48     2.63  740.12
 1981    12   10  12 31795.17         12.34      129.30     0.00     8.67     0.63  640.92
 1981    12   11  12 31784.67          5.29      143.96     0.00     3.97    -4.92  428.77
 1981    12   12  12 31613.25         10.73      123.18     0.00     1.18    -5.39  417.74
 1981    12   13  12 31517.35         16.48      107.61     0.00     4.04    -1.41  556.97
 1981    12   14  12 31449.62         30.80      107.32     0.00     6.01     0.53  644.75
 1981    12   15  12 31449.62         46.84       93.75     0.00     6.47     1.65  691.10
 1981    12   16  12 31449.62          4.57      144.31     0.00     4.86    -4.06  457.87
 1981    12   17  12 31449.62          1.63      162.76     0.00     4.34    -2.55  509.89
 1981    12   18  12 31449.62         21.99      143.14     0.00     6.84    -2.28  524.01
 1981    12   19  12 31449.62         35.80      129.67     0.00     9.31     1.61  693.60
 1981    12   20  12 31449.62         16.51       88.26     0.00     5.64     1.09  662.75
 1981    12   21  12 31449.62         11.34       93.98     0.00     5.23     0.39  631.34
 1981    12   22  12 31449.62          3.86      139.51     0.00     3.80    -4.75  434.52
 1981    12   23  12 31449.62          4.01      112.72     0.00     1.30    -4.67  437.92
 1981    12   24  12 31449.62         14.73      118.00     0.00     6.44    -0.15  605.50
 1981    12   25  12 31449.62         14.18      107.80     0.00     5.61    -0.13  609.48
 1981    12   26  12 31449.62         30.89      113.57     0.00     5.17    -0.97  574.87
 1981    12   27  12 31449.62         15.50      127.37     0.00     3.86    -3.33  483.66
 1981    12   28  12 31461.24         12.67      111.96     0.00     3.10    -2.71  505.15
 1981    12   29  12 31517.35          9.93       91.03     0.00     2.22    -2.19  524.83
 1981    12   30  12 31718.62          6.54      133.52     0.00     1.89    -5.29  417.05
 1981    12   31  12 31784.67         10.54      140.63     0.00     2.27    -5.58  408.64
 1982     1    1  12 31795.17         16.39      107.50     0.00     1.80    -4.28  449.82
 1982     1    2  12 31795.17         14.52       81.73     0.00     1.08    -3.30  482.58
 1982     1    3  12 31795.17         46.68      100.59     0.00     1.36    -4.12  455.94
 1982     1    4  12 31795.17         42.50      116.74     0.00     2.44    -4.05  457.51
 1982     1    5  12 31862.92          0.94      209.77     0.00     1.83    -8.50  325.88
 1982     1    6  12 32130.31          0.09      231.00     0.00    -0.94   -13.48  222.33
 1982     1    7  12 32140.82          0.18      200.18     0.00    -4.11   -13.04  228.00
 1982     1    8  12 32140.82          0.00      225.09     0.00     0.21   -11.13  268.24
 1982     1    9  12 32140.82          0.00      159.29     0.00     1.58    -4.97  424.66
 1982     1   10  12 32208.58          0.01      198.68     0.00     3.14    -5.66  403.78
 1982     1   11  12 32486.39          0.45      145.14     0.00     2.60    -3.07  490.11
 1982     1   12  12 32486.39          2.53      173.84     0.00     2.87    -5.82  404.32
 1982     1   13  12 32486.39          0.00      200.33     0.00     2.90    -5.58  407.84
 1982     1   14  12 32554.13          0.01      213.89     0.00     4.73    -4.78  430.52
 1982     1   15  12 32832.00          0.15      215.20     0.00     5.08    -4.48  441.68
 1982     1   16  12 32832.00          8.72      164.77     0.00     6.55    -3.28  484.87
 1982     1   17  12 32832.00         18.10      150.70     0.00     8.39    -0.13  607.74
 1982     1   18  12 33167.11         11.06      145.90     0.00     5.71    -2.21  524.48
 1982     1   19  12 33177.63          3.34      179.12     0.00     4.13    -6.67  376.11
 1982     1   20  12 33177.63          1.66      176.94     0.00     1.08    -6.14  391.31
 1982     1   21  12 33446.69          9.90      125.71     0.00     1.56    -4.44  443.72
 1982     1   22  12 33523.18         19.06      138.57     0.00     1.86    -4.84  431.75
 1982     1   23  12 33523.18         39.50      169.74     0.00     6.70    -2.35  518.74
 1982     1   24  12 33858.32         13.25      119.03     0.00     7.46     1.80  697.94
 1982     1   25  12 33868.83          6.39      135.14     0.00     8.17     1.62  690.42
 1982     1   26  12 33868.83         22.38      183.68     0.00    10.25    -0.17  605.84
 1982     1   27  12 34214.36          6.77      133.12     0.00     3.69    -2.45  514.79
 1982     1   28  12 34214.36          1.72      197.82     0.00     3.74    -3.26  486.92
 1982     1   29  12 34282.12          0.11      277.29     0.00     4.76    -7.83  346.44
 1982     1   30  12 34560.00          0.52      290.00     0.00     7.86    -6.73  376.95
 1982     1   31  12 34560.00          1.90      222.84     0.00     7.77    -1.74  540.49
 1982     2    1  12 34905.60          0.04      273.62     0.00     5.70    -6.12  388.64
 1982     2    2  12 34905.60          0.29      280.01     0.00     7.66    -4.79  431.69
 1982     2    3  12 35069.32          0.44      208.41     0.00     7.00    -0.66  584.90
 1982     2    4  12 35251.21          0.05      308.32     0.00     4.95   -10.98  270.73
 1982     2    5  12 35251.21          0.00      304.51     0.00     1.02   -13.38  223.62
 1982     2    6  12 35596.80          0.00      312.85     0.00     3.06   -12.55  238.83
