  47.22
1041.00
  34691005
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 44236.80          0.00      371.03     0.00    24.80     9.25 1180.15
 1981     9   16  12 44236.80          0.00      363.17     0.00    27.48    11.58 1366.69
 1981     9   17  12 43891.20          0.00      366.86     0.00    27.31    10.66 1292.88
 1981     9   18  12 43891.20          3.24      320.84     0.00    21.65     9.61 1208.49
 1981     9   19  12 43545.61         18.25      264.10     0.00    20.39     5.88  930.10
 1981     9   20  12 43200.00         13.23      160.05     0.00    10.79     3.90  810.74
 1981     9   21  12 43200.00         15.21      154.06     0.00     9.93     3.35  780.33
 1981     9   22  12 42854.39          9.16      119.32     0.00     7.66     2.79  750.98
 1981     9   23  12 42508.80          4.93      154.59     0.00     9.07     2.71  745.41
 1981     9   24  12 42508.80          5.50      172.22     0.00    10.63     3.31  778.23
 1981     9   25  12 42163.20          5.20      150.37     0.00     8.95     2.70  744.03
 1981     9   26  12 42163.20          2.81      156.87     0.00     9.19     2.99  756.02
 1981     9   27  12 41817.59         12.73      125.86     0.00    10.13     5.06  876.68
 1981     9   28  12 41472.00         13.85      134.82     0.00    10.93     5.55  910.14
 1981     9   29  12 41472.00         11.13       99.80     0.00     8.46     4.58  845.92
 1981     9   30  12 41126.39          2.69      139.16     0.00     9.83     4.41  836.91
 1981    10    1  12 41126.39         20.09      176.20     0.00    12.88     5.29  896.17
 1981    10    2  12 40780.80         34.54      203.49     0.00    10.29     1.10  667.70
 1981    10    3  12 40435.19          5.68      129.57     0.00     6.66     1.38  674.63
 1981    10    4  12 40435.19          4.69      165.47     0.00     7.54     0.45  625.52
 1981    10    5  12 40089.60         24.47      153.63     0.00     6.97     0.48  631.64
 1981    10    6  12 40089.60         43.16      116.82     0.00     8.64     3.95  813.33
 1981    10    7  12 39744.01         13.32      132.56     0.00     8.76     3.42  782.57
 1981    10    8  12 39398.40         11.34      115.39     0.00     6.90     2.45  731.72
 1981    10    9  12 39398.40         16.84      146.59     0.00     7.14     1.42  675.64
 1981    10   10  12 39052.80          1.21      209.94     0.00     7.30     0.76  639.79
 1981    10   11  12 39052.80          6.99      141.77     0.00     6.23     0.61  636.19
 1981    10   12  12 38707.20          0.14      253.45     0.00     8.05    -0.46  596.05
 1981    10   13  12 38532.82          0.00      254.31     0.00     9.23     0.53  640.00
 1981    10   14  12 38361.60          0.00      273.65     0.00    11.73     1.43  674.48
 1981    10   15  12 38016.00          0.00      278.93     0.00    13.81     2.59  727.16
 1981    10   16  12 38016.00          0.06      273.79     0.00    13.79     2.92  753.60
 1981    10   17  12 37670.40          0.08      257.65     0.00    13.76     4.31  824.43
 1981    10   18  12 37670.40          0.00      271.56     0.00    16.15     4.54  842.89
 1981    10   19  12 37324.81          0.00      272.05     0.00    15.01     3.14  770.89
 1981    10   20  12 36979.20          0.00      251.50     0.00    10.38     0.89  640.20
 1981    10   21  12 36979.20          0.00      260.91     0.00     9.89    -0.96  563.93
 1981    10   22  12 36633.60          0.00      262.24     0.00    11.87    -0.09  602.13
 1981    10   23  12 36633.60          0.00      259.79     0.00    14.21     1.56  684.67
 1981    10   24  12 36288.00          0.00      245.25     0.00    13.52     2.37  720.00
 1981    10   25  12 36288.00          0.57      205.98     0.00    11.61     3.43  794.57
 1981    10   26  12 35942.40          6.46      115.33     0.00    10.16     4.78  860.53
 1981    10   27  12 35942.40         12.00       68.46     0.00     9.62     6.53  965.99
 1981    10   28  12 35596.80         12.90      136.68     0.00     9.61     2.77  748.71
 1981    10   29  12 35422.43         11.64       96.57     0.00     5.17     0.66  640.32
 1981    10   30  12 35251.20         10.05      117.28     0.00     6.48     0.77  642.93
 1981    10   31  12 34905.61          9.31      140.17     0.00    12.32     4.58  846.45
 1981    11    1  12 34905.61          0.09      181.94     0.00    14.20     6.18  934.14
 1981    11    2  12 34560.00          0.29      152.60     0.00    12.56     6.03  922.08
 1981    11    3  12 34560.00          3.05      200.97     0.00    13.50     3.65  796.27
 1981    11    4  12 34214.40          2.68      137.17     0.00     7.95    -0.08  608.46
 1981    11    5  12 34214.40          0.00      201.72     0.00     8.35    -2.00  522.01
 1981    11    6  12 33868.80          0.00      212.95     0.00    10.98    -1.94  524.60
 1981    11    7  12 33868.80          0.02      179.92     0.00    11.00     1.78  700.06
 1981    11    8  12 33523.20          0.00      129.47     0.00     8.98     3.00  760.05
 1981    11    9  12 33523.20          0.00      132.92     0.00     9.58     3.23  778.21
 1981    11   10  12 33348.82          1.08      136.64     0.00    10.41     3.79  803.25
 1981    11   11  12 33177.61         16.80       75.22     0.00     9.80     5.26  891.13
 1981    11   12  12 33177.61         20.79       90.65     0.00     8.60     3.05  762.09
 1981    11   13  12 32832.00          6.96       62.07     0.00     5.50     1.88  698.77
 1981    11   14  12 32832.00         11.25       90.04     0.00     6.73     1.33  674.66
 1981    11   15  12 32486.40          5.25       74.29     0.00     4.67     0.37  629.06
 1981    11   16  12 32486.40          5.06       84.11     0.00     5.26     0.35  627.79
 1981    11   17  12 32140.80         13.58       59.16     0.00     3.99     0.69  639.99
 1981    11   18  12 32140.80         15.33       73.11     0.00     5.04     0.94  651.91
 1981    11   19  12 32140.80          1.15       86.53     0.00     3.88     0.23  623.23
 1981    11   20  12 31795.21          7.38       61.57     0.00     4.53     1.15  663.23
 1981    11   21  12 31795.21         24.33       71.71     0.00     5.49     1.55  681.02
 1981    11   22  12 31620.82         22.30       81.03     0.00     3.97    -0.49  589.94
 1981    11   23  12 31449.60          7.79       75.18     0.00     2.69    -1.34  555.75
 1981    11   24  12 31449.60          2.69       82.80     0.00     1.54    -2.90  493.75
 1981    11   25  12 31275.22          1.23       97.14     0.00     1.06    -2.94  492.95
 1981    11   26  12 31104.00          0.00       92.48     0.00     1.26    -2.53  509.62
 1981    11   27  12 31104.00          0.00      133.37     0.00     1.31    -4.92  429.54
 1981    11   28  12 31104.00          0.09      119.69     0.00    -0.19    -5.61  407.59
 1981    11   29  12 30758.40         12.28       91.46     0.00     1.80    -3.60  467.26
 1981    11   30  12 30758.40         23.52       52.65     0.00     1.20    -1.63  545.84
 1981    12    1  12 30758.40         31.88       86.17     0.00     4.06    -1.05  569.30
 1981    12    2  12 30412.80         45.07      112.59     0.00     5.98    -2.11  523.60
 1981    12    3  12 30412.80          7.96      102.42     0.00     2.66    -3.94  461.45
 1981    12    4  12 30412.80          9.19       88.82     0.00     3.54    -1.79  540.84
 1981    12    5  12 30412.80         32.33       76.96     0.00     4.90     0.54  635.72
 1981    12    6  12 30238.42         24.75       71.58     0.00     4.18     0.23  622.51
 1981    12    7  12 30067.20          6.79       60.35     0.00     2.75    -0.42  590.96
 1981    12    8  12 30067.20          4.20       79.26     0.00     1.26    -3.11  484.11
 1981    12    9  12 30067.20          5.84       93.83     0.00     4.77    -0.91  575.00
 1981    12   10  12 30067.20         12.49       95.95     0.00     4.83    -1.12  562.73
 1981    12   11  12 30067.20          6.77       93.45     0.00     1.48    -4.21  450.42
 1981    12   12  12 30067.20          0.07      101.74     0.00    -0.74    -5.17  420.94
 1981    12   13  12 29721.60          9.67      106.04     0.00     0.79    -5.63  400.40
 1981    12   14  12 29721.60         12.69      103.00     0.00     4.08    -2.24  521.09
 1981    12   15  12 29721.60         26.27       89.85     0.00     2.61    -2.43  510.96
 1981    12   16  12 29721.60         16.10       76.63     0.00     1.57    -2.53  507.62
 1981    12   17  12 29721.60          0.26      105.76     0.00     0.87    -3.60  472.03
 1981    12   18  12 29721.60          8.62       68.87     0.00     1.07    -2.58  507.30
 1981    12   19  12 29721.60         22.60       94.36     0.00     4.60    -1.01  568.80
 1981    12   20  12 29721.60         10.19      102.45     0.00     2.79    -3.71  466.54
 1981    12   21  12 29721.60          2.88       97.95     0.00     0.47    -3.74  459.09
 1981    12   22  12 29721.60          4.50       61.24     0.00    -0.84    -4.12  450.71
 1981    12   23  12 29721.60          5.68       84.08     0.00    -0.42    -5.13  420.34
 1981    12   24  12 29721.60         20.98       89.49     0.00     1.73    -3.51  469.35
 1981    12   25  12 29721.60         16.80       71.99     0.00     1.71    -2.33  516.03
 1981    12   26  12 29721.60         14.86       46.41     0.00    -0.30    -2.72  502.43
 1981    12   27  12 29721.60         15.70       40.54     0.00    -1.45    -3.50  467.61
 1981    12   28  12 29721.60         12.26       51.92     0.00    -1.98    -4.58  438.44
 1981    12   29  12 29892.81          0.25       99.83     0.00    -2.84    -6.93  366.38
 1981    12   30  12 30067.20          2.69      100.49     0.00    -3.34    -7.54  343.57
 1981    12   31  12 30067.20          5.26       81.81     0.00    -3.68    -7.61  345.15
 1982     1    1  12 30067.20          6.25       70.12     0.00    -3.17    -6.49  374.24
 1982     1    2  12 30067.20          8.88       74.53     0.00    -3.71    -7.20  354.45
 1982     1    3  12 30067.20         10.28       54.94     0.00    -3.55    -6.04  387.29
 1982     1    4  12 30067.20          7.86       88.14     0.00    -3.98    -8.06  331.99
 1982     1    5  12 30412.80          6.15      105.63     0.00    -6.68   -11.88  249.78
 1982     1    6  12 30412.80          0.04      175.65     0.00    -6.88   -15.23  200.00
 1982     1    7  12 30412.80          0.69      176.23     0.00    -2.02   -10.39  280.00
 1982     1    8  12 30412.80          3.57      142.72     0.00     3.83    -4.58  440.00
 1982     1    9  12 30758.40          0.34      158.19     0.00     5.40    -1.03  560.00
 1982     1   10  12 30758.40          5.84      123.37     0.00     2.08    -3.38  476.65
 1982     1   11  12 30758.40         18.79       89.65     0.00     2.42    -1.56  545.50
 1982     1   12  12 30758.40          8.08       82.24     0.00     1.21    -2.30  517.22
 1982     1   13  12 31104.00         11.05       62.24     0.00     2.27    -0.33  596.75
 1982     1   14  12 31104.00         15.81       71.10     0.00     3.41     0.43  632.15
 1982     1   15  12 31104.00         22.01       89.07     0.00     2.29    -1.48  550.31
 1982     1   16  12 31449.60         50.41      111.11     0.00     1.99    -3.01  490.46
 1982     1   17  12 31449.60         21.47       94.32     0.00     1.73    -2.29  515.95
 1982     1   18  12 31449.60          7.94       78.89     0.00    -0.18    -3.39  475.00
 1982     1   19  12 31795.21          0.13      145.80     0.00    -0.16    -4.99  425.53
 1982     1   20  12 31795.21          0.16      126.43     0.00    -0.90    -4.84  428.11
 1982     1   21  12 31795.21          5.07      109.79     0.00    -1.81    -5.09  422.56
 1982     1   22  12 32140.80         41.58      118.13     0.00    -1.14    -6.00  391.00
 1982     1   23  12 32140.80        100.12      158.44     0.00     5.81    -3.02  491.14
 1982     1   24  12 32486.40         31.81      133.53     0.00     4.48    -1.38  556.64
 1982     1   25  12 32486.40         13.50      122.94     0.00     3.07    -2.03  527.46
 1982     1   26  12 32657.62         16.57      116.08     0.00     3.15    -1.53  549.42
 1982     1   27  12 32832.00          8.99      108.95     0.00     1.55    -2.55  508.42
 1982     1   28  12 32832.00         10.01       75.40     0.00     1.03    -1.66  544.91
 1982     1   29  12 33177.61         15.46       75.48     0.00     1.35    -1.30  555.49
 1982     1   30  12 33177.61         17.52      111.69     0.00     3.22    -0.90  577.22
 1982     1   31  12 33523.20         14.80      116.36     0.00     2.06    -2.22  521.11
 1982     2    1  12 33523.20         18.92       95.74     0.00     1.17    -2.14  522.40
 1982     2    2  12 33868.80         19.51       83.20     0.00     1.74    -1.06  566.05
 1982     2    3  12 33868.80          8.85      161.75     0.00     1.72    -4.76  432.45
 1982     2    4  12 34214.40          0.00      232.98     0.00    -2.38   -10.21  278.54
 1982     2    5  12 34214.40          0.00      197.85     0.00    -4.40    -9.99  289.17
 1982     2    6  12 34560.00          0.00      229.95     0.00    -2.29    -9.29  303.77
