  46.73
1883.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 44582.40          0.00      334.36     0.00    20.88     8.68 1134.48
 1981     9   15  12 44236.82          0.00      385.04     0.00    25.56     9.93 1225.64
 1981     9   16  12 44236.82          0.00      385.97     0.00    28.63    12.24 1408.86
 1981     9   17  12 43891.20          0.00      400.82     0.00    29.50    12.34 1414.85
 1981     9   18  12 43545.60          0.36      376.09     0.00    25.62    11.16 1293.61
 1981     9   19  12 43545.60          4.87      296.18     0.00    20.06     4.09  842.84
 1981     9   20  12 43200.00          4.74      181.08     0.00     9.74     2.48  742.08
 1981     9   21  12 43200.00         25.89      211.25     0.00    10.18     1.33  690.75
 1981     9   22  12 42854.40         14.10      161.10     0.00     5.89    -0.75  601.92
 1981     9   23  12 42854.40          5.48      157.42     0.00     6.61    -0.08  623.57
 1981     9   24  12 42508.79          0.26      251.70     0.00     9.04     0.81  654.53
 1981     9   25  12 42163.20          2.52      257.43     0.00     8.97     0.95  671.16
 1981     9   26  12 42163.20          2.35      213.82     0.00     8.08     1.09  672.24
 1981     9   27  12 41817.61         17.60      137.79     0.00     8.83     3.21  783.03
 1981     9   28  12 41817.61         16.79      178.40     0.00    10.68     3.73  811.38
 1981     9   29  12 41471.99          8.33      114.88     0.00     7.34     2.62  752.23
 1981     9   30  12 41126.39          0.90      229.62     0.00     8.78     1.28  683.20
 1981    10    1  12 41126.39          6.86      205.44     0.00    12.34     2.91  761.48
 1981    10    2  12 40780.80         26.34      278.00     0.00    13.40    -2.03  557.64
 1981    10    3  12 40780.80          5.48      143.74     0.00     6.14    -0.10  619.07
 1981    10    4  12 40435.19          4.50      158.95     0.00     5.54    -1.48  556.12
 1981    10    5  12 40089.61         11.68      210.12     0.00     6.72    -2.83  508.94
 1981    10    6  12 40089.61         52.74      166.37     0.00     9.26     2.57  754.23
 1981    10    7  12 39744.01         16.93      196.99     0.00     9.76     1.48  697.18
 1981    10    8  12 39744.01         11.75      129.83     0.00     6.39     1.19  679.45
 1981    10    9  12 39398.40         16.31      157.16     0.00     4.46    -2.09  539.90
 1981    10   10  12 39106.07          1.37      232.11     0.00     6.46    -1.35  557.61
 1981    10   11  12 39052.79          1.54      186.02     0.00     5.98    -1.76  545.87
 1981    10   12  12 38707.20          0.03      272.32     0.00     6.31    -3.29  482.76
 1981    10   13  12 38707.20          0.01      269.59     0.00     8.38    -1.44  553.97
 1981    10   14  12 38361.59          0.00      259.17     0.00    10.36     0.77  642.74
 1981    10   15  12 38361.59          0.00      262.92     0.00    12.16     2.23  721.24
 1981    10   16  12 38016.01          0.00      284.55     0.00    13.59     2.55  732.63
 1981    10   17  12 37857.34          0.01      308.40     0.00    15.73     3.90  807.99
 1981    10   18  12 37670.39          0.01      315.38     0.00    17.44     4.22  821.61
 1981    10   19  12 37324.81          0.00      335.51     0.00    19.59     2.36  726.32
 1981    10   20  12 37324.81          0.01      298.44     0.00    12.55     1.21  665.73
 1981    10   21  12 36979.20          0.00      280.50     0.00    11.22    -0.60  586.84
 1981    10   22  12 36979.20          0.00      267.05     0.00    12.07     0.02  608.75
 1981    10   23  12 36633.59          0.00      283.76     0.00    14.67     1.41  671.04
 1981    10   24  12 36633.59          0.00      259.18     0.00    13.45     2.07  715.36
 1981    10   25  12 36288.01          0.02      212.33     0.00    11.43     2.59  733.70
 1981    10   26  12 36262.97          3.44      198.39     0.00    11.00     3.95  818.36
 1981    10   27  12 35942.39         18.26       58.71     0.00     7.78     4.98  888.27
 1981    10   28  12 35783.74         16.47      132.01     0.00     7.88     1.55  699.57
 1981    10   29  12 35596.80         14.59      109.77     0.00     4.18    -1.23  569.76
 1981    10   30  12 35304.46         11.57       84.67     0.00     2.84    -1.38  562.95
 1981    10   31  12 35251.18         13.09      163.77     0.00     9.17     0.50  645.31
 1981    11    1  12 34905.60          3.93      175.13     0.00    12.18     4.49  838.14
 1981    11    2  12 34905.60          0.14      134.95     0.00     9.82     4.59  845.82
 1981    11    3  12 34559.99          1.75      259.27     0.00    15.85     3.02  762.82
 1981    11    4  12 34559.99          2.04      220.14     0.00     6.10    -3.48  479.36
 1981    11    5  12 34267.66          1.91      213.77     0.00     8.66    -1.91  534.73
 1981    11    6  12 34214.39          2.21      232.82     0.00    11.38    -0.56  587.62
 1981    11    7  12 34055.72          0.99      193.41     0.00    11.11     1.65  691.75
 1981    11    8  12 33868.80          0.15      137.31     0.00     9.17     2.71  740.28
 1981    11    9  12 33843.77          0.64      173.59     0.00    11.58     2.78  745.24
 1981    11   10  12 33523.19          1.10      203.93     0.00    14.08     3.42  786.21
 1981    11   11  12 33523.19         12.38      127.97     0.00    12.37     4.51  848.10
 1981    11   12  12 33177.60         19.95      130.30     0.00     9.98     2.00  720.19
 1981    11   13  12 33177.60          6.81       79.58     0.00     5.74     0.78  655.78
 1981    11   14  12 32832.00         24.25       94.79     0.00     6.61     0.93  668.84
 1981    11   15  12 32832.00         10.18       79.61     0.00     3.63    -1.07  585.47
 1981    11   16  12 32673.34          9.60      109.23     0.00     5.10    -1.34  564.81
 1981    11   17  12 32486.40         15.78       78.50     0.00     3.75    -0.61  596.09
 1981    11   18  12 32486.40         14.24       88.04     0.00     3.06    -1.83  549.47
 1981    11   19  12 32140.81          1.96      119.61     0.00     4.03    -0.97  580.64
 1981    11   20  12 32140.81         10.79       66.84     0.00     4.26     0.54  644.48
 1981    11   21  12 32115.78         24.85       60.00     0.00     4.58     1.24  674.68
 1981    11   22  12 31795.21         20.87       92.47     0.00     3.37    -1.58  556.36
 1981    11   23  12 31795.21          9.08       67.52     0.00     1.73    -1.95  536.58
 1981    11   24  12 31770.17          3.34      105.39     0.00     1.01    -4.43  448.26
 1981    11   25  12 31449.60          0.79      121.75     0.00     0.50    -4.23  456.89
 1981    11   26  12 31449.60          0.48      105.80     0.00     0.55    -3.73  474.11
 1981    11   27  12 31424.57          2.55      127.16     0.00    -0.02    -5.62  406.73
 1981    11   28  12 31104.01          0.17      147.22     0.00     0.48    -6.60  374.42
 1981    11   29  12 31104.01          8.47      141.11     0.00     2.92    -5.18  418.78
 1981    11   30  12 31104.01         22.05       63.44     0.00    -0.17    -3.70  473.48
 1981    12    1  12 30945.36         36.21       80.06     0.00     2.25    -2.34  522.47
 1981    12    2  12 30758.40         43.94      131.46     0.00     4.71    -3.59  483.87
 1981    12    3  12 30758.40          3.01      131.30     0.00     1.86    -5.68  407.57
 1981    12    4  12 30758.40          5.78      106.99     0.00     3.27    -2.15  526.75
 1981    12    5  12 30599.73         52.92       89.27     0.00     5.41     0.48  639.58
 1981    12    6  12 30412.80         33.48      103.17     0.00     4.54    -0.98  577.28
 1981    12    7  12 30412.80         13.52       79.17     0.00     2.37    -1.86  544.37
 1981    12    8  12 30412.80          2.42      134.63     0.00     0.57    -6.95  384.43
 1981    12    9  12 30412.80          4.21      195.59     0.00     7.37    -3.67  480.60
 1981    12   10  12 30412.80         19.06      140.22     0.00     6.72    -3.10  500.91
 1981    12   11  12 30254.15          8.40      119.59     0.00    -0.12    -6.90  377.76
 1981    12   12  12 30120.47          0.64      146.18     0.00    -0.61    -7.04  364.11
 1981    12   13  12 30067.20         13.88      135.91     0.00     1.19    -7.28  367.00
 1981    12   14  12 30067.20         20.11       99.74     0.00     2.29    -3.03  493.93
 1981    12   15  12 30067.20         39.95       82.74     0.00     1.86    -2.61  512.90
 1981    12   16  12 30067.20         16.19       75.96     0.00     1.69    -2.49  514.26
 1981    12   17  12 30067.20          0.16      128.16     0.00     2.49    -3.03  496.69
 1981    12   18  12 30067.20          8.84       41.83     0.00     0.12    -1.36  562.17
 1981    12   19  12 30067.20         24.99      127.31     0.00     6.17    -1.77  555.67
 1981    12   20  12 30067.20          3.43      138.92     0.00     2.93    -6.60  389.16
 1981    12   21  12 30067.20          1.90      162.74     0.00     2.30    -4.75  438.64
 1981    12   22  12 30067.20          2.85       79.76     0.00    -1.45    -5.77  405.40
 1981    12   23  12 30067.20          3.45      127.60     0.00    -1.83    -8.15  339.18
 1981    12   24  12 30067.20         28.74      101.89     0.00     0.46    -5.03  428.97
 1981    12   25  12 30067.20         16.88       73.09     0.00     1.07    -2.92  501.86
 1981    12   26  12 30067.20         12.98       72.59     0.00    -0.68    -4.47  452.04
 1981    12   27  12 30067.20         20.77       66.11     0.00    -2.09    -5.44  419.10
 1981    12   28  12 30067.20         20.23       63.65     0.00    -2.59    -5.80  406.25
 1981    12   29  12 30067.20          1.95      119.01     0.00    -2.55    -8.21  336.81
 1981    12   30  12 30120.47          3.62      129.54     0.00    -2.99    -8.90  319.46
 1981    12   31  12 30387.77          5.43       67.25     0.00    -3.89    -7.16  365.73
 1982     1    1  12 30412.80          6.83       75.97     0.00    -3.75    -7.51  355.65
 1982     1    2  12 30412.80          8.15       99.71     0.00    -4.16    -8.84  327.34
 1982     1    3  12 30412.80         19.74       75.03     0.00    -4.50    -8.09  342.25
 1982     1    4  12 30412.80         11.46      104.54     0.00    -4.19    -9.13  317.89
 1982     1    5  12 30466.07          4.05      136.98     0.00    -6.50   -13.37  227.62
 1982     1    6  12 30758.40          0.62      195.01     0.00    -8.24   -16.84  165.06
 1982     1    7  12 30758.40          2.88      195.80     0.00    -4.69   -13.00  225.44
 1982     1    8  12 30758.40          7.45      152.77     0.00     0.81    -8.26  327.57
 1982     1    9  12 30758.40          0.24      181.87     0.00     2.35    -4.30  444.87
 1982     1   10  12 31078.98          1.15      167.84     0.00     3.21    -2.99  491.57
 1982     1   11  12 31104.01         10.48      127.53     0.00     3.27    -2.71  505.15
 1982     1   12  12 31104.01          5.78      113.39     0.00     0.32    -4.64  445.45
 1982     1   13  12 31157.28         12.05       77.94     0.00     0.51    -2.86  501.87
 1982     1   14  12 31449.60         12.58      102.80     0.00     2.09    -2.38  525.37
 1982     1   15  12 31449.60         15.45      104.31     0.00     1.83    -2.63  518.26
 1982     1   16  12 31449.60         45.74       85.83     0.00     0.86    -2.73  510.26
 1982     1   17  12 31795.21         26.17      120.53     0.00     1.09    -4.11  462.46
 1982     1   18  12 31795.21          9.56      124.19     0.00    -1.11    -6.35  396.18
 1982     1   19  12 31848.48          0.25      212.97     0.00    -0.25    -7.47  357.96
 1982     1   20  12 32140.81          0.60      172.24     0.00    -1.89    -7.64  353.91
 1982     1   21  12 32140.81          4.83      141.43     0.00    -1.60    -6.17  394.29
 1982     1   22  12 32327.75         30.71      125.19     0.00    -3.35    -8.33  336.74
 1982     1   23  12 32486.40         89.52      193.03     0.00     3.55    -6.24  393.36
 1982     1   24  12 32486.40         58.43      200.31     0.00     4.57    -5.85  417.49
 1982     1   25  12 32832.00          8.45      201.09     0.00     4.45    -4.56  450.13
 1982     1   26  12 32832.00         22.25      180.22     0.00     3.45    -4.22  464.64
 1982     1   27  12 33152.57         10.70      193.52     0.00     2.81    -5.91  411.21
 1982     1   28  12 33177.60          7.37      107.98     0.00     0.04    -3.84  470.96
 1982     1   29  12 33230.89         10.74      140.30     0.00     0.24    -4.83  442.01
 1982     1   30  12 33523.19         16.56      115.98     0.00     1.41    -2.70  515.98
 1982     1   31  12 33523.19         15.75      164.68     0.00     2.49    -3.57  482.88
 1982     2    1  12 33868.80         14.77      108.67     0.00    -0.64    -4.36  459.67
 1982     2    2  12 33868.80         16.10      142.81     0.00     1.28    -3.56  485.81
 1982     2    3  12 34214.39          3.37      143.00     0.00     1.77    -3.16  498.93
 1982     2    4  12 34214.39          0.00      328.00     0.00    -0.24   -12.34  250.95
 1982     2    5  12 34559.99          0.00      269.84     0.00    -3.13   -11.52  257.40
 1982     2    6  12 34559.99          0.00      341.66     0.00    -0.19   -13.76  228.45
