  44.08
 273.00
 231187073
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   17  12 43891.20          0.00      362.64     0.00    26.51    10.38  466.99
 1981     9   18  12 43545.59          2.86      317.96     0.00    24.64     9.92  440.00
 1981     9   19  12 43545.59          5.99      227.21     0.00    23.06    10.23  461.95
 1981     9   20  12 43200.00          1.39      227.08     0.00    18.40     9.33  469.50
 1981     9   21  12 43200.00          5.74      184.38     0.00    17.50     7.54  525.89
 1981     9   22  12 42854.39          3.57      205.10     0.00    17.54     6.20  498.92
 1981     9   23  12 42854.39          0.59      298.82     0.00    17.73     4.38  367.70
 1981     9   24  12 42508.81          0.09      319.56     0.00    18.33     4.47  354.98
 1981     9   25  12 42508.81          2.71      330.72     0.00    18.16     3.48  317.88
 1981     9   26  12 42163.20         16.96      175.75     0.00    16.29     6.57  692.90
 1981     9   27  12 41817.60         29.76      118.90     0.00    16.68    10.16 1241.79
 1981     9   28  12 41817.60          5.62      168.64     0.00    18.21     8.74 1139.32
 1981     9   29  12 41472.00          2.72      198.15     0.00    17.13     6.35  940.38
 1981     9   30  12 41472.00          0.02      318.63     0.00    18.71     3.97  759.89
 1981    10    1  12 41126.40          0.19      333.42     0.00    21.33     4.96  784.26
 1981    10    2  12 41126.40          3.89      196.74     0.00    20.04     8.11 1088.98
 1981    10    3  12 40780.81          0.21      273.33     0.00    16.08     3.90  801.65
 1981    10    4  12 40780.81          1.36      285.00     0.00    16.43     3.45  779.19
 1981    10    5  12 40435.19         10.97      194.30     0.00    15.45     4.05  813.10
 1981    10    6  12 40435.19         38.50      134.48     0.00    17.02     9.47 1197.53
 1981    10    7  12 40089.60         15.49      181.32     0.00    16.81     6.45  963.26
 1981    10    8  12 40089.60          9.22      105.31     0.00    12.74     7.30 1024.42
 1981    10    9  12 39744.00         20.31      103.27     0.00    12.68     7.45 1036.20
 1981    10   10  12 39592.66         21.10      116.84     0.00    13.79     7.83 1066.59
 1981    10   11  12 39398.39          1.95      246.68     0.00    13.12     3.30  783.10
 1981    10   12  12 39072.31          0.16      271.62     0.00    13.99     2.81  748.85
 1981    10   13  12 39052.81          0.05      290.80     0.00    14.73     2.29  718.17
 1981    10   14  12 38707.18          0.01      311.79     0.00    16.03     1.78  700.72
 1981    10   15  12 38707.18          0.00      323.14     0.00    17.94     2.16  709.67
 1981    10   16  12 38361.61          0.00      311.54     0.00    18.39     3.50  792.40
 1981    10   17  12 38361.61          0.00      302.25     0.00    19.31     4.95  876.17
 1981    10   18  12 38016.00          0.00      299.00     0.00    20.38     5.86  920.10
 1981    10   19  12 38016.00          0.00      283.48     0.00    19.66     6.33  946.52
 1981    10   20  12 37670.41          0.00      288.28     0.00    18.48     4.46  844.61
 1981    10   21  12 37670.41          0.03      269.91     0.00    14.41     2.09  707.94
 1981    10   22  12 37324.80          0.00      309.91     0.00    17.59     0.12  615.33
 1981    10   23  12 37324.80          0.00      296.56     0.00    18.14     1.86  705.60
 1981    10   24  12 36979.19          0.00      263.52     0.00    16.36     3.36  786.73
 1981    10   25  12 36979.19          0.32      233.18     0.00    16.50     5.63  918.52
 1981    10   26  12 36633.60          8.95      141.73     0.00    16.00     7.57 1045.49
 1981    10   27  12 36633.60         12.00       88.80     0.00    14.22     9.18 1174.15
 1981    10   28  12 36307.50         27.13      140.98     0.00    14.42     5.96  928.45
 1981    10   29  12 36288.00         22.46      105.90     0.00    10.76     4.76  862.37
 1981    10   30  12 36030.86          9.06      112.54     0.00    10.96     4.61  851.44
 1981    10   31  12 35942.38          0.94      228.70     0.00    16.34     5.23  898.62
 1981    11    1  12 35903.08          0.06      250.46     0.00    17.95     4.50  844.01
 1981    11    2  12 35596.80          0.01      257.26     0.00    18.10     3.45  784.32
 1981    11    3  12 35596.80          1.64      198.03     0.00    15.16     5.74  919.37
 1981    11    4  12 35251.19          0.09      228.29     0.00    13.07     1.47  678.07
 1981    11    5  12 35251.19          0.00      230.06     0.00    13.68     1.48  678.11
 1981    11    6  12 34905.61          0.04      245.35     0.00    15.93     1.45  676.48
 1981    11    7  12 34905.61          0.01      233.54     0.00    15.96     2.30  722.47
 1981    11    8  12 34648.48          0.03      184.42     0.00    14.00     4.30  829.75
 1981    11    9  12 34560.01          1.03      167.79     0.00    12.13     3.42  782.33
 1981    11   10  12 34560.01          4.57      123.24     0.00    13.28     4.63  853.98
 1981    11   11  12 34214.41         18.76      111.08     0.00    15.23     7.40 1032.86
 1981    11   12  12 34214.41         26.05      130.65     0.00    16.26     6.60  973.06
 1981    11   13  12 33957.26         11.08      113.68     0.00    13.07     5.13  889.21
 1981    11   14  12 33868.80         29.63      100.43     0.00    12.42     5.63  909.83
 1981    11   15  12 33868.80         14.89       85.57     0.00    10.93     5.34  898.87
 1981    11   16  12 33523.19         15.18       86.07     0.00    10.97     5.43  906.56
 1981    11   17  12 33523.19         27.21       67.54     0.00     9.85     5.65  914.39
 1981    11   18  12 33523.19         11.23      114.13     0.00    10.47     3.03  764.63
 1981    11   19  12 33177.61          3.65      113.53     0.00    10.49     3.13  770.92
 1981    11   20  12 33177.61          7.20       94.34     0.00    11.09     5.15  886.71
 1981    11   21  12 33138.29         26.94       79.11     0.00    12.23     7.43 1034.23
 1981    11   22  12 32832.00         19.05      103.33     0.00    10.46     4.19  822.02
 1981    11   23  12 32832.00         19.33       82.43     0.00     9.81     5.04  883.72
 1981    11   24  12 32832.00          3.91      107.54     0.00     9.44     3.04  764.43
 1981    11   25  12 32505.91          3.60      128.23     0.00     7.95    -0.23  600.31
 1981    11   26  12 32486.41          5.74      124.55     0.00     8.39     0.40  631.30
 1981    11   27  12 32486.41          0.23      181.18     0.00     7.56    -1.70  544.49
 1981    11   28  12 32335.07          0.02      176.30     0.00     6.39    -2.63  509.27
 1981    11   29  12 32140.80          3.20      117.51     0.00     6.14    -1.50  555.09
 1981    11   30  12 32140.80          9.93       99.61     0.00     6.87     0.66  638.09
 1981    12    1  12 32140.80         23.64      101.91     0.00     9.74     3.32  776.97
 1981    12    2  12 32101.48         34.38       74.50     0.00    10.81     6.38  953.32
 1981    12    3  12 31814.71          5.46      119.08     0.00    10.57     2.71  738.56
 1981    12    4  12 31795.20          2.12      167.36     0.00    12.89     3.78  801.39
 1981    12    5  12 31795.20         64.99      112.98     0.00    13.62     6.17  940.58
 1981    12    6  12 31795.20         75.10      102.83     0.00    12.94     6.53  965.64
 1981    12    7  12 31755.89          7.66      105.09     0.00    11.01     4.65  852.43
 1981    12    8  12 31538.06          0.18      122.75     0.00     8.94     3.65  793.22
 1981    12    9  12 31449.59          9.26       75.36     0.00     9.18     5.00  879.98
 1981    12   10  12 31449.59         22.76       97.94     0.00     9.71     4.05  811.43
 1981    12   11  12 31449.59          3.55      128.33     0.00     7.29    -1.09  565.83
 1981    12   12  12 31449.59         10.22       65.89     0.00     3.80     0.36  625.95
 1981    12   13  12 31449.59         16.38      100.82     0.00     8.54     2.77  744.57
 1981    12   14  12 31449.59         32.40       83.07     0.00    10.49     5.88  925.78
 1981    12   15  12 31449.59         47.37       94.27     0.00    11.97     6.53  963.99
 1981    12   16  12 31410.28          5.82      130.70     0.00     9.24     0.39  626.24
 1981    12   17  12 31410.28          1.02      153.77     0.00     8.36     1.29  664.10
 1981    12   18  12 31298.26         14.70      110.58     0.00     8.81     2.12  711.58
 1981    12   19  12 31298.26         36.73      118.84     0.00    13.84     5.96  927.87
 1981    12   20  12 31298.26         13.16       97.67     0.00     9.85     4.14  816.89
 1981    12   21  12 31192.46         10.36       96.07     0.00     8.98     3.41  784.99
 1981    12   22  12 31298.26          0.26      155.04     0.00     6.26    -0.91  574.82
 1981    12   23  12 31298.26          1.72       99.04     0.00     4.95     0.26  620.96
 1981    12   24  12 31298.26          4.64      106.70     0.00     8.75     2.35  721.96
 1981    12   25  12 31410.28          5.11      101.85     0.00     9.48     3.48  787.53
 1981    12   26  12 31449.59         22.50       97.16     0.00     8.94     3.39  785.32
 1981    12   27  12 31449.59         13.44      113.70     0.00     7.17     0.47  631.24
 1981    12   28  12 31449.59         16.48       93.29     0.00     5.93     0.90  645.28
 1981    12   29  12 31449.59          3.85       95.01     0.00     5.47     0.67  635.70
 1981    12   30  12 31449.59          1.18      151.52     0.00     4.64    -1.70  543.44
 1981    12   31  12 31449.59          7.87      104.10     0.00     4.46    -1.13  564.08
 1982     1    1  12 31449.59          7.95       75.81     0.00     3.11    -0.86  577.40
 1982     1    2  12 31469.10         14.52       71.38     0.00     3.04    -0.68  583.59
 1982     1    3  12 31643.86         47.30       80.37     0.00     4.28     0.07  613.81
 1982     1    4  12 31795.20         37.34      110.75     0.00     4.89    -1.32  555.79
 1982     1    5  12 31795.20          6.29      130.42     0.00     4.38    -3.48  471.28
 1982     1    6  12 31795.20          0.14      196.49     0.00     1.40    -8.33  319.33
 1982     1    7  12 31795.20          0.01      166.58     0.00    -0.21    -7.19  359.15
 1982     1    8  12 31883.67          0.03      181.70     0.00     1.68    -6.48  375.51
 1982     1    9  12 32140.80          0.00      182.81     0.00     4.52    -3.66  464.80
 1982     1   10  12 32140.80          0.01      169.52     0.00     3.71    -3.38  473.40
 1982     1   11  12 32140.80          0.14      147.39     0.00     4.69    -1.10  561.55
 1982     1   12  12 32160.31          0.07      164.42     0.00     6.08    -0.63  589.49
 1982     1   13  12 32486.41          0.02      176.69     0.00     6.72    -0.72  585.51
 1982     1   14  12 32486.41          0.28      166.00     0.00     6.34    -0.38  599.84
 1982     1   15  12 32486.41          0.56      162.79     0.00     6.67     0.28  624.58
 1982     1   16  12 32680.68         10.95      123.20     0.00     7.76     1.31  672.10
 1982     1   17  12 32832.00         21.61      109.70     0.00     9.11     3.59  790.23
 1982     1   18  12 32832.00         14.14      109.77     0.00     7.17     1.77  700.18
 1982     1   19  12 32920.46          2.27      161.19     0.00     5.44    -1.28  556.45
 1982     1   20  12 33177.61          1.95      149.32     0.00     5.81    -1.29  556.79
 1982     1   21  12 33177.61          6.60      117.28     0.00     4.60    -0.96  572.03
 1982     1   22  12 33266.08         20.59      112.24     0.00     4.57    -0.64  585.47
 1982     1   23  12 33523.19         55.71      146.86     0.00     9.82     2.13  712.83
 1982     1   24  12 33523.19         22.46      112.88     0.00    11.14     5.83  921.39
 1982     1   25  12 33717.46          7.67      106.10     0.00    10.68     5.79  920.09
 1982     1   26  12 33868.80         18.35      162.04     0.00    11.89     3.05  765.13
 1982     1   27  12 33868.80          5.65      106.97     0.00     6.38     1.73  693.37
 1982     1   28  12 34214.41          1.41      181.26     0.00     7.54     1.33  671.15
 1982     1   29  12 34214.41          0.06      243.12     0.00     9.07    -1.35  555.08
 1982     1   30  12 34302.88          0.07      238.39     0.00    10.02     0.35  624.83
 1982     1   31  12 34560.01          1.43      238.52     0.00    11.43     1.27  670.88
 1982     2    1  12 34560.01          0.08      251.66     0.00     9.19    -1.68  547.30
 1982     2    2  12 34905.61          0.07      233.97     0.00     8.98    -0.13  604.97
 1982     2    3  12 34905.61          0.01      190.82     0.00     9.93     3.40  788.70
 1982     2    4  12 35211.88          0.00      267.71     0.00     8.16    -3.74  462.65
 1982     2    5  12 35251.19          0.00      276.69     0.00     6.06    -6.58  371.58
 1982     2    6  12 35270.70          0.00      279.91     0.00     6.81    -6.09  387.54
